t S E I R D
11.875 9992 3 3 2 0
12 9991 4 3 2 0
12.125 9989 6 3 2 0
12.25 9987 7 4 2 0
12.375 9986 7 5 2 0
12.5 9985 7 6 2 0
12.625 9984 7 7 2 0
12.75 9983 8 7 2 0
12.875 9982 9 7 2 0
13 9980 9 9 2 0
13.125 9978 11 9 2 0
13.25 9973 15 9 3 0
13.375 9973 14 10 3 0
13.5 9972 15 9 4 0
13.625 9969 18 9 4 0
13.75 9967 19 9 5 0
13.875 9967 18 9 6 0
14 9967 17 10 6 0
14.125 9967 15 12 6 0
14.25 9966 16 12 6 0
14.375 9964 18 12 6 0
14.5 9962 18 14 6 0
14.625 9960 19 15 6 0
14.75 9955 24 15 6 0
14.875 9953 25 16 6 0
15 9952 24 16 8 0
15.125 9950 24 16 10 0
15.25 9950 23 17 10 0
15.375 9947 23 19 11 0
15.5 9943 26 19 12 0
15.625 9940 29 19 12 0
15.75 9935 29 23 13 0
15.875 9924 39 24 13 0
16 9913 48 26 13 0
16.125 9902 56 29 13 0
16.25 9896 58 32 14 0
16.375 9886 66 32 16 0
16.5 9878 72 34 16 0
16.625 9870 76 38 16 0
16.75 9862 79 42 17 0
16.875 9849 89 45 17 0
17 9841 93 48 18 0
17.125 9837 92 53 18 0
17.25 9832 90 59 19 0
17.375 9822 91 67 20 0
17.5 9812 97 67 24 0
17.625 9805 95 76 24 0
17.75 9788 102 84 26 0
17.875 9777 104 93 26 0
18 9772 101 98 29 0
18.125 9765 99 106 30 0
18.25 9756 101 113 30 0
18.375 9746 107 116 31 0
18.5 9734 108 123 35 0
18.625 9722 112 128 38 0
18.75 9709 122 128 41 0
18.875 9696 128 134 42 0
19 9678 138 140 44 0
19.125 9648 164 141 47 0
19.25 9623 176 152 49 0
19.375 9603 186 159 52 0
19.5 9571 209 163 57 0
19.625 9544 224 171 61 0
19.75 9514 238 184 64 0
19.875 9497 235 200 68 0
20 9458 267 204 71 0
20.125 9427 283 213 77 0
20.25 9390 304 225 81 0
20.375 9362 318 232 88 0
20.5 9333 329 247 91 0
20.625 9294 353 255 98 0
20.75 9256 373 270 101 0
20.875 9223 383 287 107 0
21 9192 396 300 112 0
21.125 9147 405 329 119 0
21.25 9115 415 342 128 0
21.375 9068 430 370 132 0
21.5 9028 440 388 144 0
21.625 8989 451 410 150 0
21.75 8931 482 431 156 0
21.875 8866 523 446 165 0
22 8822 539 463 176 0
22.125 8771 556 490 183 0
22.25 8728 561 518 192 1
22.375 8720 518 557 203 2
22.5 8715 489 581 213 2
22.625 8712 464 594 227 3
22.75 8711 440 601 245 3
22.875 8710 414 614 259 3
23 8708 393 623 273 3
23.125 8706 369 639 283 3
23.25 8705 351 648 293 3
23.375 8703 336 656 302 3
23.5 8700 321 659 317 3
23.625 8695 302 671 329 3
23.75 8691 291 676 339 3
23.875 8690 271 683 353 3
24 8688 260 687 362 3
24.125 8687 244 688 378 3
24.25 8684 229 694 390 3
24.375 8682 217 700 398 3
24.5 8679 210 694 414 3
24.625 8674 194 697 432 3
24.75 8672 181 699 445 3
24.875 8670 172 697 458 3
25 8668 163 695 471 3
25.125 8667 152 691 487 3
25.25 8666 148 687 495 4
25.375 8666 133 689 507 5
25.5 8663 128 682 522 5
25.625 8662 116 686 531 5
25.75 8661 108 683 543 5
25.875 8659 101 681 554 5
26 8658 93 678 566 5
26.125 8656 94 661 583 6
26.25 8655 92 648 598 7
26.375 8654 90 639 610 7
26.5 8651 85 633 624 7
26.625 8651 83 624 635 7
26.75 8649 80 616 648 7
26.875 8649 73 613 658 7
27 8649 67 604 672 8
27.125 8649 63 589 691 8
27.25 8648 60 583 701 8
27.375 8648 57 570 717 8
27.5 8648 55 565 724 8
27.625 8648 52 548 744 8
27.75 8647 46 542 757 8
27.875 8647 46 534 765 8
28 8647 45 518 782 8
28.125 8647 42 514 789 8
28.25 8646 42 501 803 8
28.375 8646 41 487 818 8
28.5 8645 40 477 830 8
28.625 8644 38 470 840 8
28.75 8644 37 466 845 8
28.875 8644 35 454 859 8
29 8644 31 450 867 8
29.125 8644 29 440 879 8
29.25 8644 29 429 889 9
29.375 8643 29 421 898 9
29.5 8643 29 409 910 9
29.625 8643 27 397 924 9
29.75 8642 27 394 928 9
29.875 8642 23 390 936 9
30 8641 23 379 948 9
30.125 8638 23 368 962 9
30.25 8637 22 363 969 9
30.375 8637 19 362 972 10
30.5 8637 19 355 979 10
30.625 8637 19 345 989 10
30.75 8635 21 340 994 10
30.875 8634 22 331 1003 10
31 8634 20 326 1010 10
31.125 8633 19 323 1015 10
31.25 8633 18 316 1023 10
31.375 8633 16 312 1029 10
31.5 8633 16 305 1036 10
31.625 8633 16 298 1043 10
31.75 8631 17 292 1050 10
31.875 8630 18 289 1053 10
32 8630 18 284 1058 10
32.125 8629 18 283 1060 10
32.25 8629 17 277 1067 10
32.375 8628 16 275 1071 10
32.5 8628 16 269 1077 10
32.625 8628 16 266 1080 10
32.75 8628 16 264 1082 10
32.875 8628 16 259 1087 10
33 8628 16 254 1092 10
33.125 8628 14 253 1095 10
33.25 8628 12 246 1103 11
33.375 8628 12 241 1108 11
33.5 8627 13 234 1115 11
33.625 8627 13 231 1118 11
33.75 8626 13 229 1121 11
33.875 8626 12 224 1127 11
34 8626 11 219 1133 11
34.125 8626 11 218 1134 11
34.25 8626 11 216 1136 11
34.375 8625 12 211 1141 11
34.5 8625 12 206 1146 11
34.625 8625 10 206 1148 11
34.75 8625 10 199 1155 11
34.875 8625 10 195 1159 11
35 8625 10 189 1165 11
35.125 8625 10 183 1171 11
35.25 8625 10 182 1172 11
35.375 8625 8 179 1177 11
35.5 8625 8 176 1180 11
35.625 8624 8 173 1184 11
35.75 8624 7 171 1187 11
35.875 8623 8 169 1189 11
36 8623 6 168 1192 11
36.125 8623 6 167 1193 11
36.25 8623 5 161 1200 11
36.375 8623 5 156 1205 11
36.5 8623 5 153 1208 11
36.625 8623 5 149 1212 11
36.75 8623 5 145 1216 11
36.875 8621 7 139 1222 11
37 8621 7 138 1223 11
37.125 8621 7 136 1225 11
37.25 8621 5 134 1229 11
37.375 8621 5 130 1233 11
37.5 8620 6 126 1237 11
37.625 8619 6 125 1239 11
37.75 8619 6 122 1242 11
37.875 8619 6 121 1243 11
38 8618 4 120 1247 11
38.125 8618 4 119 1248 11
38.25 8618 3 119 1249 11
38.375 8618 3 116 1252 11
38.5 8618 3 115 1253 11
38.625 8618 3 112 1256 11
38.75 8618 1 110 1260 11
38.875 8618 1 109 1261 11
39 8617 1 108 1263 11
39.125 8617 1 107 1264 11
39.25 8617 1 104 1267 11
39.375 8617 1 101 1270 11
39.5 8617 1 100 1271 11
39.625 8617 1 96 1275 11
39.75 8616 2 94 1277 11
39.875 8615 3 91 1280 11
40 8615 3 88 1282 12
40.125 8615 3 86 1284 12
40.25 8615 3 84 1286 12
40.375 8615 3 80 1290 12
40.5 8615 3 79 1291 12
40.625 8615 2 79 1292 12
40.75 8615 2 74 1297 12
40.875 8614 3 72 1299 12
41 8614 3 68 1303 12
41.125 8614 3 68 1303 12
41.25 8614 3 67 1304 12
41.375 8614 3 67 1304 12
41.5 8613 4 64 1307 12
41.625 8613 4 63 1308 12
41.75 8613 4 61 1310 12
41.875 8613 4 60 1311 12
42 8613 4 59 1312 12
42.125 8613 4 59 1312 12
42.25 8613 3 60 1312 12
42.375 8613 3 59 1313 12
42.5 8613 3 57 1315 12
42.625 8613 3 56 1316 12
42.75 8613 3 54 1318 12
42.875 8613 3 54 1318 12
43 8613 2 54 1319 12
43.125 8613 2 52 1321 12
43.25 8613 2 52 1321 12
43.375 8613 2 51 1322 12
43.5 8613 2 47 1326 12
43.625 8613 2 46 1327 12
43.75 8613 1 46 1328 12
43.875 8613 1 46 1328 12
44 8613 1 45 1329 12
44.125 8613 1 45 1329 12
44.25 8613 1 45 1329 12
44.375 8613 1 43 1331 12
44.5 8613 1 43 1331 12
44.625 8613 0 43 1332 12
44.75 8613 0 42 1333 12
44.875 8613 0 42 1333 12
45 8613 0 41 1334 12
45.125 8613 0 40 1335 12
45.25 8613 0 38 1337 12
45.375 8613 0 37 1338 12
45.5 8613 0 35 1340 12
45.625 8613 0 34 1341 12
45.75 8613 0 34 1341 12
45.875 8613 0 34 1341 12
46 8613 0 33 1342 12
46.125 8613 0 33 1342 12
46.25 8613 0 32 1343 12
46.375 8613 0 32 1343 12
46.5 8613 0 32 1343 12
46.625 8613 0 31 1344 12
46.75 8613 0 31 1344 12
46.875 8613 0 30 1345 12
47 8613 0 30 1345 12
47.125 8613 0 28 1347 12
47.25 8613 0 27 1348 12
47.375 8613 0 27 1348 12
47.5 8613 0 27 1348 12
47.625 8613 0 27 1348 12
47.75 8613 0 25 1350 12
47.875 8613 0 24 1351 12
48 8613 0 23 1352 12
48.125 8613 0 22 1353 12
48.25 8613 0 22 1353 12
48.375 8613 0 22 1353 12
48.5 8613 0 22 1353 12
48.625 8613 0 22 1353 12
48.75 8613 0 22 1353 12
48.875 8613 0 21 1354 12
49 8613 0 21 1354 12
49.125 8613 0 19 1356 12
49.25 8613 0 18 1357 12
49.375 8613 0 17 1358 12
49.5 8613 0 17 1358 12
49.625 8613 0 17 1358 12
49.75 8612 1 17 1358 12
49.875 8612 1 16 1359 12
50 8612 1 16 1359 12
50.125 8612 1 15 1360 12
50.25 8612 1 14 1361 12
50.375 8612 1 14 1361 12
50.5 8612 1 14 1361 12
50.625 8612 1 14 1361 12
50.75 8612 0 14 1362 12
50.875 8612 0 14 1362 12
51 8612 0 14 1362 12
51.125 8612 0 14 1362 12
51.25 8612 0 14 1362 12
51.375 8612 0 13 1363 12
51.5 8612 0 13 1363 12
51.625 8612 0 13 1363 12
51.75 8612 0 12 1364 12
51.875 8612 0 10 1366 12
52 8612 0 10 1366 12
52.125 8612 0 9 1367 12
52.25 8612 0 9 1367 12
52.375 8612 0 9 1367 12
52.5 8612 0 9 1367 12
52.625 8612 0 9 1367 12
52.75 8612 0 9 1367 12
52.875 8612 0 9 1367 12
53 8612 0 9 1367 12
53.125 8612 0 8 1368 12
53.25 8612 0 8 1368 12
53.375 8612 0 8 1368 12
53.5 8612 0 8 1368 12
53.625 8612 0 8 1368 12
53.75 8612 0 8 1368 12
53.875 8612 0 8 1368 12
54 8612 0 8 1368 12
54.125 8612 0 8 1368 12
54.25 8612 0 8 1368 12
54.375 8612 0 8 1368 12
54.5 8612 0 8 1368 12
54.625 8612 0 8 1368 12
54.75 8612 0 7 1369 12
54.875 8612 0 7 1369 12
55 8612 0 7 1369 12
55.125 8612 0 7 1369 12
55.25 8612 0 7 1369 12
55.375 8612 0 7 1369 12
55.5 8612 0 6 1370 12
55.625 8612 0 6 1370 12
55.75 8612 0 6 1370 12
55.875 8612 0 6 1370 12
56 8612 0 6 1370 12
56.125 8612 0 5 1371 12
56.25 8612 0 5 1371 12
56.375 8612 0 5 1371 12
56.5 8612 0 5 1371 12
56.625 8612 0 5 1371 12
56.75 8612 0 5 1371 12
56.875 8612 0 5 1371 12
57 8612 0 5 1371 12
57.125 8612 0 4 1372 12
57.25 8612 0 4 1372 12
57.375 8612 0 4 1372 12
57.5 8612 0 4 1372 12
57.625 8612 0 4 1372 12
57.75 8612 0 4 1372 12
57.875 8612 0 4 1372 12
58 8612 0 4 1372 12
58.125 8612 0 4 1372 12
58.25 8612 0 4 1372 12
58.375 8612 0 4 1372 12
58.5 8612 0 4 1372 12
58.625 8612 0 4 1372 12
58.75 8612 0 4 1372 12
58.875 8612 0 3 1373 12
59 8612 0 2 1374 12
59.125 8612 0 2 1374 12
59.25 8612 0 2 1374 12
59.375 8612 0 2 1374 12
59.5 8612 0 2 1374 12
59.625 8612 0 2 1374 12
59.75 8612 0 2 1374 12
59.875 8612 0 2 1374 12
60 8612 0 2 1374 12
60.125 8612 0 2 1374 12
60.25 8612 0 2 1374 12
60.375 8612 0 2 1374 12
60.5 8612 0 2 1374 12
60.625 8612 0 2 1374 12
60.75 8612 0 2 1374 12
60.875 8612 0 2 1374 12
61 8612 0 2 1374 12
61.125 8612 0 2 1374 12
61.25 8612 0 2 1374 12
61.375 8612 0 2 1374 12
61.5 8612 0 2 1374 12
61.625 8612 0 2 1374 12
61.75 8612 0 2 1374 12
61.875 8612 0 2 1374 12
62 8612 0 2 1374 12
62.125 8612 0 2 1374 12
62.25 8612 0 2 1374 12
62.375 8612 0 2 1374 12
62.5 8612 0 2 1374 12
62.625 8612 0 2 1374 12
62.75 8612 0 2 1374 12
62.875 8612 0 2 1374 12
63 8612 0 2 1374 12
63.125 8612 0 2 1374 12
63.25 8612 0 2 1374 12
63.375 8612 0 2 1374 12
63.5 8612 0 2 1374 12
63.625 8612 0 2 1374 12
63.75 8612 0 2 1374 12
63.875 8612 0 2 1374 12
64 8612 0 2 1374 12
64.125 8612 0 2 1374 12
64.25 8612 0 2 1374 12
64.375 8612 0 2 1374 12
64.5 8612 0 2 1374 12
64.625 8612 0 2 1374 12
64.75 8612 0 2 1374 12
64.875 8612 0 2 1374 12
65 8612 0 2 1374 12
65.125 8612 0 2 1374 12
65.25 8612 0 2 1374 12
65.375 8612 0 2 1374 12
65.5 8612 0 1 1375 12
65.625 8612 0 1 1375 12
65.75 8612 0 1 1375 12
65.875 8612 0 1 1375 12
66 8612 0 0 1375 13
