t S E I R D
11.875 9665 24 130 178 3
12 9665 24 124 184 3
12.125 9665 21 125 186 3
12.25 9665 20 122 190 3
12.375 9665 20 119 193 3
12.5 9665 18 120 194 3
12.625 9665 18 115 199 3
12.75 9664 18 114 201 3
12.875 9663 17 115 202 3
13 9662 17 114 204 3
13.125 9662 14 114 206 4
13.25 9662 12 114 208 4
13.375 9662 9 115 210 4
13.5 9661 9 116 210 4
13.625 9660 10 115 211 4
13.75 9658 12 114 212 4
13.875 9658 10 112 216 4
14 9657 10 110 219 4
14.125 9657 9 110 220 4
14.25 9657 6 113 220 4
14.375 9657 5 111 223 4
14.5 9657 5 110 224 4
14.625 9657 5 109 225 4
14.75 9656 6 105 228 5
14.875 9656 6 103 230 5
15 9656 6 101 232 5
15.125 9656 6 97 236 5
15.25 9656 6 97 236 5
15.375 9656 6 91 242 5
15.5 9656 6 88 245 5
15.625 9655 6 89 245 5
15.75 9655 6 86 248 5
15.875 9655 6 84 250 5
16 9655 5 83 252 5
16.125 9655 5 80 255 5
16.25 9655 5 79 256 5
16.375 9655 5 78 256 6
16.5 9655 5 76 258 6
16.625 9654 4 76 260 6
16.75 9653 5 75 261 6
16.875 9653 4 76 261 6
17 9652 5 76 261 6
17.125 9652 5 76 261 6
17.25 9652 4 74 264 6
17.375 9652 4 72 266 6
17.5 9652 4 71 267 6
17.625 9652 4 68 270 6
17.75 9652 4 68 270 6
17.875 9652 3 68 271 6
18 9651 3 68 272 6
18.125 9651 3 68 272 6
18.25 9651 3 67 273 6
18.375 9651 3 65 275 6
18.5 9650 4 62 278 6
18.625 9650 4 62 278 6
18.75 9650 4 59 281 6
18.875 9650 4 58 282 6
19 9650 3 59 282 6
19.125 9650 3 59 282 6
19.25 9649 4 58 283 6
19.375 9649 3 59 283 6
19.5 9649 2 59 284 6
19.625 9649 2 59 284 6
19.75 9648 3 55 288 6
19.875 9648 3 55 288 6
20 9648 2 56 288 6
20.125 9648 1 54 291 6
20.25 9648 1 54 291 6
20.375 9648 1 54 291 6
20.5 9648 1 52 293 6
20.625 9648 1 51 294 6
20.75 9648 1 50 295 6
20.875 9648 1 48 297 6
21 9648 1 47 298 6
21.125 9648 1 45 300 6
21.25 9648 1 43 302 6
21.375 9648 1 43 302 6
21.5 9647 2 41 304 6
21.625 9647 2 40 305 6
21.75 9647 2 39 306 6
21.875 9647 2 39 306 6
22 9647 2 38 307 6
22.125 9647 2 37 308 6
22.25 9647 2 35 310 6
22.375 9647 1 36 310 6
22.5 9647 1 35 311 6
22.625 9647 1 34 312 6
22.75 9646 2 33 313 6
22.875 9646 1 33 314 6
23 9646 1 31 316 6
23.125 9646 1 31 316 6
23.25 9646 1 31 316 6
23.375 9646 1 31 316 6
23.5 9646 1 31 316 6
23.625 9646 1 30 317 6
23.75 9646 1 27 320 6
23.875 9646 1 26 321 6
24 9646 1 26 321 6
24.125 9646 1 26 321 6
24.25 9646 1 25 322 6
24.375 9646 1 25 322 6
24.5 9646 0 26 322 6
24.625 9646 0 26 322 6
24.75 9646 0 22 326 6
24.875 9646 0 22 326 6
25 9646 0 22 326 6
25.125 9646 0 22 326 6
25.25 9646 0 20 328 6
25.375 9646 0 20 328 6
25.5 9646 0 20 328 6
25.625 9646 0 17 331 6
25.75 9646 0 17 331 6
25.875 9645 1 17 331 6
26 9645 1 17 331 6
26.125 9645 1 17 331 6
26.25 9645 1 17 331 6
26.375 9645 1 15 333 6
26.5 9645 1 15 333 6
26.625 9645 1 14 334 6
26.75 9645 1 13 335 6
26.875 9645 1 12 336 6
27 9645 1 12 336 6
27.125 9645 1 12 336 6
27.25 9645 1 12 336 6
27.375 9645 1 12 336 6
27.5 9645 1 12 336 6
27.625 9645 0 12 337 6
27.75 9645 0 12 337 6
27.875 9645 0 12 337 6
28 9645 0 12 337 6
28.125 9645 0 12 337 6
28.25 9645 0 12 337 6
28.375 9645 0 12 337 6
28.5 9645 0 12 337 6
28.625 9645 0 12 337 6
28.75 9645 0 12 337 6
28.875 9645 0 11 337 7
29 9645 0 10 338 7
29.125 9645 0 10 338 7
29.25 9645 0 10 338 7
29.375 9645 0 10 338 7
29.5 9645 0 10 338 7
29.625 9645 0 10 338 7
29.75 9645 0 10 338 7
29.875 9645 0 10 338 7
30 9645 0 10 338 7
30.125 9645 0 10 338 7
30.25 9645 0 9 339 7
30.375 9645 0 9 339 7
30.5 9645 0 9 339 7
30.625 9645 0 9 339 7
30.75 9645 0 9 339 7
30.875 9645 0 9 339 7
31 9645 0 8 340 7
31.125 9645 0 8 340 7
31.25 9645 0 8 340 7
31.375 9645 0 7 341 7
31.5 9645 0 7 341 7
31.625 9645 0 6 342 7
31.75 9645 0 5 343 7
31.875 9645 0 5 343 7
32 9645 0 5 343 7
32.125 9645 0 4 344 7
32.25 9645 0 4 344 7
32.375 9645 0 4 344 7
32.5 9645 0 4 344 7
32.625 9645 0 4 344 7
32.75 9645 0 4 344 7
32.875 9645 0 4 344 7
33 9645 0 4 344 7
33.125 9645 0 4 344 7
33.25 9645 0 4 344 7
33.375 9645 0 4 344 7
33.5 9645 0 4 344 7
33.625 9645 0 4 344 7
33.75 9645 0 4 344 7
33.875 9645 0 4 344 7
34 9645 0 4 344 7
34.125 9645 0 4 344 7
34.25 9645 0 4 344 7
34.375 9645 0 3 345 7
34.5 9645 0 3 345 7
34.625 9645 0 3 345 7
34.75 9645 0 3 345 7
34.875 9645 0 3 345 7
35 9645 0 3 345 7
35.125 9645 0 3 345 7
35.25 9645 0 3 345 7
35.375 9645 0 3 345 7
35.5 9645 0 3 345 7
35.625 9645 0 3 345 7
35.75 9645 0 3 345 7
35.875 9645 0 3 345 7
36 9645 0 3 345 7
36.125 9645 0 3 345 7
36.25 9645 0 3 345 7
36.375 9645 0 3 345 7
36.5 9645 0 3 345 7
36.625 9645 0 3 345 7
36.75 9645 0 3 345 7
36.875 9645 0 3 345 7
37 9645 0 3 345 7
37.125 9645 0 3 345 7
37.25 9645 0 3 345 7
37.375 9645 0 3 345 7
37.5 9645 0 3 345 7
37.625 9645 0 3 345 7
37.75 9644 1 3 345 7
37.875 9644 1 3 345 7
38 9644 1 3 345 7
38.125 9644 1 3 345 7
38.25 9644 1 3 345 7
38.375 9644 1 3 345 7
38.5 9644 1 3 345 7
38.625 9644 1 3 345 7
38.75 9644 1 3 345 7
38.875 9644 1 3 345 7
39 9644 1 3 345 7
39.125 9644 1 3 345 7
39.25 9644 1 3 345 7
39.375 9644 1 3 345 7
39.5 9644 1 3 345 7
39.625 9644 1 3 345 7
39.75 9644 1 3 345 7
39.875 9644 1 2 346 7
40 9644 1 2 346 7
40.125 9644 0 3 346 7
40.25 9644 0 3 346 7
40.375 9644 0 3 346 7
40.5 9644 0 3 346 7
40.625 9644 0 3 346 7
40.75 9644 0 3 346 7
40.875 9644 0 3 346 7
41 9644 0 3 346 7
41.125 9644 0 3 346 7
41.25 9644 0 3 346 7
41.375 9644 0 3 346 7
41.5 9644 0 3 346 7
41.625 9644 0 3 346 7
41.75 9644 0 3 346 7
41.875 9644 0 2 347 7
42 9644 0 2 347 7
42.125 9644 0 2 347 7
42.25 9644 0 2 347 7
42.375 9644 0 1 348 7
42.5 9644 0 1 348 7
42.625 9644 0 1 348 7
42.75 9644 0 1 348 7
42.875 9644 0 1 348 7
43 9644 0 1 348 7
43.125 9644 0 1 348 7
43.25 9644 0 1 348 7
43.375 9644 0 1 348 7
43.5 9644 0 1 348 7
43.625 9644 0 1 348 7
43.75 9644 0 1 348 7
43.875 9644 0 1 348 7
44 9644 0 1 348 7
44.125 9644 0 1 348 7
44.25 9644 0 1 348 7
44.375 9644 0 1 348 7
44.5 9644 0 1 348 7
44.625 9644 0 1 348 7
44.75 9644 0 1 348 7
44.875 9644 0 1 348 7
45 9644 0 1 348 7
45.125 9644 0 1 348 7
45.25 9644 0 1 348 7
45.375 9644 0 1 348 7
45.5 9644 0 1 348 7
45.625 9644 0 1 348 7
45.75 9644 0 1 348 7
45.875 9644 0 1 348 7
46 9644 0 1 348 7
46.125 9644 0 1 348 7
46.25 9644 0 1 348 7
46.375 9644 0 1 348 7
46.5 9644 0 1 348 7
46.625 9644 0 1 348 7
46.75 9644 0 1 348 7
46.875 9644 0 1 348 7
47 9644 0 1 348 7
47.125 9644 0 1 348 7
47.25 9644 0 1 348 7
47.375 9644 0 1 348 7
47.5 9644 0 1 348 7
47.625 9644 0 1 348 7
47.75 9644 0 1 348 7
47.875 9644 0 1 348 7
48 9644 0 1 348 7
48.125 9644 0 1 348 7
48.25 9644 0 1 348 7
48.375 9644 0 1 348 7
48.5 9644 0 1 348 7
48.625 9644 0 1 348 7
48.75 9644 0 1 348 7
48.875 9644 0 1 348 7
49 9644 0 1 348 7
49.125 9644 0 1 348 7
49.25 9644 0 1 348 7
49.375 9644 0 1 348 7
49.5 9644 0 1 348 7
49.625 9644 0 1 348 7
49.75 9644 0 1 348 7
49.875 9644 0 1 348 7
50 9644 0 1 348 7
50.125 9644 0 1 348 7
50.25 9644 0 1 348 7
50.375 9644 0 1 348 7
50.5 9644 0 1 348 7
50.625 9644 0 1 348 7
50.75 9644 0 1 348 7
50.875 9644 0 1 348 7
51 9644 0 1 348 7
51.125 9644 0 1 348 7
51.25 9644 0 1 348 7
51.375 9644 0 1 348 7
51.5 9644 0 1 348 7
51.625 9644 0 1 348 7
51.75 9644 0 1 348 7
51.875 9644 0 1 348 7
52 9644 0 1 348 7
52.125 9644 0 1 348 7
52.25 9644 0 1 348 7
52.375 9644 0 1 348 7
52.5 9644 0 1 348 7
52.625 9644 0 1 348 7
52.75 9644 0 1 348 7
52.875 9644 0 1 348 7
53 9644 0 1 348 7
53.125 9644 0 0 349 7
