t S E I R D
11.875 9638 15 132 209 6
12 9637 16 131 210 6
12.125 9637 15 128 214 6
12.25 9637 15 127 215 6
12.375 9636 15 126 217 6
12.5 9636 14 124 220 6
12.625 9635 14 124 221 6
12.75 9634 13 122 225 6
12.875 9634 11 124 225 6
13 9633 12 122 227 6
13.125 9631 14 120 229 6
13.25 9631 14 117 231 7
13.375 9631 14 116 232 7
13.5 9631 14 113 234 8
13.625 9631 12 114 235 8
13.75 9631 11 110 240 8
13.875 9631 11 109 241 8
14 9631 8 111 242 8
14.125 9631 8 109 244 8
14.25 9630 9 105 248 8
14.375 9630 8 103 251 8
14.5 9630 8 100 254 8
14.625 9630 8 96 257 9
14.75 9629 9 95 258 9
14.875 9629 9 94 259 9
15 9628 10 92 261 9
15.125 9628 10 92 261 9
15.25 9628 9 90 264 9
15.375 9628 9 89 265 9
15.5 9628 9 88 266 9
15.625 9628 9 83 271 9
15.75 9628 9 79 275 9
15.875 9628 9 76 278 9
16 9628 9 74 280 9
16.125 9628 9 73 281 9
16.25 9628 8 73 282 9
16.375 9628 8 71 284 9
16.5 9628 8 70 285 9
16.625 9628 8 70 285 9
16.75 9628 8 66 289 9
16.875 9628 8 63 292 9
17 9628 8 61 294 9
17.125 9628 7 62 294 9
17.25 9627 8 60 296 9
17.375 9627 8 60 296 9
17.5 9627 5 61 298 9
17.625 9627 5 60 299 9
17.75 9627 5 60 299 9
17.875 9627 5 60 299 9
18 9627 5 60 299 9
18.125 9627 4 60 300 9
18.25 9627 4 58 302 9
18.375 9627 3 58 303 9
18.5 9627 3 55 306 9
18.625 9627 3 54 307 9
18.75 9627 3 54 307 9
18.875 9627 3 50 311 9
19 9627 3 49 312 9
19.125 9627 3 46 315 9
19.25 9627 3 44 317 9
19.375 9627 3 43 318 9
19.5 9627 3 42 319 9
19.625 9627 3 42 319 9
19.75 9627 3 42 319 9
19.875 9627 3 41 320 9
20 9627 2 42 320 9
20.125 9627 2 41 321 9
20.25 9627 2 40 322 9
20.375 9627 2 39 323 9
20.5 9627 2 38 324 9
20.625 9627 2 37 325 9
20.75 9627 2 36 326 9
20.875 9627 2 35 327 9
21 9627 2 32 330 9
21.125 9627 2 31 331 9
21.25 9627 2 29 333 9
21.375 9627 2 29 333 9
21.5 9627 2 28 334 9
21.625 9627 2 28 334 9
21.75 9627 2 27 335 9
21.875 9627 2 26 336 9
22 9627 2 23 339 9
22.125 9627 2 23 339 9
22.25 9627 2 23 339 9
22.375 9627 2 21 341 9
22.5 9627 2 21 341 9
22.625 9627 2 21 341 9
22.75 9627 2 21 341 9
22.875 9627 2 21 341 9
23 9627 2 20 342 9
23.125 9627 2 20 342 9
23.25 9627 2 20 342 9
23.375 9627 2 18 344 9
23.5 9627 2 18 344 9
23.625 9627 1 19 344 9
23.75 9627 1 18 345 9
23.875 9627 1 18 345 9
24 9627 1 17 346 9
24.125 9627 1 17 346 9
24.25 9627 1 16 347 9
24.375 9627 1 16 347 9
24.5 9627 1 16 347 9
24.625 9627 1 16 347 9
24.75 9627 0 17 347 9
24.875 9627 0 17 347 9
25 9627 0 17 347 9
25.125 9627 0 15 349 9
25.25 9627 0 15 349 9
25.375 9627 0 15 349 9
25.5 9627 0 15 349 9
25.625 9627 0 15 349 9
25.75 9627 0 15 349 9
25.875 9627 0 15 349 9
26 9627 0 15 349 9
26.125 9627 0 15 349 9
26.25 9627 0 15 349 9
26.375 9627 0 15 349 9
26.5 9627 0 15 349 9
26.625 9627 0 15 349 9
26.75 9627 0 15 349 9
26.875 9627 0 14 350 9
27 9627 0 14 350 9
27.125 9627 0 14 350 9
27.25 9627 0 14 350 9
27.375 9627 0 13 351 9
27.5 9627 0 12 352 9
27.625 9627 0 12 352 9
27.75 9627 0 11 353 9
27.875 9627 0 11 353 9
28 9627 0 11 353 9
28.125 9627 0 11 353 9
28.25 9627 0 11 353 9
28.375 9627 0 10 354 9
28.5 9627 0 10 354 9
28.625 9627 0 10 354 9
28.75 9627 0 9 355 9
28.875 9627 0 9 355 9
29 9627 0 9 355 9
29.125 9627 0 8 356 9
29.25 9627 0 8 356 9
29.375 9627 0 7 357 9
29.5 9627 0 6 358 9
29.625 9627 0 6 358 9
29.75 9627 0 6 358 9
29.875 9627 0 6 358 9
30 9627 0 6 358 9
30.125 9627 0 6 358 9
30.25 9627 0 6 358 9
30.375 9626 1 6 358 9
30.5 9626 1 6 358 9
30.625 9626 1 6 358 9
30.75 9626 1 6 358 9
30.875 9626 1 5 359 9
31 9626 1 5 359 9
31.125 9626 1 5 359 9
31.25 9626 1 5 359 9
31.375 9626 1 5 359 9
31.5 9626 1 5 359 9
31.625 9626 1 5 359 9
31.75 9626 1 5 359 9
31.875 9626 1 5 359 9
32 9626 1 4 360 9
32.125 9626 1 4 360 9
32.25 9626 1 4 360 9
32.375 9626 1 4 360 9
32.5 9626 1 4 360 9
32.625 9626 0 5 360 9
32.75 9626 0 5 360 9
32.875 9626 0 5 360 9
33 9626 0 5 360 9
33.125 9626 0 5 360 9
33.25 9626 0 5 360 9
33.375 9626 0 5 360 9
33.5 9626 0 5 360 9
33.625 9626 0 5 360 9
33.75 9626 0 5 360 9
33.875 9626 0 5 360 9
34 9626 0 5 360 9
34.125 9626 0 5 360 9
34.25 9626 0 5 360 9
34.375 9626 0 5 360 9
34.5 9626 0 5 360 9
34.625 9626 0 5 360 9
34.75 9626 0 5 360 9
34.875 9626 0 5 360 9
35 9626 0 5 360 9
35.125 9626 0 5 360 9
35.25 9626 0 5 360 9
35.375 9626 0 5 360 9
35.5 9626 0 5 360 9
35.625 9626 0 5 360 9
35.75 9626 0 5 360 9
35.875 9626 0 5 360 9
36 9626 0 5 360 9
36.125 9626 0 5 360 9
36.25 9626 0 5 360 9
36.375 9626 0 5 360 9
36.5 9626 0 4 361 9
36.625 9626 0 4 361 9
36.75 9626 0 4 361 9
36.875 9626 0 4 361 9
37 9626 0 3 362 9
37.125 9626 0 2 363 9
37.25 9626 0 2 363 9
37.375 9626 0 2 363 9
37.5 9626 0 2 363 9
37.625 9626 0 2 363 9
37.75 9626 0 2 363 9
37.875 9626 0 2 363 9
38 9626 0 2 363 9
38.125 9626 0 2 363 9
38.25 9626 0 2 363 9
38.375 9626 0 2 363 9
38.5 9626 0 2 363 9
38.625 9626 0 2 363 9
38.75 9626 0 2 363 9
38.875 9626 0 2 363 9
39 9626 0 2 363 9
39.125 9626 0 1 364 9
39.25 9626 0 1 364 9
39.375 9626 0 1 364 9
39.5 9626 0 1 364 9
39.625 9626 0 1 364 9
39.75 9626 0 0 365 9
