t S E I R D
10.25 9517 276 170 37 0
10.375 9486 299 173 42 0
10.5 9464 305 186 45 0
10.625 9433 318 199 50 0
10.75 9394 335 220 51 0
10.875 9344 365 237 54 0
11 9316 370 254 60 0
11.125 9270 390 273 67 0
11.25 9235 396 295 74 0
11.375 9197 403 322 78 0
11.5 9152 425 336 87 0
11.625 9097 460 343 99 1
11.75 9088 440 364 107 1
11.875 9085 419 379 116 1
12 9079 403 390 127 1
12.125 9078 374 412 135 1
12.25 9073 354 431 141 1
12.375 9071 336 440 152 1
12.5 9064 325 443 167 1
12.625 9053 322 448 176 1
12.75 9046 307 460 186 1
12.875 9042 296 463 198 1
13 9034 283 472 210 1
13.125 9033 272 471 223 1
13.25 9026 261 481 231 1
13.375 9022 251 489 237 1
13.5 9015 244 495 245 1
13.625 9011 235 493 260 1
13.75 9002 227 498 272 1
13.875 8998 212 507 282 1
14 8993 207 504 295 1
14.125 8984 193 517 305 1
14.25 8981 174 526 318 1
14.375 8974 172 525 328 1
14.5 8967 172 527 333 1
14.625 8960 169 525 345 1
14.75 8955 164 528 352 1
14.875 8952 160 520 367 1
15 8946 155 517 381 1
15.125 8940 154 514 391 1
15.25 8931 155 509 404 1
15.375 8922 154 511 412 1
15.5 8919 145 510 425 1
15.625 8912 142 503 442 1
15.75 8907 139 503 450 1
15.875 8901 138 505 455 1
16 8894 141 505 459 1
16.125 8889 137 505 468 1
16.25 8877 143 501 477 2
16.375 8874 139 497 487 3
16.5 8873 129 496 499 3
16.625 8871 118 497 511 3
16.75 8867 115 497 518 3
16.875 8864 110 497 526 3
17 8863 105 485 544 3
17.125 8861 98 485 553 3
17.25 8859 95 481 562 3
17.375 8855 94 477 571 3
17.5 8854 89 471 583 3
17.625 8852 82 466 597 3
17.75 8850 80 461 606 3
17.875 8846 80 450 621 3
18 8845 77 448 627 3
18.125 8841 75 448 633 3
18.25 8838 71 450 638 3
18.375 8838 67 442 650 3
18.5 8836 64 433 664 3
18.625 8834 63 422 678 3
18.75 8826 69 416 686 3
18.875 8825 65 413 694 3
19 8822 62 413 700 3
19.125 8819 65 403 710 3
19.25 8818 60 396 723 3
19.375 8817 58 393 729 3
19.5 8816 56 390 735 3
19.625 8813 53 391 740 3
19.75 8812 51 390 744 3
19.875 8812 46 388 751 3
20 8811 43 382 761 3
20.125 8810 42 376 768 4
20.25 8809 40 370 777 4
20.375 8809 38 364 785 4
20.5 8807 39 354 796 4
20.625 8804 41 348 802 5
20.75 8803 38 344 810 5
20.875 8800 39 341 815 5
21 8797 40 333 825 5
21.125 8797 39 330 829 5
21.25 8794 39 327 835 5
21.375 8792 39 322 842 5
21.5 8790 38 321 846 5
21.625 8789 36 316 854 5
21.75 8789 33 315 858 5
21.875 8787 34 309 865 5
22 8787 33 307 868 5
22.125 8786 33 301 875 5
22.25 8786 31 294 884 5
22.375 8786 27 290 892 5
22.5 8784 26 286 899 5
22.625 8784 23 279 909 5
22.75 8784 17 278 916 5
22.875 8782 17 276 920 5
23 8782 15 271 927 5
23.125 8782 13 267 933 5
23.25 8782 13 265 935 5
23.375 8782 13 258 942 5
23.5 8781 14 252 948 5
23.625 8780 13 252 950 5
23.75 8780 13 251 951 5
23.875 8780 13 243 959 5
24 8780 11 240 964 5
24.125 8779 12 232 972 5
24.25 8778 12 229 976 5
24.375 8778 11 229 977 5
24.5 8778 11 226 980 5
24.625 8778 11 222 984 5
24.75 8778 10 216 991 5
24.875 8778 10 214 993 5
25 8778 9 206 1002 5
25.125 8778 8 206 1003 5
25.25 8777 9 205 1004 5
25.375 8777 9 200 1009 5
25.5 8777 7 197 1014 5
25.625 8776 8 189 1022 5
25.75 8776 7 185 1027 5
25.875 8776 5 184 1030 5
26 8776 5 182 1032 5
26.125 8776 5 180 1034 5
26.25 8776 4 177 1038 5
26.375 8774 5 174 1042 5
26.5 8774 4 170 1047 5
26.625 8773 4 167 1051 5
26.75 8773 4 163 1055 5
26.875 8773 4 160 1058 5
27 8773 4 158 1060 5
27.125 8773 4 157 1061 5
27.25 8773 4 155 1063 5
27.375 8773 4 152 1066 5
27.5 8773 4 148 1070 5
27.625 8773 4 146 1072 5
27.75 8773 4 145 1073 5
27.875 8773 4 142 1075 6
28 8773 4 137 1080 6
28.125 8773 2 138 1081 6
28.25 8773 2 136 1083 6
28.375 8773 2 134 1085 6
28.5 8773 2 132 1087 6
28.625 8773 2 127 1092 6
28.75 8773 2 123 1096 6
28.875 8773 2 119 1099 7
29 8773 2 118 1100 7
29.125 8773 2 115 1103 7
29.25 8773 2 111 1107 7
29.375 8773 2 108 1110 7
29.5 8773 2 104 1114 7
29.625 8773 2 103 1115 7
29.75 8773 2 101 1117 7
29.875 8773 2 96 1122 7
30 8773 2 93 1125 7
30.125 8773 2 91 1127 7
30.25 8773 2 90 1128 7
30.375 8773 2 88 1130 7
30.5 8773 2 85 1133 7
30.625 8773 2 82 1136 7
30.75 8773 2 79 1139 7
30.875 8773 2 78 1140 7
31 8772 3 75 1143 7
31.125 8772 3 75 1143 7
31.25 8772 3 74 1144 7
31.375 8772 3 73 1145 7
31.5 8772 3 72 1146 7
31.625 8772 2 72 1147 7
31.75 8772 2 69 1150 7
31.875 8772 1 68 1152 7
32 8772 1 64 1156 7
32.125 8772 1 62 1157 8
32.25 8772 1 62 1157 8
32.375 8772 1 61 1158 8
32.5 8772 1 59 1160 8
32.625 8772 1 59 1160 8
32.75 8772 1 59 1160 8
32.875 8772 0 59 1161 8
33 8772 0 59 1161 8
33.125 8772 0 58 1162 8
33.25 8772 0 57 1163 8
33.375 8772 0 56 1164 8
33.5 8772 0 55 1165 8
33.625 8772 0 53 1167 8
33.75 8771 1 51 1169 8
33.875 8771 1 51 1169 8
34 8771 1 49 1171 8
34.125 8771 1 49 1171 8
34.25 8771 1 46 1174 8
34.375 8771 1 45 1175 8
34.5 8771 1 45 1175 8
34.625 8771 1 44 1176 8
34.75 8771 1 44 1176 8
34.875 8771 1 40 1180 8
35 8771 1 40 1180 8
35.125 8771 1 38 1182 8
35.25 8771 1 35 1185 8
35.375 8771 1 34 1186 8
35.5 8771 1 32 1188 8
35.625 8771 1 32 1188 8
35.75 8771 1 31 1189 8
35.875 8771 1 31 1189 8
36 8771 1 31 1189 8
36.125 8771 1 28 1192 8
36.25 8771 1 28 1192 8
36.375 8771 1 28 1192 8
36.5 8771 1 27 1193 8
36.625 8771 1 27 1193 8
36.75 8771 1 27 1193 8
36.875 8771 0 27 1194 8
37 8771 0 25 1196 8
37.125 8771 0 25 1196 8
37.25 8771 0 24 1197 8
37.375 8770 1 23 1198 8
37.5 8770 1 23 1198 8
37.625 8770 1 23 1198 8
37.75 8770 0 24 1198 8
37.875 8770 0 24 1198 8
38 8770 0 24 1198 8
38.125 8770 0 24 1198 8
38.25 8770 0 24 1198 8
38.375 8770 0 23 1199 8
38.5 8770 0 23 1199 8
38.625 8770 0 22 1200 8
38.75 8770 0 22 1200 8
38.875 8770 0 21 1201 8
39 8770 0 21 1201 8
39.125 8770 0 21 1201 8
39.25 8770 0 20 1202 8
39.375 8770 0 20 1202 8
39.5 8770 0 20 1202 8
39.625 8770 0 20 1202 8
39.75 8770 0 19 1203 8
39.875 8770 0 19 1203 8
40 8770 0 19 1203 8
40.125 8770 0 19 1203 8
40.25 8770 0 19 1203 8
40.375 8769 1 16 1206 8
40.5 8769 1 16 1206 8
40.625 8769 1 16 1206 8
40.75 8769 1 16 1206 8
40.875 8769 1 15 1207 8
41 8769 1 15 1207 8
41.125 8769 1 15 1207 8
41.25 8768 2 15 1207 8
41.375 8768 2 15 1207 8
41.5 8768 2 15 1207 8
41.625 8768 2 14 1208 8
41.75 8768 2 14 1208 8
41.875 8768 2 14 1208 8
42 8768 2 14 1208 8
42.125 8768 2 14 1208 8
42.25 8768 2 14 1208 8
42.375 8768 1 14 1209 8
42.5 8768 1 14 1209 8
42.625 8768 1 13 1210 8
42.75 8768 1 13 1210 8
42.875 8768 1 13 1210 8
43 8768 1 12 1211 8
43.125 8768 1 11 1212 8
43.25 8768 1 11 1212 8
43.375 8768 1 11 1212 8
43.5 8768 1 11 1212 8
43.625 8768 1 10 1213 8
43.75 8768 1 9 1214 8
43.875 8768 1 9 1214 8
44 8768 1 9 1214 8
44.125 8768 1 9 1214 8
44.25 8768 1 9 1214 8
44.375 8768 1 8 1215 8
44.5 8768 1 8 1215 8
44.625 8768 1 8 1215 8
44.75 8768 1 8 1215 8
44.875 8768 1 8 1215 8
45 8768 1 8 1215 8
45.125 8768 1 8 1215 8
45.25 8768 1 8 1215 8
45.375 8768 1 7 1216 8
45.5 8768 1 6 1217 8
45.625 8768 1 6 1217 8
45.75 8768 1 5 1217 9
45.875 8768 1 5 1217 9
46 8768 1 4 1218 9
46.125 8768 1 4 1218 9
46.25 8768 1 4 1218 9
46.375 8768 1 4 1218 9
46.5 8768 1 4 1218 9
46.625 8768 1 4 1218 9
46.75 8768 0 5 1218 9
46.875 8768 0 5 1218 9
47 8768 0 5 1218 9
47.125 8768 0 4 1219 9
47.25 8768 0 4 1219 9
47.375 8768 0 4 1219 9
47.5 8768 0 4 1219 9
47.625 8768 0 4 1219 9
47.75 8768 0 4 1219 9
47.875 8768 0 4 1219 9
48 8768 0 4 1219 9
48.125 8768 0 4 1219 9
48.25 8768 0 4 1219 9
48.375 8768 0 4 1219 9
48.5 8768 0 4 1219 9
48.625 8768 0 4 1219 9
48.75 8768 0 4 1219 9
48.875 8768 0 4 1219 9
49 8768 0 4 1219 9
49.125 8768 0 4 1219 9
49.25 8768 0 4 1219 9
49.375 8768 0 4 1219 9
49.5 8768 0 4 1219 9
49.625 8768 0 4 1219 9
49.75 8768 0 4 1219 9
49.875 8768 0 4 1219 9
50 8768 0 4 1219 9
50.125 8768 0 4 1219 9
50.25 8768 0 4 1219 9
50.375 8768 0 4 1219 9
50.5 8768 0 4 1219 9
50.625 8768 0 4 1219 9
50.75 8768 0 4 1219 9
50.875 8768 0 4 1219 9
51 8768 0 4 1219 9
51.125 8768 0 4 1219 9
51.25 8768 0 4 1219 9
51.375 8768 0 4 1219 9
51.5 8768 0 4 1219 9
51.625 8768 0 4 1219 9
51.75 8768 0 3 1220 9
51.875 8768 0 3 1220 9
52 8768 0 3 1220 9
52.125 8768 0 3 1220 9
52.25 8768 0 3 1220 9
52.375 8768 0 3 1220 9
52.5 8768 0 3 1220 9
52.625 8768 0 3 1220 9
52.75 8768 0 3 1220 9
52.875 8768 0 3 1220 9
53 8768 0 3 1220 9
53.125 8768 0 3 1220 9
53.25 8768 0 3 1220 9
53.375 8768 0 3 1220 9
53.5 8768 0 3 1220 9
53.625 8768 0 3 1220 9
53.75 8768 0 3 1220 9
53.875 8768 0 3 1220 9
54 8768 0 3 1220 9
54.125 8768 0 3 1220 9
54.25 8768 0 3 1220 9
54.375 8768 0 3 1220 9
54.5 8768 0 3 1220 9
54.625 8768 0 3 1220 9
54.75 8768 0 3 1220 9
54.875 8768 0 3 1220 9
55 8768 0 3 1220 9
55.125 8768 0 3 1220 9
55.25 8768 0 3 1220 9
55.375 8768 0 3 1220 9
55.5 8768 0 3 1220 9
55.625 8768 0 3 1220 9
55.75 8768 0 3 1220 9
55.875 8768 0 3 1220 9
56 8768 0 3 1220 9
56.125 8768 0 3 1220 9
56.25 8768 0 3 1220 9
56.375 8768 0 3 1220 9
56.5 8768 0 3 1220 9
56.625 8768 0 3 1220 9
56.75 8768 0 2 1221 9
56.875 8768 0 2 1221 9
57 8768 0 2 1221 9
57.125 8768 0 2 1221 9
57.25 8768 0 2 1221 9
57.375 8768 0 2 1221 9
57.5 8768 0 2 1221 9
57.625 8768 0 2 1221 9
57.75 8768 0 2 1221 9
57.875 8768 0 2 1221 9
58 8768 0 2 1221 9
58.125 8768 0 2 1221 9
58.25 8768 0 2 1221 9
58.375 8768 0 1 1222 9
58.5 8768 0 1 1222 9
58.625 8768 0 0 1223 9
