t S E I R D
11.875 9978 14 4 4 0
12 9977 14 5 4 0
12.125 9975 16 5 4 0
12.25 9974 15 7 4 0
12.375 9971 18 7 4 0
12.5 9967 20 9 4 0
12.625 9967 20 8 5 0
12.75 9963 23 8 6 0
12.875 9961 22 11 6 0
13 9960 23 10 7 0
13.125 9959 22 12 7 0
13.25 9958 20 14 8 0
13.375 9956 21 15 8 0
13.5 9952 23 16 9 0
13.625 9952 22 15 11 0
13.75 9949 23 15 13 0
13.875 9948 24 14 14 0
14 9944 27 15 14 0
14.125 9942 27 17 14 0
14.25 9939 27 20 14 0
14.375 9936 28 22 14 0
14.5 9934 27 23 16 0
14.625 9926 32 26 16 0
14.75 9921 36 27 16 0
14.875 9915 39 30 16 0
15 9907 46 31 16 0
15.125 9902 50 32 16 0
15.25 9892 57 33 18 0
15.375 9889 57 35 19 0
15.5 9886 59 34 21 0
15.625 9875 66 38 21 0
15.75 9869 70 39 22 0
15.875 9866 69 42 23 0
16 9858 74 43 25 0
16.125 9848 79 45 28 0
16.25 9839 81 49 31 0
16.375 9825 88 54 33 0
16.5 9819 90 56 35 0
16.625 9810 95 58 37 0
16.75 9801 99 61 39 0
16.875 9791 102 68 39 0
17 9778 110 72 40 0
17.125 9757 123 79 41 0
17.25 9748 125 84 43 0
17.375 9738 128 90 44 0
17.5 9719 138 96 47 0
17.625 9700 152 98 50 0
17.75 9675 168 105 52 0
17.875 9655 178 112 55 0
18 9630 198 116 56 0
18.125 9613 199 132 56 0
18.25 9593 206 142 58 1
18.375 9593 191 154 61 1
18.5 9587 187 164 61 1
18.625 9584 169 183 63 1
18.75 9581 167 183 68 1
18.875 9580 159 189 71 1
19 9580 144 202 73 1
19.125 9574 144 204 77 1
19.25 9569 142 205 83 1
19.375 9564 139 206 90 1
19.5 9561 135 205 98 1
19.625 9558 134 202 105 1
19.75 9557 123 211 108 1
19.875 9555 123 209 112 1
20 9551 117 215 116 1
20.125 9548 111 217 123 1
20.25 9544 109 217 129 1
20.375 9541 103 220 135 1
20.5 9537 102 220 140 1
20.625 9535 101 218 145 1
20.75 9533 99 216 151 1
20.875 9525 99 216 159 1
21 9522 91 225 161 1
21.125 9517 90 223 169 1
21.25 9513 89 226 171 1
21.375 9506 89 229 175 1
21.5 9503 82 234 180 1
21.625 9499 81 232 187 1
21.75 9495 81 232 191 1
21.875 9489 81 227 202 1
22 9482 82 227 207 2
22.125 9480 79 227 212 2
22.25 9478 77 224 219 2
22.375 9477 74 221 226 2
22.5 9475 70 223 229 3
22.625 9473 67 225 232 3
22.75 9472 63 222 240 3
22.875 9470 62 221 244 3
23 9470 60 221 246 3
23.125 9468 58 219 252 3
23.25 9467 53 223 254 3
23.375 9466 52 220 259 3
23.5 9462 52 218 265 3
23.625 9459 51 221 266 3
23.75 9456 49 223 269 3
23.875 9455 43 224 274 4
24 9451 42 227 276 4
24.125 9449 40 225 282 4
24.25 9447 40 221 287 5
24.375 9446 36 222 291 5
24.5 9446 34 219 296 5
24.625 9444 34 216 301 5
24.75 9444 31 216 304 5
24.875 9443 28 214 310 5
25 9443 27 211 314 5
25.125 9443 25 210 317 5
25.25 9442 25 204 324 5
25.375 9442 24 201 328 5
25.5 9441 25 199 330 5
25.625 9439 25 196 334 6
25.75 9438 23 193 340 6
25.875 9438 21 189 346 6
26 9438 19 186 351 6
26.125 9437 20 185 352 6
26.25 9434 23 179 358 6
26.375 9434 23 176 361 6
26.5 9434 23 175 362 6
26.625 9434 23 170 367 6
26.75 9433 23 168 370 6
26.875 9433 20 166 375 6
27 9433 18 166 377 6
27.125 9433 17 162 382 6
27.25 9432 17 160 385 6
27.375 9431 17 158 388 6
27.5 9431 17 155 391 6
27.625 9431 14 154 395 6
27.75 9431 13 151 399 6
27.875 9430 14 150 400 6
28 9430 13 150 401 6
28.125 9430 11 148 405 6
28.25 9429 11 149 405 6
28.375 9428 12 148 406 6
28.5 9428 11 146 409 6
28.625 9428 10 146 410 6
28.75 9428 10 142 414 6
28.875 9428 10 139 417 6
29 9427 11 136 420 6
29.125 9427 11 134 422 6
29.25 9427 11 132 424 6
29.375 9427 11 131 425 6
29.5 9427 11 129 427 6
29.625 9426 12 128 428 6
29.75 9426 12 120 436 6
29.875 9426 12 118 438 6
30 9426 9 118 441 6
30.125 9426 9 116 443 6
30.25 9426 9 112 447 6
30.375 9426 7 111 450 6
30.5 9425 8 107 454 6
30.625 9425 7 105 457 6
30.75 9424 8 104 458 6
30.875 9424 8 104 458 6
31 9424 6 104 460 6
31.125 9424 5 103 462 6
31.25 9424 4 102 464 6
31.375 9424 4 99 467 6
31.5 9424 4 98 468 6
31.625 9424 3 98 469 6
31.75 9424 3 97 470 6
31.875 9424 3 91 476 6
32 9424 3 90 477 6
32.125 9423 4 88 479 6
32.25 9423 3 88 480 6
32.375 9423 3 87 481 6
32.5 9423 2 85 484 6
32.625 9423 2 84 485 6
32.75 9423 2 79 490 6
32.875 9423 2 77 492 6
33 9422 3 76 493 6
33.125 9422 3 76 493 6
33.25 9422 3 74 495 6
33.375 9422 3 73 496 6
33.5 9421 4 71 498 6
33.625 9421 4 68 501 6
33.75 9421 4 67 502 6
33.875 9421 4 66 503 6
34 9421 3 66 504 6
34.125 9421 3 64 506 6
34.25 9420 4 62 508 6
34.375 9420 4 62 508 6
34.5 9420 4 61 509 6
34.625 9420 4 61 509 6
34.75 9420 4 60 510 6
34.875 9420 4 58 512 6
35 9420 3 56 515 6
35.125 9420 2 57 515 6
35.25 9419 3 56 516 6
35.375 9419 3 54 518 6
35.5 9419 3 53 519 6
35.625 9419 2 53 520 6
35.75 9419 2 50 523 6
35.875 9419 2 50 523 6
36 9419 2 47 526 6
36.125 9419 2 47 526 6
36.25 9419 2 45 528 6
36.375 9419 2 45 528 6
36.5 9419 2 45 528 6
36.625 9419 2 44 529 6
36.75 9419 2 43 530 6
36.875 9419 1 42 532 6
37 9419 1 41 533 6
37.125 9419 0 40 535 6
37.25 9418 1 37 538 6
37.375 9418 1 37 538 6
37.5 9418 1 35 540 6
37.625 9418 1 33 541 7
37.75 9418 1 32 542 7
37.875 9418 1 32 542 7
38 9418 1 31 543 7
38.125 9418 1 31 543 7
38.25 9418 1 30 544 7
38.375 9418 1 27 546 8
38.5 9418 1 26 547 8
38.625 9418 1 25 548 8
38.75 9418 1 24 549 8
38.875 9418 0 24 550 8
39 9418 0 24 550 8
39.125 9418 0 24 550 8
39.25 9418 0 23 551 8
39.375 9418 0 22 552 8
39.5 9418 0 21 553 8
39.625 9418 0 21 553 8
39.75 9418 0 21 553 8
39.875 9418 0 21 553 8
40 9418 0 21 553 8
40.125 9418 0 20 554 8
40.25 9418 0 20 554 8
40.375 9418 0 20 554 8
40.5 9418 0 20 554 8
40.625 9418 0 20 554 8
40.75 9418 0 20 554 8
40.875 9418 0 19 555 8
41 9418 0 19 555 8
41.125 9417 1 18 556 8
41.25 9417 1 18 556 8
41.375 9417 1 18 556 8
41.5 9417 1 18 556 8
41.625 9417 0 19 556 8
41.75 9417 0 19 556 8
41.875 9417 0 18 557 8
42 9417 0 18 557 8
42.125 9417 0 18 557 8
42.25 9417 0 18 557 8
42.375 9417 0 17 558 8
42.5 9417 0 17 558 8
42.625 9416 1 16 559 8
42.75 9416 1 15 560 8
42.875 9416 0 15 561 8
43 9416 0 14 562 8
43.125 9416 0 14 562 8
43.25 9416 0 14 562 8
43.375 9416 0 14 562 8
43.5 9416 0 14 562 8
43.625 9416 0 14 562 8
43.75 9416 0 14 562 8
43.875 9416 0 14 562 8
44 9416 0 12 564 8
44.125 9416 0 12 564 8
44.25 9416 0 11 565 8
44.375 9416 0 11 565 8
44.5 9416 0 11 565 8
44.625 9416 0 11 565 8
44.75 9416 0 11 565 8
44.875 9416 0 11 565 8
45 9416 0 11 565 8
45.125 9416 0 11 565 8
45.25 9416 0 10 566 8
45.375 9416 0 9 567 8
45.5 9416 0 8 568 8
45.625 9416 0 8 568 8
45.75 9416 0 8 568 8
45.875 9416 0 8 568 8
46 9416 0 8 568 8
46.125 9416 0 7 569 8
46.25 9416 0 7 569 8
46.375 9416 0 7 569 8
46.5 9416 0 7 569 8
46.625 9416 0 7 569 8
46.75 9416 0 7 569 8
46.875 9416 0 7 569 8
47 9416 0 7 569 8
47.125 9416 0 7 569 8
47.25 9416 0 7 569 8
47.375 9416 0 6 570 8
47.5 9416 0 6 570 8
47.625 9416 0 6 570 8
47.75 9416 0 6 570 8
47.875 9416 0 5 571 8
48 9416 0 4 572 8
48.125 9416 0 4 572 8
48.25 9416 0 3 573 8
48.375 9416 0 3 573 8
48.5 9416 0 3 573 8
48.625 9416 0 3 573 8
48.75 9416 0 3 573 8
48.875 9416 0 3 573 8
49 9416 0 3 573 8
49.125 9416 0 3 573 8
49.25 9416 0 3 573 8
49.375 9416 0 3 573 8
49.5 9416 0 3 573 8
49.625 9416 0 3 573 8
49.75 9416 0 3 573 8
49.875 9416 0 2 574 8
50 9416 0 2 574 8
50.125 9416 0 2 574 8
50.25 9416 0 2 574 8
50.375 9416 0 2 574 8
50.5 9416 0 2 574 8
50.625 9416 0 2 574 8
50.75 9416 0 2 574 8
50.875 9416 0 2 574 8
51 9416 0 2 574 8
51.125 9416 0 2 574 8
51.25 9416 0 2 574 8
51.375 9416 0 2 574 8
51.5 9416 0 2 574 8
51.625 9416 0 2 574 8
51.75 9416 0 2 574 8
51.875 9416 0 2 574 8
52 9416 0 2 574 8
52.125 9416 0 2 574 8
52.25 9416 0 2 574 8
52.375 9416 0 2 574 8
52.5 9416 0 2 574 8
52.625 9416 0 1 575 8
52.75 9416 0 1 575 8
52.875 9415 1 1 575 8
53 9415 1 1 575 8
53.125 9415 1 1 575 8
53.25 9415 1 0 576 8
53.375 9415 1 0 576 8
53.5 9415 1 0 576 8
53.625 9415 1 0 576 8
53.75 9415 1 0 576 8
53.875 9415 1 0 576 8
54 9415 1 0 576 8
54.125 9415 1 0 576 8
54.25 9415 1 0 576 8
54.375 9415 1 0 576 8
54.5 9415 1 0 576 8
54.625 9415 1 0 576 8
54.75 9415 1 0 576 8
54.875 9415 1 0 576 8
55 9415 1 0 576 8
55.125 9415 1 0 576 8
55.25 9415 1 0 576 8
55.375 9415 1 0 576 8
55.5 9415 1 0 576 8
55.625 9415 1 0 576 8
55.75 9415 1 0 576 8
55.875 9415 1 0 576 8
56 9415 1 0 576 8
56.125 9415 1 0 576 8
56.25 9415 1 0 576 8
56.375 9415 1 0 576 8
56.5 9415 1 0 576 8
56.625 9415 1 0 576 8
56.75 9415 1 0 576 8
56.875 9415 1 0 576 8
57 9415 0 1 576 8
57.125 9415 0 1 576 8
57.25 9415 0 1 576 8
57.375 9415 0 1 576 8
57.5 9415 0 1 576 8
57.625 9415 0 1 576 8
57.75 9415 0 1 576 8
57.875 9415 0 1 576 8
58 9415 0 1 576 8
58.125 9415 0 1 576 8
58.25 9415 0 1 576 8
58.375 9415 0 1 576 8
58.5 9415 0 1 576 8
58.625 9415 0 1 576 8
58.75 9415 0 1 576 8
58.875 9415 0 1 576 8
59 9415 0 1 576 8
59.125 9415 0 0 577 8
