t S E I R D
11.875 9992 2 2 4 0
12 9992 1 3 4 0
12.125 9990 3 3 4 0
12.25 9990 3 2 5 0
12.375 9990 3 2 5 0
12.5 9990 3 1 6 0
12.625 9990 3 1 6 0
12.75 9990 2 2 6 0
12.875 9990 1 3 6 0
13 9990 1 3 6 0
13.125 9990 1 3 6 0
13.25 9990 1 3 6 0
13.375 9990 1 3 6 0
13.5 9990 1 3 6 0
13.625 9990 1 3 6 0
13.75 9990 1 3 6 0
13.875 9990 1 3 6 0
14 9990 1 3 6 0
14.125 9990 1 3 6 0
14.25 9990 1 3 6 0
14.375 9990 1 3 6 0
14.5 9990 1 3 6 0
14.625 9990 1 3 6 0
14.75 9990 1 3 6 0
14.875 9990 0 4 6 0
15 9990 0 3 7 0
15.125 9989 1 3 7 0
15.25 9989 1 3 7 0
15.375 9989 1 3 7 0
15.5 9989 1 3 7 0
15.625 9989 1 3 7 0
15.75 9989 1 3 7 0
15.875 9989 1 3 7 0
16 9989 1 3 7 0
16.125 9989 1 3 7 0
16.25 9989 1 2 8 0
16.375 9989 1 2 8 0
16.5 9988 2 2 8 0
16.625 9988 2 2 8 0
16.75 9988 2 2 8 0
16.875 9988 2 2 8 0
17 9988 2 2 8 0
17.125 9988 2 2 8 0
17.25 9988 2 1 9 0
17.375 9988 2 1 9 0
17.5 9988 2 1 9 0
17.625 9988 2 1 9 0
17.75 9988 2 1 9 0
17.875 9988 2 1 9 0
18 9988 2 1 9 0
18.125 9988 2 1 9 0
18.25 9988 2 1 9 0
18.375 9988 2 1 9 0
18.5 9988 2 1 9 0
18.625 9988 0 3 9 0
18.75 9982 6 3 9 0
18.875 9978 10 3 9 0
19 9975 13 3 9 0
19.125 9974 12 5 9 0
19.25 9972 14 5 9 0
19.375 9968 17 6 9 0
19.5 9963 20 7 10 0
19.625 9957 23 10 10 0
19.75 9954 25 11 10 0
19.875 9951 24 15 10 0
20 9948 26 15 11 0
20.125 9948 23 18 11 0
20.25 9948 22 19 11 0
20.375 9947 23 19 11 0
20.5 9946 24 19 11 0
20.625 9946 24 19 11 0
20.75 9943 27 19 11 0
20.875 9943 25 20 12 0
21 9941 23 24 12 0
21.125 9940 23 25 12 0
21.25 9938 23 26 13 0
21.375 9935 26 26 13 0
21.5 9932 28 27 13 0
21.625 9924 32 30 14 0
21.75 9912 42 31 15 0
21.875 9905 45 35 15 0
22 9898 49 38 15 0
22.125 9888 55 41 16 0
22.25 9876 63 45 16 0
22.375 9863 71 47 19 0
22.5 9851 80 50 19 0
22.625 9836 91 53 20 0
22.75 9829 95 54 22 0
22.875 9821 98 57 24 0
23 9813 97 66 24 0
23.125 9792 115 69 24 0
23.25 9783 110 82 25 0
23.375 9762 127 85 26 0
23.5 9736 149 88 27 0
23.625 9716 154 101 28 1
23.75 9715 143 113 28 1
23.875 9710 141 117 31 1
24 9709 124 135 31 1
24.125 9704 118 142 35 1
24.25 9703 111 146 37 3
24.375 9702 109 144 42 3
24.5 9700 101 151 45 3
24.625 9699 96 154 48 3
24.75 9699 91 158 49 3
24.875 9698 84 164 51 3
25 9696 81 167 53 3
25.125 9695 77 171 54 3
25.25 9695 72 175 55 3
25.375 9695 68 177 57 3
25.5 9694 65 177 61 3
25.625 9694 60 181 62 3
25.75 9694 56 180 67 3
25.875 9694 54 181 68 3
26 9693 55 178 70 4
26.125 9692 54 174 76 4
26.25 9691 51 176 78 4
26.375 9690 49 175 82 4
26.5 9686 47 180 83 4
26.625 9686 46 176 88 4
26.75 9685 42 179 90 4
26.875 9684 39 178 95 4
27 9684 37 177 98 4
27.125 9683 35 177 101 4
27.25 9682 35 173 106 4
27.375 9682 32 176 106 4
27.5 9682 31 174 109 4
27.625 9681 31 170 114 4
27.75 9681 30 170 115 4
27.875 9681 27 166 122 4
28 9680 27 164 125 4
28.125 9680 27 161 128 4
28.25 9680 25 160 131 4
28.375 9678 24 159 135 4
28.5 9678 24 157 137 4
28.625 9678 23 156 139 4
28.75 9677 21 156 142 4
28.875 9676 20 155 145 4
29 9674 19 152 151 4
29.125 9674 18 151 153 4
29.25 9672 19 150 155 4
29.375 9672 16 150 158 4
29.5 9672 16 147 161 4
29.625 9672 15 144 165 4
29.75 9671 16 139 170 4
29.875 9669 17 133 177 4
30 9669 16 127 184 4
30.125 9669 16 124 187 4
30.25 9669 16 123 188 4
30.375 9669 14 122 191 4
30.5 9669 12 123 192 4
30.625 9666 14 119 197 4
30.75 9666 12 119 199 4
30.875 9665 12 118 201 4
31 9664 11 120 201 4
31.125 9663 12 116 205 4
31.25 9663 11 111 211 4
31.375 9663 11 109 213 4
31.5 9663 9 108 216 4
31.625 9661 10 107 218 4
31.75 9660 10 107 219 4
31.875 9659 11 106 220 4
32 9659 11 104 222 4
32.125 9659 9 103 225 4
32.25 9659 9 99 229 4
32.375 9658 10 97 231 4
32.5 9658 10 96 232 4
32.625 9658 9 95 234 4
32.75 9657 9 95 235 4
32.875 9656 10 92 238 4
33 9656 10 90 240 4
33.125 9656 10 88 242 4
33.25 9656 10 87 243 4
33.375 9655 9 87 245 4
33.5 9655 9 82 250 4
33.625 9655 9 81 251 4
33.75 9655 8 81 252 4
33.875 9655 8 77 256 4
34 9653 10 76 257 4
34.125 9653 8 77 258 4
34.25 9653 8 76 259 4
34.375 9653 8 74 261 4
34.5 9653 7 72 264 4
34.625 9653 6 71 266 4
34.75 9653 4 72 267 4
34.875 9653 4 70 269 4
35 9653 3 70 270 4
35.125 9653 3 69 271 4
35.25 9653 2 70 271 4
35.375 9652 3 69 272 4
35.5 9652 3 69 272 4
35.625 9651 4 69 272 4
35.75 9651 4 67 274 4
35.875 9651 4 64 277 4
36 9651 4 64 277 4
36.125 9651 4 63 278 4
36.25 9651 4 63 278 4
36.375 9651 3 62 280 4
36.5 9651 3 62 280 4
36.625 9651 3 62 280 4
36.75 9650 4 62 280 4
36.875 9650 4 61 281 4
37 9650 4 58 284 4
37.125 9650 4 57 285 4
37.25 9650 4 56 286 4
37.375 9650 4 55 287 4
37.5 9649 5 52 290 4
37.625 9649 5 52 290 4
37.75 9649 5 52 290 4
37.875 9649 5 51 291 4
38 9649 5 51 291 4
38.125 9649 4 52 291 4
38.25 9649 4 51 292 4
38.375 9649 4 49 294 4
38.5 9649 3 48 296 4
38.625 9649 3 45 299 4
38.75 9648 4 45 299 4
38.875 9648 4 44 300 4
39 9648 4 43 301 4
39.125 9648 4 43 301 4
39.25 9648 4 42 302 4
39.375 9648 4 42 302 4
39.5 9648 4 41 303 4
39.625 9648 4 40 304 4
39.75 9648 3 39 306 4
39.875 9647 3 40 306 4
40 9647 3 39 307 4
40.125 9647 2 39 308 4
40.25 9647 2 37 310 4
40.375 9647 2 37 310 4
40.5 9647 2 36 311 4
40.625 9647 1 36 312 4
40.75 9647 1 36 312 4
40.875 9647 1 35 313 4
41 9647 1 34 314 4
41.125 9647 1 32 316 4
41.25 9647 0 32 317 4
41.375 9647 0 32 317 4
41.5 9647 0 30 319 4
41.625 9647 0 30 319 4
41.75 9647 0 30 319 4
41.875 9647 0 30 319 4
42 9646 1 30 319 4
42.125 9646 0 30 320 4
42.25 9646 0 30 320 4
42.375 9646 0 29 321 4
42.5 9646 0 28 322 4
42.625 9646 0 28 322 4
42.75 9646 0 28 322 4
42.875 9646 0 28 322 4
43 9646 0 28 322 4
43.125 9646 0 28 322 4
43.25 9646 0 28 322 4
43.375 9646 0 28 322 4
43.5 9646 0 28 322 4
43.625 9646 0 27 323 4
43.75 9646 0 27 323 4
43.875 9646 0 27 323 4
44 9646 0 26 324 4
44.125 9646 0 25 325 4
44.25 9646 0 24 326 4
44.375 9646 0 24 326 4
44.5 9646 0 24 326 4
44.625 9646 0 24 326 4
44.75 9646 0 24 326 4
44.875 9646 0 24 326 4
45 9646 0 24 326 4
45.125 9646 0 24 326 4
45.25 9646 0 23 327 4
45.375 9646 0 23 327 4
45.5 9646 0 23 327 4
45.625 9646 0 22 328 4
45.75 9646 0 21 329 4
45.875 9646 0 21 329 4
46 9646 0 21 329 4
46.125 9646 0 20 330 4
46.25 9646 0 20 330 4
46.375 9646 0 20 330 4
46.5 9646 0 20 330 4
46.625 9646 0 19 331 4
46.75 9646 0 18 332 4
46.875 9646 0 17 333 4
47 9646 0 17 333 4
47.125 9646 0 17 333 4
47.25 9646 0 17 333 4
47.375 9646 0 17 333 4
47.5 9646 0 17 333 4
47.625 9646 0 16 334 4
47.75 9646 0 15 335 4
47.875 9646 0 15 335 4
48 9646 0 15 335 4
48.125 9646 0 15 335 4
48.25 9646 0 15 335 4
48.375 9646 0 15 335 4
48.5 9646 0 13 337 4
48.625 9646 0 13 337 4
48.75 9646 0 13 337 4
48.875 9646 0 13 337 4
49 9646 0 13 337 4
49.125 9646 0 13 337 4
49.25 9646 0 13 337 4
49.375 9646 0 12 338 4
49.5 9646 0 12 338 4
49.625 9646 0 12 338 4
49.75 9646 0 12 338 4
49.875 9646 0 12 338 4
50 9646 0 12 338 4
50.125 9646 0 11 339 4
50.25 9646 0 9 341 4
50.375 9646 0 9 341 4
50.5 9646 0 9 341 4
50.625 9646 0 8 342 4
50.75 9646 0 8 342 4
50.875 9646 0 8 342 4
51 9646 0 8 342 4
51.125 9646 0 8 342 4
51.25 9646 0 8 342 4
51.375 9646 0 8 342 4
51.5 9646 0 8 342 4
51.625 9646 0 8 342 4
51.75 9646 0 8 342 4
51.875 9646 0 7 343 4
52 9646 0 7 343 4
52.125 9646 0 7 343 4
52.25 9646 0 7 343 4
52.375 9646 0 6 344 4
52.5 9646 0 6 344 4
52.625 9646 0 5 345 4
52.75 9646 0 5 345 4
52.875 9646 0 5 345 4
53 9646 0 5 345 4
53.125 9646 0 5 345 4
53.25 9646 0 5 345 4
53.375 9646 0 5 345 4
53.5 9646 0 5 345 4
53.625 9646 0 5 345 4
53.75 9646 0 5 345 4
53.875 9646 0 5 345 4
54 9646 0 5 345 4
54.125 9646 0 5 345 4
54.25 9646 0 5 345 4
54.375 9646 0 5 345 4
54.5 9646 0 5 345 4
54.625 9646 0 5 345 4
54.75 9646 0 5 345 4
54.875 9646 0 5 345 4
55 9646 0 5 345 4
55.125 9646 0 4 346 4
55.25 9646 0 4 346 4
55.375 9646 0 4 346 4
55.5 9646 0 4 346 4
55.625 9646 0 4 346 4
55.75 9646 0 4 346 4
55.875 9646 0 4 346 4
56 9646 0 4 346 4
56.125 9646 0 4 346 4
56.25 9646 0 4 346 4
56.375 9646 0 3 347 4
56.5 9646 0 3 347 4
56.625 9646 0 3 347 4
56.75 9645 1 3 347 4
56.875 9645 1 3 347 4
57 9645 1 3 347 4
57.125 9645 1 3 347 4
57.25 9645 1 3 347 4
57.375 9645 1 3 347 4
57.5 9645 1 3 347 4
57.625 9645 1 3 347 4
57.75 9645 1 3 347 4
57.875 9645 1 3 347 4
58 9645 1 3 347 4
58.125 9645 1 3 347 4
58.25 9645 1 3 347 4
58.375 9645 1 3 347 4
58.5 9645 1 3 347 4
58.625 9645 1 3 347 4
58.75 9645 1 3 347 4
58.875 9645 1 3 347 4
59 9645 1 3 347 4
59.125 9645 1 3 347 4
59.25 9645 1 3 347 4
59.375 9645 1 3 347 4
59.5 9645 1 3 347 4
59.625 9645 1 3 347 4
59.75 9645 1 3 347 4
59.875 9645 0 4 347 4
60 9645 0 4 347 4
60.125 9645 0 4 347 4
60.25 9645 0 4 347 4
60.375 9645 0 4 347 4
60.5 9645 0 4 347 4
60.625 9645 0 4 347 4
60.75 9645 0 4 347 4
60.875 9645 0 4 347 4
61 9645 0 4 347 4
61.125 9645 0 4 347 4
61.25 9645 0 4 347 4
61.375 9645 0 4 347 4
61.5 9645 0 4 347 4
61.625 9645 0 4 347 4
61.75 9645 0 4 347 4
61.875 9645 0 4 347 4
62 9645 0 4 347 4
62.125 9645 0 4 347 4
62.25 9645 0 4 347 4
62.375 9645 0 4 347 4
62.5 9645 0 4 347 4
62.625 9645 0 4 347 4
62.75 9645 0 4 347 4
62.875 9645 0 4 347 4
63 9645 0 4 347 4
63.125 9645 0 4 347 4
63.25 9645 0 4 347 4
63.375 9645 0 4 347 4
63.5 9645 0 4 347 4
63.625 9645 0 4 347 4
63.75 9645 0 4 347 4
63.875 9645 0 4 347 4
64 9645 0 4 347 4
64.125 9645 0 4 347 4
64.25 9645 0 4 347 4
64.375 9645 0 4 347 4
64.5 9645 0 4 347 4
64.625 9645 0 4 347 4
64.75 9645 0 3 348 4
64.875 9645 0 2 349 4
65 9645 0 2 349 4
65.125 9645 0 2 349 4
65.25 9645 0 2 349 4
65.375 9645 0 2 349 4
65.5 9645 0 2 349 4
65.625 9645 0 2 349 4
65.75 9645 0 2 349 4
65.875 9645 0 2 349 4
66 9645 0 2 349 4
66.125 9645 0 2 349 4
66.25 9645 0 2 349 4
66.375 9645 0 1 350 4
66.5 9645 0 1 350 4
66.625 9645 0 1 350 4
66.75 9645 0 1 350 4
66.875 9645 0 1 350 4
67 9645 0 1 350 4
67.125 9645 0 1 350 4
67.25 9645 0 1 350 4
67.375 9645 0 1 350 4
67.5 9645 0 1 350 4
67.625 9645 0 1 350 4
67.75 9645 0 1 350 4
67.875 9645 0 1 350 4
68 9645 0 1 350 4
68.125 9645 0 1 350 4
68.25 9645 0 1 350 4
68.375 9645 0 1 350 4
68.5 9645 0 1 350 4
68.625 9645 0 1 350 4
68.75 9645 0 1 350 4
68.875 9645 0 1 350 4
69 9645 0 1 350 4
69.125 9645 0 1 350 4
69.25 9645 0 1 350 4
69.375 9645 0 1 350 4
69.5 9645 0 1 350 4
69.625 9645 0 1 350 4
69.75 9645 0 1 350 4
69.875 9645 0 1 350 4
70 9645 0 1 350 4
70.125 9645 0 1 350 4
70.25 9645 0 1 350 4
70.375 9645 0 1 350 4
70.5 9645 0 1 350 4
70.625 9645 0 1 350 4
70.75 9645 0 1 350 4
70.875 9645 0 1 350 4
71 9645 0 1 350 4
71.125 9645 0 1 350 4
71.25 9645 0 1 350 4
71.375 9645 0 1 350 4
71.5 9645 0 1 350 4
71.625 9645 0 1 350 4
71.75 9645 0 1 350 4
71.875 9645 0 1 350 4
72 9645 0 1 350 4
72.125 9645 0 1 350 4
72.25 9645 0 1 350 4
72.375 9645 0 1 350 4
72.5 9645 0 1 350 4
72.625 9645 0 1 350 4
72.75 9645 0 1 350 4
72.875 9645 0 1 350 4
73 9645 0 1 350 4
73.125 9645 0 1 350 4
73.25 9645 0 1 350 4
73.375 9645 0 1 350 4
73.5 9645 0 1 350 4
73.625 9645 0 1 350 4
73.75 9645 0 1 350 4
73.875 9645 0 1 350 4
74 9645 0 1 350 4
74.125 9645 0 1 350 4
74.25 9645 0 1 350 4
74.375 9645 0 1 350 4
74.5 9645 0 1 350 4
74.625 9645 0 1 350 4
74.75 9645 0 1 350 4
74.875 9645 0 1 350 4
75 9645 0 1 350 4
75.125 9645 0 1 350 4
75.25 9645 0 1 350 4
75.375 9645 0 1 350 4
75.5 9645 0 1 350 4
75.625 9645 0 1 350 4
75.75 9645 0 1 350 4
75.875 9645 0 1 350 4
76 9645 0 1 350 4
76.125 9645 0 1 350 4
76.25 9645 0 0 351 4
