t S E I R D
11.875 9243 189 374 192 2
12 9241 179 377 201 2
12.125 9237 173 382 206 2
12.25 9234 159 390 215 2
12.375 9234 151 392 221 2
12.5 9232 142 398 226 2
12.625 9229 133 408 228 2
12.75 9227 131 404 236 2
12.875 9226 123 408 241 2
13 9225 111 409 253 2
13.125 9223 107 406 262 2
13.25 9221 105 400 272 2
13.375 9221 91 403 283 2
13.5 9215 91 403 289 2
13.625 9212 93 394 298 3
13.75 9210 89 394 304 3
13.875 9209 83 396 309 3
14 9208 78 397 314 3
14.125 9205 77 390 325 3
14.25 9200 81 382 334 3
14.375 9199 78 370 350 3
14.5 9198 73 368 358 3
14.625 9196 69 369 363 3
14.75 9195 63 364 375 3
14.875 9194 62 362 379 3
15 9192 59 356 390 3
15.125 9189 56 350 402 3
15.25 9186 56 344 411 3
15.375 9185 55 337 420 3
15.5 9183 54 332 428 3
15.625 9181 50 332 434 3
15.75 9181 46 327 443 3
15.875 9181 44 324 448 3
16 9178 45 319 455 3
16.125 9176 47 313 461 3
16.25 9174 47 310 466 3
16.375 9173 43 310 470 4
16.5 9173 41 303 479 4
16.625 9173 38 302 483 4
16.75 9173 37 299 487 4
16.875 9172 36 293 495 4
17 9172 32 289 503 4
17.125 9170 30 282 514 4
17.25 9170 27 278 521 4
17.375 9170 23 275 528 4
17.5 9169 23 275 529 4
17.625 9169 23 273 531 4
17.75 9169 21 272 534 4
17.875 9166 24 268 538 4
18 9166 21 261 548 4
18.125 9166 20 261 549 4
18.25 9166 20 257 553 4
18.375 9164 21 253 558 4
18.5 9164 21 250 561 4
18.625 9163 21 245 567 4
18.75 9163 20 241 572 4
18.875 9162 21 239 574 4
19 9162 19 234 581 4
19.125 9162 17 232 585 4
19.25 9162 15 225 594 4
19.375 9161 15 222 598 4
19.5 9160 14 219 603 4
19.625 9160 12 216 608 4
19.75 9160 12 210 614 4
19.875 9160 11 204 621 4
20 9160 9 202 625 4
20.125 9160 8 200 628 4
20.25 9159 9 196 632 4
20.375 9157 11 190 637 5
20.5 9157 9 182 646 6
20.625 9157 8 177 652 6
20.75 9157 8 174 655 6
20.875 9156 8 172 658 6
21 9156 8 165 665 6
21.125 9155 8 161 670 6
21.25 9155 7 158 674 6
21.375 9155 7 157 675 6
21.5 9154 5 159 676 6
21.625 9154 3 157 680 6
21.75 9153 4 156 681 6
21.875 9153 4 152 685 6
22 9152 5 150 687 6
22.125 9152 5 146 691 6
22.25 9150 7 138 699 6
22.375 9150 7 137 700 6
22.5 9150 7 134 703 6
22.625 9148 9 131 706 6
22.75 9148 8 128 710 6
22.875 9147 9 125 713 6
23 9145 10 125 714 6
23.125 9145 10 123 716 6
23.25 9144 11 120 719 6
23.375 9143 11 119 721 6
23.5 9142 12 114 725 7
23.625 9141 13 113 726 7
23.75 9141 12 114 726 7
23.875 9141 12 110 730 7
24 9140 13 107 733 7
24.125 9140 12 106 735 7
24.25 9140 11 107 735 7
24.375 9140 10 107 736 7
24.5 9139 9 107 738 7
24.625 9139 9 104 741 7
24.75 9139 7 104 743 7
24.875 9139 7 100 747 7
25 9139 5 101 748 7
25.125 9139 5 101 748 7
25.25 9139 4 100 750 7
25.375 9139 3 100 751 7
25.5 9139 3 100 751 7
25.625 9139 3 99 752 7
25.75 9139 3 98 753 7
25.875 9139 3 96 755 7
26 9139 3 95 756 7
26.125 9138 3 95 757 7
26.25 9138 3 94 758 7
26.375 9138 3 92 760 7
26.5 9136 5 91 761 7
26.625 9134 7 86 766 7
26.75 9134 7 83 769 7
26.875 9134 6 84 769 7
27 9134 6 82 771 7
27.125 9134 6 82 771 7
27.25 9133 7 79 774 7
27.375 9133 7 78 775 7
27.5 9133 7 76 777 7
27.625 9133 7 75 778 7
27.75 9131 9 74 779 7
27.875 9131 9 73 780 7
28 9131 8 72 782 7
28.125 9130 9 71 783 7
28.25 9130 9 69 785 7
28.375 9130 7 70 786 7
28.5 9129 7 70 787 7
28.625 9129 7 66 791 7
28.75 9129 6 66 792 7
28.875 9129 6 66 792 7
29 9128 6 67 792 7
29.125 9128 5 65 795 7
29.25 9126 6 66 795 7
29.375 9126 6 65 796 7
29.5 9125 7 65 796 7
29.625 9125 6 63 799 7
29.75 9125 6 61 801 7
29.875 9125 5 61 802 7
30 9125 5 59 804 7
30.125 9125 4 60 804 7
30.25 9125 4 60 804 7
30.375 9125 4 59 805 7
30.5 9125 4 58 806 7
30.625 9125 4 58 806 7
30.75 9125 4 58 806 7
30.875 9125 4 57 807 7
31 9124 5 56 808 7
31.125 9124 4 57 808 7
31.25 9124 4 56 809 7
31.375 9124 4 55 810 7
31.5 9123 4 54 812 7
31.625 9123 4 54 812 7
31.75 9122 5 52 814 7
31.875 9121 6 51 815 7
32 9121 5 50 817 7
32.125 9121 5 50 817 7
32.25 9120 6 49 818 7
32.375 9120 6 49 818 7
32.5 9120 6 48 819 7
32.625 9120 6 47 820 7
32.75 9120 4 48 821 7
32.875 9120 2 47 824 7
33 9120 2 47 824 7
33.125 9120 2 46 825 7
33.25 9120 2 46 825 7
33.375 9120 2 46 825 7
33.5 9120 2 46 825 7
33.625 9119 2 47 825 7
33.75 9119 2 47 825 7
33.875 9119 1 46 827 7
34 9119 1 46 827 7
34.125 9119 1 45 828 7
34.25 9118 2 44 829 7
34.375 9118 1 44 830 7
34.5 9118 1 44 830 7
34.625 9117 2 44 830 7
34.75 9117 2 44 830 7
34.875 9117 2 42 832 7
35 9117 2 38 836 7
35.125 9116 3 37 837 7
35.25 9116 2 36 839 7
35.375 9116 2 34 841 7
35.5 9116 1 34 842 7
35.625 9116 1 33 843 7
35.75 9116 1 33 843 7
35.875 9116 1 32 844 7
36 9116 1 32 844 7
36.125 9116 1 32 844 7
36.25 9116 1 31 845 7
36.375 9116 0 31 846 7
36.5 9116 0 31 846 7
36.625 9116 0 31 846 7
36.75 9116 0 29 848 7
36.875 9116 0 29 848 7
37 9115 1 29 848 7
37.125 9115 1 28 849 7
37.25 9115 1 28 849 7
37.375 9115 1 27 850 7
37.5 9115 0 28 850 7
37.625 9115 0 28 850 7
37.75 9115 0 28 850 7
37.875 9115 0 27 851 7
38 9115 0 26 852 7
38.125 9115 0 25 853 7
38.25 9115 0 25 853 7
38.375 9115 0 25 853 7
38.5 9115 0 23 855 7
38.625 9115 0 23 855 7
38.75 9115 0 23 855 7
38.875 9114 1 22 856 7
39 9114 1 21 857 7
39.125 9114 1 20 858 7
39.25 9114 1 20 858 7
39.375 9114 1 20 858 7
39.5 9114 1 20 858 7
39.625 9114 1 20 858 7
39.75 9114 1 19 859 7
39.875 9114 1 19 859 7
40 9114 1 18 860 7
40.125 9114 1 18 860 7
40.25 9114 1 18 860 7
40.375 9114 0 18 861 7
40.5 9114 0 17 862 7
40.625 9114 0 17 862 7
40.75 9114 0 17 862 7
40.875 9114 0 16 863 7
41 9114 0 16 863 7
41.125 9114 0 16 863 7
41.25 9114 0 16 863 7
41.375 9114 0 15 864 7
41.5 9114 0 15 864 7
41.625 9114 0 15 864 7
41.75 9114 0 14 865 7
41.875 9114 0 14 865 7
42 9114 0 14 865 7
42.125 9114 0 14 865 7
42.25 9114 0 14 865 7
42.375 9114 0 14 865 7
42.5 9114 0 14 865 7
42.625 9114 0 14 865 7
42.75 9114 0 14 865 7
42.875 9114 0 14 865 7
43 9114 0 14 865 7
43.125 9114 0 12 867 7
43.25 9114 0 10 869 7
43.375 9114 0 9 870 7
43.5 9114 0 9 870 7
43.625 9114 0 9 870 7
43.75 9114 0 9 870 7
43.875 9114 0 9 870 7
44 9114 0 9 870 7
44.125 9114 0 9 870 7
44.25 9114 0 9 870 7
44.375 9114 0 9 870 7
44.5 9114 0 9 870 7
44.625 9114 0 9 870 7
44.75 9114 0 9 870 7
44.875 9114 0 9 870 7
45 9114 0 9 870 7
45.125 9114 0 8 871 7
45.25 9114 0 8 871 7
45.375 9114 0 7 872 7
45.5 9114 0 7 872 7
45.625 9114 0 7 872 7
45.75 9114 0 7 872 7
45.875 9114 0 6 873 7
46 9114 0 6 873 7
46.125 9114 0 6 873 7
46.25 9114 0 6 873 7
46.375 9114 0 6 873 7
46.5 9114 0 6 873 7
46.625 9114 0 6 873 7
46.75 9114 0 6 873 7
46.875 9114 0 5 874 7
47 9114 0 5 874 7
47.125 9114 0 5 874 7
47.25 9114 0 4 875 7
47.375 9114 0 4 875 7
47.5 9114 0 4 875 7
47.625 9114 0 3 876 7
47.75 9114 0 3 876 7
47.875 9114 0 3 876 7
48 9114 0 2 877 7
48.125 9114 0 2 877 7
48.25 9114 0 2 877 7
48.375 9114 0 1 878 7
48.5 9114 0 1 878 7
48.625 9114 0 1 878 7
48.75 9114 0 1 878 7
48.875 9114 0 1 878 7
49 9114 0 1 878 7
49.125 9114 0 1 878 7
49.25 9114 0 1 878 7
49.375 9114 0 1 878 7
49.5 9114 0 1 878 7
49.625 9114 0 1 878 7
49.75 9114 0 1 878 7
49.875 9114 0 1 878 7
50 9114 0 1 878 7
50.125 9114 0 1 878 7
50.25 9114 0 1 878 7
50.375 9114 0 1 878 7
50.5 9114 0 1 878 7
50.625 9114 0 1 878 7
50.75 9114 0 1 878 7
50.875 9114 0 1 878 7
51 9114 0 1 878 7
51.125 9114 0 1 878 7
51.25 9114 0 1 878 7
51.375 9114 0 1 878 7
51.5 9114 0 1 878 7
51.625 9114 0 1 878 7
51.75 9114 0 1 878 7
51.875 9114 0 1 878 7
52 9114 0 1 878 7
52.125 9114 0 0 879 7
