t S E I R D
11.875 8903 244 600 250 3
12 8901 226 606 264 3
12.125 8898 212 616 271 3
12.25 8898 195 618 286 3
12.375 8895 184 620 298 3
12.5 8892 178 613 314 3
12.625 8892 166 617 322 3
12.75 8887 156 618 336 3
12.875 8887 149 611 350 3
13 8883 144 605 365 3
13.125 8881 135 608 373 3
13.25 8881 132 593 391 3
13.375 8877 127 590 403 3
13.5 8877 121 585 414 3
13.625 8875 114 578 430 3
13.75 8873 108 576 440 3
13.875 8870 101 570 455 4
14 8869 97 564 466 4
14.125 8867 93 554 482 4
14.25 8867 91 540 497 5
14.375 8865 88 539 503 5
14.5 8863 85 533 514 5
14.625 8861 83 522 528 6
14.75 8861 77 524 532 6
14.875 8861 72 524 537 6
15 8861 68 518 546 7
15.125 8861 65 511 556 7
15.25 8861 63 501 568 7
15.375 8861 60 485 587 7
15.5 8860 60 479 594 7
15.625 8860 56 468 608 8
15.75 8860 53 461 618 8
15.875 8860 49 456 627 8
16 8860 46 450 636 8
16.125 8860 42 441 649 8
16.25 8860 38 434 659 9
16.375 8858 38 425 670 9
16.5 8858 35 423 675 9
16.625 8857 33 417 684 9
16.75 8857 31 410 693 9
16.875 8857 31 405 698 9
17 8857 28 403 703 9
17.125 8857 25 396 713 9
17.25 8857 24 390 720 9
17.375 8857 23 384 727 9
17.5 8857 23 375 736 9
17.625 8855 24 363 749 9
17.75 8855 23 355 758 9
17.875 8853 25 351 762 9
18 8853 23 348 767 9
18.125 8853 23 345 770 9
18.25 8853 23 337 778 9
18.375 8853 21 328 789 9
18.5 8853 21 323 794 9
18.625 8853 17 322 799 9
18.75 8852 18 315 806 9
18.875 8852 17 312 809 10
19 8852 16 302 820 10
19.125 8851 16 299 824 10
19.25 8851 16 292 831 10
19.375 8850 16 287 837 10
19.5 8850 15 278 847 10
19.625 8849 16 269 856 10
19.75 8849 15 266 860 10
19.875 8849 15 255 871 10
20 8849 13 250 878 10
20.125 8849 12 246 883 10
20.25 8849 12 243 886 10
20.375 8849 11 239 891 10
20.5 8849 10 235 896 10
20.625 8848 9 233 900 10
20.75 8848 8 229 905 10
20.875 8848 8 222 912 10
21 8848 7 220 915 10
21.125 8848 7 215 920 10
21.25 8848 7 211 924 10
21.375 8848 5 210 927 10
21.5 8848 5 205 932 10
21.625 8848 5 202 935 10
21.75 8848 5 197 940 10
21.875 8848 5 194 943 10
22 8848 5 192 945 10
22.125 8848 5 189 948 10
22.25 8848 5 183 954 10
22.375 8848 5 177 960 10
22.5 8848 5 172 965 10
22.625 8848 3 170 969 10
22.75 8848 3 169 970 10
22.875 8848 2 166 974 10
23 8848 2 165 975 10
23.125 8848 2 161 979 10
23.25 8847 3 158 982 10
23.375 8847 3 154 986 10
23.5 8847 3 148 992 10
23.625 8847 3 148 992 10
23.75 8846 4 144 996 10
23.875 8846 3 142 999 10
24 8846 3 140 1001 10
24.125 8846 3 138 1003 10
24.25 8846 3 136 1005 10
24.375 8846 3 133 1008 10
24.5 8846 3 126 1015 10
24.625 8846 3 124 1017 10
24.75 8846 2 122 1020 10
24.875 8846 2 120 1022 10
25 8846 2 119 1023 10
25.125 8845 3 116 1026 10
25.25 8845 3 113 1029 10
25.375 8845 3 112 1030 10
25.5 8845 3 109 1033 10
25.625 8845 3 107 1035 10
25.75 8845 3 104 1038 10
25.875 8845 3 102 1040 10
26 8845 3 101 1041 10
26.125 8845 1 102 1042 10
26.25 8845 1 99 1045 10
26.375 8845 1 98 1046 10
26.5 8845 1 94 1050 10
26.625 8845 1 93 1051 10
26.75 8845 1 91 1053 10
26.875 8845 1 89 1055 10
27 8845 1 87 1057 10
27.125 8845 1 83 1061 10
27.25 8845 1 82 1062 10
27.375 8845 0 81 1064 10
27.5 8845 0 81 1064 10
27.625 8845 0 81 1064 10
27.75 8845 0 80 1065 10
27.875 8845 0 79 1066 10
28 8845 0 79 1066 10
28.125 8845 0 79 1066 10
28.25 8845 0 76 1069 10
28.375 8845 0 75 1070 10
28.5 8845 0 74 1071 10
28.625 8845 0 72 1073 10
28.75 8845 0 70 1075 10
28.875 8845 0 69 1076 10
29 8845 0 69 1076 10
29.125 8845 0 68 1077 10
29.25 8845 0 66 1079 10
29.375 8845 0 65 1080 10
29.5 8845 0 65 1080 10
29.625 8845 0 65 1080 10
29.75 8845 0 64 1081 10
29.875 8845 0 61 1084 10
30 8845 0 59 1086 10
30.125 8845 0 58 1087 10
30.25 8845 0 57 1088 10
30.375 8845 0 57 1088 10
30.5 8845 0 55 1090 10
30.625 8845 0 52 1093 10
30.75 8844 1 51 1094 10
30.875 8844 0 52 1094 10
31 8843 1 50 1096 10
31.125 8843 1 49 1097 10
31.25 8843 1 49 1097 10
31.375 8843 1 47 1099 10
31.5 8843 1 47 1099 10
31.625 8843 1 47 1099 10
31.75 8843 1 47 1099 10
31.875 8843 1 45 1101 10
32 8843 1 43 1103 10
32.125 8843 1 43 1103 10
32.25 8843 1 42 1104 10
32.375 8843 1 42 1104 10
32.5 8843 1 41 1105 10
32.625 8843 1 40 1106 10
32.75 8843 1 39 1107 10
32.875 8843 0 39 1108 10
33 8843 0 37 1110 10
33.125 8843 0 37 1110 10
33.25 8843 0 37 1110 10
33.375 8843 0 37 1110 10
33.5 8843 0 36 1111 10
33.625 8843 0 36 1111 10
33.75 8843 0 36 1111 10
33.875 8843 0 36 1111 10
34 8843 0 36 1111 10
34.125 8843 0 36 1111 10
34.25 8843 0 33 1113 11
34.375 8843 0 33 1113 11
34.5 8843 0 31 1115 11
34.625 8843 0 31 1115 11
34.75 8843 0 31 1115 11
34.875 8843 0 31 1115 11
35 8843 0 28 1118 11
35.125 8843 0 28 1118 11
35.25 8843 0 28 1118 11
35.375 8843 0 26 1120 11
35.5 8843 0 26 1120 11
35.625 8843 0 25 1121 11
35.75 8843 0 24 1122 11
35.875 8843 0 24 1122 11
36 8843 0 24 1122 11
36.125 8843 0 23 1123 11
36.25 8843 0 23 1123 11
36.375 8843 0 23 1123 11
36.5 8843 0 22 1124 11
36.625 8843 0 21 1125 11
36.75 8843 0 18 1128 11
36.875 8843 0 18 1128 11
37 8842 1 17 1129 11
37.125 8842 1 17 1129 11
37.25 8842 1 15 1131 11
37.375 8842 1 14 1132 11
37.5 8842 1 12 1134 11
37.625 8842 0 13 1134 11
37.75 8842 0 13 1134 11
37.875 8842 0 13 1134 11
38 8842 0 13 1134 11
38.125 8842 0 12 1135 11
38.25 8842 0 12 1135 11
38.375 8842 0 12 1135 11
38.5 8842 0 11 1136 11
38.625 8842 0 11 1136 11
38.75 8842 0 11 1136 11
38.875 8842 0 11 1136 11
39 8842 0 11 1136 11
39.125 8842 0 11 1136 11
39.25 8842 0 11 1136 11
39.375 8842 0 11 1136 11
39.5 8842 0 11 1136 11
39.625 8842 0 11 1136 11
39.75 8842 0 11 1136 11
39.875 8842 0 9 1138 11
40 8842 0 9 1138 11
40.125 8842 0 8 1139 11
40.25 8842 0 8 1139 11
40.375 8842 0 8 1139 11
40.5 8842 0 8 1139 11
40.625 8842 0 8 1139 11
40.75 8842 0 8 1139 11
40.875 8842 0 7 1140 11
41 8842 0 7 1140 11
41.125 8842 0 7 1140 11
41.25 8842 0 7 1140 11
41.375 8842 0 7 1140 11
41.5 8842 0 7 1140 11
41.625 8842 0 7 1140 11
41.75 8842 0 7 1140 11
41.875 8842 0 6 1141 11
42 8842 0 6 1141 11
42.125 8842 0 6 1141 11
42.25 8842 0 6 1141 11
42.375 8842 0 6 1141 11
42.5 8842 0 6 1141 11
42.625 8842 0 6 1141 11
42.75 8842 0 6 1141 11
42.875 8842 0 6 1141 11
43 8842 0 6 1141 11
43.125 8842 0 6 1141 11
43.25 8842 0 6 1141 11
43.375 8842 0 6 1141 11
43.5 8842 0 6 1141 11
43.625 8842 0 6 1141 11
43.75 8842 0 6 1141 11
43.875 8842 0 6 1141 11
44 8842 0 6 1141 11
44.125 8842 0 6 1141 11
44.25 8842 0 6 1141 11
44.375 8842 0 6 1141 11
44.5 8842 0 6 1141 11
44.625 8842 0 6 1141 11
44.75 8842 0 6 1141 11
44.875 8842 0 6 1141 11
45 8842 0 6 1141 11
45.125 8842 0 6 1141 11
45.25 8842 0 6 1141 11
45.375 8842 0 6 1141 11
45.5 8842 0 6 1141 11
45.625 8842 0 5 1142 11
45.75 8842 0 5 1142 11
45.875 8842 0 5 1142 11
46 8842 0 5 1142 11
46.125 8842 0 5 1142 11
46.25 8842 0 5 1142 11
46.375 8842 0 5 1142 11
46.5 8842 0 5 1142 11
46.625 8842 0 5 1142 11
46.75 8842 0 5 1142 11
46.875 8842 0 4 1143 11
47 8842 0 4 1143 11
47.125 8842 0 4 1143 11
47.25 8842 0 4 1143 11
47.375 8842 0 4 1143 11
47.5 8842 0 4 1143 11
47.625 8842 0 4 1143 11
47.75 8842 0 4 1143 11
47.875 8842 0 4 1143 11
48 8842 0 4 1143 11
48.125 8842 0 4 1143 11
48.25 8842 0 4 1143 11
48.375 8842 0 4 1143 11
48.5 8842 0 4 1143 11
48.625 8842 0 4 1143 11
48.75 8842 0 4 1143 11
48.875 8842 0 4 1143 11
49 8842 0 4 1143 11
49.125 8842 0 4 1143 11
49.25 8842 0 4 1143 11
49.375 8842 0 4 1143 11
49.5 8842 0 4 1143 11
49.625 8842 0 4 1143 11
49.75 8842 0 4 1143 11
49.875 8842 0 4 1143 11
50 8842 0 4 1143 11
50.125 8842 0 4 1143 11
50.25 8842 0 3 1144 11
50.375 8842 0 3 1144 11
50.5 8842 0 3 1144 11
50.625 8842 0 3 1144 11
50.75 8842 0 3 1144 11
50.875 8842 0 3 1144 11
51 8842 0 3 1144 11
51.125 8842 0 3 1144 11
51.25 8842 0 3 1144 11
51.375 8842 0 3 1144 11
51.5 8842 0 3 1144 11
51.625 8842 0 2 1145 11
51.75 8842 0 2 1145 11
51.875 8842 0 2 1145 11
52 8842 0 2 1145 11
52.125 8842 0 2 1145 11
52.25 8842 0 2 1145 11
52.375 8842 0 2 1145 11
52.5 8842 0 2 1145 11
52.625 8842 0 2 1145 11
52.75 8842 0 2 1145 11
52.875 8842 0 2 1145 11
53 8842 0 1 1146 11
53.125 8842 0 1 1146 11
53.25 8842 0 1 1146 11
53.375 8842 0 1 1146 11
53.5 8842 0 1 1146 11
53.625 8842 0 1 1146 11
53.75 8842 0 0 1147 11
