t S E I R D
11.875 9883 24 70 21 2
12 9882 25 69 22 2
12.125 9881 25 69 23 2
12.25 9881 22 72 23 2
12.375 9881 21 72 24 2
12.5 9881 20 72 25 2
12.625 9880 18 72 28 2
12.75 9879 17 72 30 2
12.875 9879 15 74 30 2
13 9878 15 74 31 2
13.125 9876 17 71 34 2
13.25 9875 16 72 35 2
13.375 9875 15 72 36 2
13.5 9874 15 73 36 2
13.625 9874 14 72 38 2
13.75 9871 16 72 39 2
13.875 9871 16 70 41 2
14 9870 14 73 41 2
14.125 9869 14 73 42 2
14.25 9869 14 73 42 2
14.375 9869 13 73 43 2
14.5 9868 14 69 47 2
14.625 9866 16 68 48 2
14.75 9865 16 67 50 2
14.875 9865 16 65 52 2
15 9864 17 65 52 2
15.125 9864 16 65 53 2
15.25 9864 14 65 55 2
15.375 9864 13 65 56 2
15.5 9862 13 67 56 2
15.625 9862 13 63 60 2
15.75 9862 10 66 60 2
15.875 9862 9 66 61 2
16 9862 9 65 62 2
16.125 9861 9 64 64 2
16.25 9861 9 63 65 2
16.375 9860 10 59 69 2
16.5 9860 8 60 70 2
16.625 9859 7 59 73 2
16.75 9857 9 59 73 2
16.875 9857 8 60 73 2
17 9857 8 59 74 2
17.125 9857 8 58 75 2
17.25 9857 8 57 76 2
17.375 9857 8 57 76 2
17.5 9856 9 54 79 2
17.625 9855 10 53 80 2
17.75 9855 9 52 82 2
17.875 9855 8 51 84 2
18 9854 8 50 86 2
18.125 9853 8 50 87 2
18.25 9853 8 50 87 2
18.375 9853 8 48 89 2
18.5 9853 8 48 89 2
18.625 9853 8 45 92 2
18.75 9853 8 45 92 2
18.875 9853 8 42 95 2
19 9853 8 41 96 2
19.125 9853 7 39 99 2
19.25 9853 7 39 99 2
19.375 9853 7 38 99 3
19.5 9853 6 39 99 3
19.625 9853 6 39 99 3
19.75 9852 6 38 101 3
19.875 9852 4 40 101 3
20 9852 4 38 103 3
20.125 9852 4 37 104 3
20.25 9852 3 37 105 3
20.375 9852 3 36 106 3
20.5 9852 3 34 108 3
20.625 9852 2 35 108 3
20.75 9850 4 35 108 3
20.875 9850 4 34 109 3
21 9850 3 35 109 3
21.125 9850 3 34 110 3
21.25 9850 3 33 111 3
21.375 9850 3 33 111 3
21.5 9850 3 33 111 3
21.625 9850 2 34 111 3
21.75 9849 3 33 112 3
21.875 9849 2 34 112 3
22 9849 2 32 114 3
22.125 9848 3 32 114 3
22.25 9848 3 31 115 3
22.375 9848 3 31 115 3
22.5 9847 4 30 116 3
22.625 9847 3 30 117 3
22.75 9847 3 30 117 3
22.875 9847 3 29 118 3
23 9847 3 29 118 3
23.125 9847 3 29 118 3
23.25 9847 3 29 118 3
23.375 9847 3 28 119 3
23.5 9847 3 28 119 3
23.625 9846 3 29 119 3
23.75 9846 3 28 120 3
23.875 9846 3 28 120 3
24 9846 3 28 120 3
24.125 9846 2 29 120 3
24.25 9846 2 28 121 3
24.375 9846 2 27 122 3
24.5 9846 1 28 122 3
24.625 9846 1 27 123 3
24.75 9846 1 27 123 3
24.875 9846 1 27 123 3
25 9846 1 27 123 3
25.125 9846 1 26 124 3
25.25 9846 1 26 124 3
25.375 9846 1 26 124 3
25.5 9846 1 26 124 3
25.625 9846 1 25 125 3
25.75 9846 1 24 126 3
25.875 9846 0 24 127 3
26 9846 0 24 127 3
26.125 9846 0 24 127 3
26.25 9846 0 24 127 3
26.375 9846 0 23 128 3
26.5 9846 0 22 129 3
26.625 9846 0 20 131 3
26.75 9846 0 20 131 3
26.875 9846 0 19 132 3
27 9846 0 19 132 3
27.125 9846 0 19 132 3
27.25 9846 0 17 134 3
27.375 9846 0 17 134 3
27.5 9846 0 16 135 3
27.625 9846 0 16 135 3
27.75 9846 0 16 135 3
27.875 9845 1 16 135 3
28 9845 1 15 136 3
28.125 9845 0 16 136 3
28.25 9845 0 16 136 3
28.375 9845 0 16 136 3
28.5 9845 0 15 137 3
28.625 9845 0 15 137 3
28.75 9845 0 15 137 3
28.875 9845 0 15 137 3
29 9845 0 15 137 3
29.125 9845 0 15 137 3
29.25 9845 0 15 137 3
29.375 9845 0 14 138 3
29.5 9845 0 14 138 3
29.625 9845 0 13 139 3
29.75 9845 0 13 139 3
29.875 9845 0 13 139 3
30 9845 0 13 139 3
30.125 9845 0 13 139 3
30.25 9845 0 13 139 3
30.375 9845 0 13 139 3
30.5 9845 0 12 140 3
30.625 9845 0 12 140 3
30.75 9845 0 12 140 3
30.875 9845 0 12 140 3
31 9845 0 12 140 3
31.125 9845 0 12 140 3
31.25 9845 0 12 140 3
31.375 9845 0 11 141 3
31.5 9845 0 11 141 3
31.625 9845 0 10 142 3
31.75 9845 0 10 142 3
31.875 9845 0 10 142 3
32 9845 0 10 142 3
32.125 9845 0 9 143 3
32.25 9845 0 9 143 3
32.375 9845 0 9 143 3
32.5 9845 0 8 144 3
32.625 9845 0 7 145 3
32.75 9845 0 7 145 3
32.875 9845 0 7 145 3
33 9845 0 7 145 3
33.125 9843 2 7 145 3
33.25 9843 2 7 145 3
33.375 9843 1 8 145 3
33.5 9843 1 8 145 3
33.625 9843 1 8 145 3
33.75 9843 1 8 145 3
33.875 9843 1 8 145 3
34 9843 1 8 145 3
34.125 9843 0 8 146 3
34.25 9843 0 7 147 3
34.375 9843 0 7 147 3
34.5 9843 0 7 147 3
34.625 9843 0 6 148 3
34.75 9843 0 6 148 3
34.875 9843 0 6 148 3
35 9843 0 6 148 3
35.125 9843 0 6 148 3
35.25 9843 0 6 148 3
35.375 9843 0 5 149 3
35.5 9843 0 5 149 3
35.625 9843 0 5 149 3
35.75 9843 0 5 149 3
35.875 9843 0 5 149 3
36 9843 0 5 149 3
36.125 9843 0 5 149 3
36.25 9843 0 5 149 3
36.375 9843 0 5 149 3
36.5 9843 0 5 149 3
36.625 9843 0 5 149 3
36.75 9843 0 5 149 3
36.875 9843 0 5 149 3
37 9843 0 5 149 3
37.125 9843 0 3 151 3
37.25 9843 0 3 151 3
37.375 9843 0 3 151 3
37.5 9843 0 3 151 3
37.625 9843 0 3 151 3
37.75 9843 0 3 151 3
37.875 9843 0 3 151 3
38 9843 0 3 151 3
38.125 9843 0 3 151 3
38.25 9843 0 3 151 3
38.375 9843 0 3 151 3
38.5 9843 0 3 151 3
38.625 9843 0 3 151 3
38.75 9843 0 3 151 3
38.875 9843 0 3 151 3
39 9843 0 3 151 3
39.125 9843 0 3 151 3
39.25 9843 0 3 151 3
39.375 9843 0 3 151 3
39.5 9843 0 3 151 3
39.625 9843 0 3 151 3
39.75 9843 0 3 151 3
39.875 9843 0 3 151 3
40 9843 0 3 151 3
40.125 9843 0 3 151 3
40.25 9843 0 3 151 3
40.375 9843 0 3 151 3
40.5 9843 0 3 151 3
40.625 9843 0 3 151 3
40.75 9843 0 3 151 3
40.875 9843 0 3 151 3
41 9843 0 3 151 3
41.125 9843 0 3 151 3
41.25 9843 0 3 151 3
41.375 9843 0 3 151 3
41.5 9843 0 3 151 3
41.625 9843 0 3 151 3
41.75 9843 0 2 152 3
41.875 9843 0 2 152 3
42 9843 0 2 152 3
42.125 9843 0 2 152 3
42.25 9843 0 2 152 3
42.375 9843 0 2 152 3
42.5 9843 0 2 152 3
42.625 9843 0 2 152 3
42.75 9843 0 2 152 3
42.875 9843 0 1 153 3
43 9843 0 1 153 3
43.125 9843 0 1 153 3
43.25 9843 0 1 153 3
43.375 9843 0 1 153 3
43.5 9843 0 1 153 3
43.625 9843 0 1 153 3
43.75 9843 0 1 153 3
43.875 9843 0 1 153 3
44 9843 0 1 153 3
44.125 9843 0 1 153 3
44.25 9843 0 1 153 3
44.375 9843 0 1 153 3
44.5 9843 0 1 153 3
44.625 9843 0 1 153 3
44.75 9843 0 1 153 3
44.875 9843 0 1 153 3
45 9843 0 1 153 3
45.125 9843 0 1 153 3
45.25 9843 0 1 153 3
45.375 9843 0 1 153 3
45.5 9843 0 1 153 3
45.625 9843 0 1 153 3
45.75 9843 0 1 153 3
45.875 9843 0 1 153 3
46 9843 0 1 153 3
46.125 9843 0 1 153 3
46.25 9843 0 1 153 3
46.375 9843 0 1 153 3
46.5 9843 0 1 153 3
46.625 9843 0 1 153 3
46.75 9843 0 1 153 3
46.875 9843 0 1 153 3
47 9843 0 1 153 3
47.125 9843 0 1 153 3
47.25 9843 0 1 153 3
47.375 9843 0 1 153 3
47.5 9843 0 1 153 3
47.625 9843 0 1 153 3
47.75 9843 0 1 153 3
47.875 9843 0 1 153 3
48 9843 0 1 153 3
48.125 9843 0 1 153 3
48.25 9843 0 1 153 3
48.375 9843 0 1 153 3
48.5 9843 0 1 153 3
48.625 9843 0 1 153 3
48.75 9843 0 1 153 3
48.875 9843 0 1 153 3
49 9843 0 1 153 3
49.125 9843 0 1 153 3
49.25 9843 0 1 153 3
49.375 9843 0 1 153 3
49.5 9843 0 1 153 3
49.625 9843 0 1 153 3
49.75 9843 0 1 153 3
49.875 9843 0 1 153 3
50 9843 0 1 153 3
50.125 9843 0 1 153 3
50.25 9843 0 1 153 3
50.375 9843 0 1 153 3
50.5 9843 0 1 153 3
50.625 9843 0 1 153 3
50.75 9843 0 1 153 3
50.875 9843 0 0 154 3
