t S E I R D
11.875 9961 19 14 6 0
12 9959 20 15 6 0
12.125 9957 20 17 6 0
12.25 9954 22 18 6 0
12.375 9948 27 17 8 0
12.5 9944 31 17 8 0
12.625 9941 32 19 8 0
12.75 9937 35 18 10 0
12.875 9934 37 19 10 0
13 9930 38 21 11 0
13.125 9925 39 25 11 0
13.25 9923 38 28 11 0
13.375 9916 44 29 11 0
13.5 9913 46 30 11 0
13.625 9906 52 31 11 0
13.75 9904 51 34 11 0
13.875 9894 61 34 11 0
14 9890 62 34 14 0
14.125 9880 69 37 14 0
14.25 9875 72 38 15 0
14.375 9872 73 40 15 0
14.5 9866 75 43 16 0
14.625 9860 76 48 16 0
14.75 9850 83 49 18 0
14.875 9839 90 52 19 0
15 9834 90 55 21 0
15.125 9823 96 57 24 0
15.25 9820 93 63 24 0
15.375 9808 101 65 26 0
15.5 9788 115 70 27 0
15.625 9761 133 79 27 0
15.75 9748 133 91 28 0
15.875 9729 143 99 29 0
16 9701 159 111 29 0
16.125 9681 168 119 32 0
16.25 9659 182 124 35 0
16.375 9646 184 132 38 0
16.5 9615 202 141 42 0
16.625 9592 214 150 44 0
16.75 9561 235 157 47 0
16.875 9528 254 167 51 0
17 9495 272 176 57 0
17.125 9465 285 187 63 0
17.25 9437 297 196 70 0
17.375 9419 289 218 74 0
17.5 9392 300 229 79 0
17.625 9367 304 244 85 0
17.75 9342 315 253 90 0
17.875 9309 332 265 94 0
18 9284 328 293 95 0
18.125 9248 343 306 103 0
18.25 9208 352 332 108 0
18.375 9172 372 339 117 0
18.5 9125 393 358 124 0
18.625 9066 423 384 127 0
18.75 9021 438 404 137 0
18.875 8973 465 409 153 0
19 8912 502 426 160 0
19.125 8860 530 442 168 0
19.25 8816 532 477 175 0
19.375 8768 539 511 182 0
19.5 8718 562 524 196 0
19.625 8677 561 560 202 0
19.75 8632 565 585 217 1
19.875 8625 541 601 232 1
20 8619 511 623 246 1
20.125 8611 495 638 255 1
20.25 8603 463 665 267 2
20.375 8602 436 680 280 2
20.5 8602 404 700 292 2
20.625 8599 377 719 303 2
20.75 8597 355 729 317 2
20.875 8591 349 722 336 2
21 8585 324 738 351 2
21.125 8581 315 742 360 2
21.25 8576 295 748 379 2
21.375 8569 287 745 397 2
21.5 8567 274 738 419 2
21.625 8561 269 734 434 2
21.75 8555 254 739 450 2
21.875 8545 247 742 464 2
22 8537 245 742 474 2
22.125 8533 238 739 488 2
22.25 8528 225 738 507 2
22.375 8525 213 742 517 3
22.5 8524 197 740 535 4
22.625 8524 185 735 552 4
22.75 8519 176 734 567 4
22.875 8518 169 725 584 4
23 8515 159 726 596 4
23.125 8511 156 716 613 4
23.25 8510 146 716 624 4
23.375 8501 139 712 644 4
23.5 8498 137 696 665 4
23.625 8498 131 691 676 4
23.75 8498 123 687 688 4
23.875 8495 120 674 707 4
24 8494 112 670 720 4
24.125 8492 111 658 735 4
24.25 8487 106 663 740 4
24.375 8483 106 653 753 5
24.5 8481 97 646 771 5
24.625 8479 93 640 783 5
24.75 8476 94 632 793 5
24.875 8475 90 627 803 5
25 8473 89 623 810 5
25.125 8472 85 616 822 5
25.25 8470 82 597 846 5
25.375 8469 78 590 858 5
25.5 8468 76 582 869 5
25.625 8468 72 576 879 5
25.75 8466 71 568 890 5
25.875 8464 67 565 898 6
26 8462 64 558 910 6
26.125 8462 61 554 917 6
26.25 8462 56 551 925 6
26.375 8462 55 546 931 6
26.5 8462 52 542 938 6
26.625 8462 48 533 951 6
26.75 8461 46 527 960 6
26.875 8460 46 515 973 6
27 8460 46 502 986 6
27.125 8460 40 504 990 6
27.25 8459 38 494 1003 6
27.375 8459 38 485 1011 7
27.5 8459 36 479 1019 7
27.625 8459 32 473 1029 7
27.75 8458 31 464 1040 7
27.875 8458 31 447 1057 7
28 8457 30 439 1067 7
28.125 8456 29 435 1073 7
28.25 8455 30 425 1083 7
28.375 8454 27 419 1093 7
28.5 8454 25 414 1100 7
28.625 8454 23 412 1104 7
28.75 8454 22 403 1114 7
28.875 8454 21 393 1124 8
29 8453 21 389 1129 8
29.125 8453 20 381 1138 8
29.25 8453 19 375 1145 8
29.375 8453 18 365 1156 8
29.5 8453 17 355 1167 8
29.625 8453 14 351 1174 8
29.75 8453 14 344 1181 8
29.875 8453 12 343 1184 8
30 8453 12 340 1187 8
30.125 8453 12 336 1191 8
30.25 8452 11 333 1196 8
30.375 8450 13 325 1204 8
30.5 8449 14 318 1211 8
30.625 8449 13 311 1219 8
30.75 8449 12 307 1224 8
30.875 8448 12 304 1228 8
31 8448 11 295 1238 8
31.125 8447 11 290 1244 8
31.25 8446 11 289 1246 8
31.375 8445 12 279 1256 8
31.5 8445 12 271 1264 8
31.625 8445 11 270 1266 8
31.75 8444 12 268 1268 8
31.875 8443 13 266 1270 8
32 8443 13 261 1275 8
32.125 8442 12 258 1280 8
32.25 8442 12 254 1284 8
32.375 8441 12 251 1288 8
32.5 8441 12 248 1291 8
32.625 8441 12 243 1296 8
32.75 8441 12 238 1301 8
32.875 8440 13 232 1307 8
33 8440 13 228 1311 8
33.125 8440 12 223 1317 8
33.25 8440 12 218 1322 8
33.375 8439 13 213 1327 8
33.5 8439 12 212 1329 8
33.625 8439 11 205 1337 8
33.75 8439 11 197 1345 8
33.875 8439 10 193 1350 8
34 8439 10 189 1354 8
34.125 8439 8 188 1357 8
34.25 8439 7 183 1363 8
34.375 8439 6 183 1364 8
34.5 8439 6 182 1365 8
34.625 8438 5 181 1368 8
34.75 8438 4 178 1372 8
34.875 8438 4 177 1373 8
35 8437 5 173 1377 8
35.125 8437 4 171 1380 8
35.25 8437 4 170 1381 8
35.375 8437 4 164 1387 8
35.5 8436 5 161 1390 8
35.625 8435 5 159 1393 8
35.75 8435 5 156 1396 8
35.875 8435 5 153 1399 8
36 8434 5 147 1406 8
36.125 8433 6 146 1407 8
36.25 8432 7 141 1412 8
36.375 8432 7 140 1413 8
36.5 8432 6 138 1416 8
36.625 8432 6 136 1418 8
36.75 8432 6 134 1420 8
36.875 8432 6 132 1422 8
37 8432 6 130 1424 8
37.125 8432 6 125 1429 8
37.25 8432 6 125 1429 8
37.375 8431 6 124 1431 8
37.5 8431 6 120 1435 8
37.625 8431 6 118 1437 8
37.75 8431 6 114 1441 8
37.875 8430 7 111 1444 8
38 8430 4 108 1450 8
38.125 8430 4 106 1452 8
38.25 8429 5 103 1455 8
38.375 8429 5 101 1457 8
38.5 8429 5 97 1461 8
38.625 8429 5 94 1464 8
38.75 8429 5 91 1467 8
38.875 8429 4 91 1468 8
39 8429 4 90 1469 8
39.125 8429 4 88 1471 8
39.25 8428 5 82 1477 8
39.375 8428 5 77 1482 8
39.5 8428 5 76 1483 8
39.625 8428 5 76 1483 8
39.75 8428 5 75 1484 8
39.875 8428 5 74 1485 8
40 8428 5 73 1486 8
40.125 8428 5 72 1487 8
40.25 8428 5 70 1489 8
40.375 8428 5 70 1489 8
40.5 8428 5 69 1490 8
40.625 8428 5 64 1495 8
40.75 8427 5 63 1497 8
40.875 8427 5 61 1499 8
41 8427 5 60 1500 8
41.125 8427 5 59 1501 8
41.25 8427 5 58 1502 8
41.375 8426 6 57 1503 8
41.5 8426 6 56 1504 8
41.625 8426 5 53 1508 8
41.75 8426 4 53 1509 8
41.875 8426 4 53 1509 8
42 8426 4 53 1509 8
42.125 8426 4 53 1509 8
42.25 8426 4 51 1511 8
42.375 8426 4 50 1512 8
42.5 8425 5 49 1513 8
42.625 8425 4 49 1514 8
42.75 8425 4 48 1515 8
42.875 8425 4 47 1516 8
43 8425 4 47 1516 8
43.125 8425 4 47 1516 8
43.25 8425 4 45 1518 8
43.375 8425 4 43 1520 8
43.5 8425 4 43 1520 8
43.625 8425 4 43 1520 8
43.75 8425 4 42 1521 8
43.875 8425 4 40 1523 8
44 8425 3 41 1523 8
44.125 8425 3 38 1526 8
44.25 8425 3 36 1528 8
44.375 8425 3 34 1530 8
44.5 8425 2 35 1530 8
44.625 8425 2 35 1530 8
44.75 8425 2 35 1530 8
44.875 8425 1 36 1530 8
45 8425 1 34 1532 8
45.125 8425 1 33 1533 8
45.25 8424 2 32 1534 8
45.375 8424 2 32 1534 8
45.5 8423 3 32 1534 8
45.625 8423 3 31 1535 8
45.75 8423 3 31 1535 8
45.875 8423 3 30 1536 8
46 8423 3 30 1536 8
46.125 8421 5 30 1536 8
46.25 8421 5 29 1537 8
46.375 8421 5 29 1537 8
46.5 8421 5 28 1538 8
46.625 8421 5 27 1539 8
46.75 8421 4 26 1541 8
46.875 8421 4 25 1542 8
47 8421 4 24 1543 8
47.125 8421 4 24 1543 8
47.25 8421 3 25 1543 8
47.375 8421 3 25 1543 8
47.5 8421 3 24 1544 8
47.625 8421 3 23 1545 8
47.75 8421 3 23 1545 8
47.875 8420 4 22 1546 8
48 8420 4 21 1547 8
48.125 8420 4 20 1548 8
48.25 8420 3 21 1548 8
48.375 8420 3 20 1549 8
48.5 8420 3 20 1549 8
48.625 8420 3 19 1550 8
48.75 8420 2 19 1551 8
48.875 8420 2 19 1551 8
49 8420 2 19 1551 8
49.125 8420 2 19 1551 8
49.25 8420 2 19 1551 8
49.375 8420 2 18 1552 8
49.5 8420 1 19 1552 8
49.625 8420 1 19 1552 8
49.75 8420 1 18 1553 8
49.875 8420 0 17 1555 8
50 8420 0 17 1555 8
50.125 8420 0 17 1555 8
50.25 8420 0 17 1555 8
50.375 8420 0 17 1555 8
50.5 8420 0 16 1556 8
50.625 8420 0 16 1556 8
50.75 8420 0 15 1557 8
50.875 8420 0 14 1558 8
51 8420 0 14 1558 8
51.125 8420 0 14 1558 8
51.25 8420 0 14 1558 8
51.375 8420 0 14 1558 8
51.5 8420 0 14 1558 8
51.625 8420 0 14 1558 8
51.75 8420 0 14 1558 8
51.875 8420 0 14 1558 8
52 8420 0 13 1559 8
52.125 8420 0 13 1559 8
52.25 8420 0 13 1559 8
52.375 8420 0 13 1559 8
52.5 8420 0 13 1559 8
52.625 8420 0 13 1559 8
52.75 8420 0 10 1562 8
52.875 8420 0 10 1562 8
53 8420 0 10 1562 8
53.125 8420 0 9 1563 8
53.25 8420 0 9 1563 8
53.375 8420 0 9 1563 8
53.5 8419 1 9 1563 8
53.625 8419 1 9 1563 8
53.75 8419 1 9 1563 8
53.875 8419 1 9 1563 8
54 8419 1 9 1563 8
54.125 8419 1 9 1563 8
54.25 8419 1 9 1563 8
54.375 8419 1 9 1563 8
54.5 8419 0 9 1564 8
54.625 8419 0 9 1564 8
54.75 8419 0 9 1564 8
54.875 8419 0 9 1564 8
55 8419 0 9 1564 8
55.125 8419 0 9 1564 8
55.25 8419 0 9 1564 8
55.375 8419 0 9 1564 8
55.5 8419 0 9 1564 8
55.625 8419 0 9 1564 8
55.75 8419 0 9 1564 8
55.875 8419 0 8 1565 8
56 8419 0 8 1565 8
56.125 8419 0 8 1565 8
56.25 8419 0 8 1565 8
56.375 8419 0 8 1565 8
56.5 8419 0 8 1565 8
56.625 8419 0 7 1566 8
56.75 8419 0 7 1566 8
56.875 8419 0 7 1566 8
57 8419 0 7 1566 8
57.125 8419 0 7 1566 8
57.25 8419 0 6 1567 8
57.375 8419 0 6 1567 8
57.5 8419 0 6 1567 8
57.625 8419 0 5 1568 8
57.75 8419 0 5 1568 8
57.875 8419 0 5 1568 8
58 8419 0 4 1569 8
58.125 8419 0 4 1569 8
58.25 8419 0 4 1569 8
58.375 8419 0 3 1570 8
58.5 8419 0 3 1570 8
58.625 8419 0 3 1570 8
58.75 8419 0 3 1570 8
58.875 8419 0 3 1570 8
59 8419 0 3 1570 8
59.125 8419 0 3 1570 8
59.25 8419 0 2 1571 8
59.375 8419 0 2 1571 8
59.5 8419 0 2 1571 8
59.625 8419 0 2 1571 8
59.75 8419 0 2 1571 8
59.875 8419 0 2 1571 8
60 8419 0 2 1571 8
60.125 8419 0 2 1571 8
60.25 8419 0 2 1571 8
60.375 8419 0 2 1571 8
60.5 8419 0 2 1571 8
60.625 8419 0 2 1571 8
60.75 8419 0 2 1571 8
60.875 8419 0 2 1571 8
61 8419 0 2 1571 8
61.125 8419 0 2 1571 8
61.25 8419 0 2 1571 8
61.375 8419 0 2 1571 8
61.5 8419 0 2 1571 8
61.625 8419 0 2 1571 8
61.75 8419 0 2 1571 8
61.875 8419 0 2 1571 8
62 8419 0 2 1571 8
62.125 8419 0 2 1571 8
62.25 8419 0 2 1571 8
62.375 8419 0 2 1571 8
62.5 8419 0 2 1571 8
62.625 8419 0 2 1571 8
62.75 8419 0 2 1571 8
62.875 8419 0 2 1571 8
63 8419 0 2 1571 8
63.125 8419 0 2 1571 8
63.25 8419 0 2 1571 8
63.375 8419 0 2 1571 8
63.5 8419 0 2 1571 8
63.625 8419 0 2 1571 8
63.75 8419 0 2 1571 8
63.875 8419 0 2 1571 8
64 8419 0 2 1571 8
64.125 8419 0 2 1571 8
64.25 8419 0 2 1571 8
64.375 8419 0 2 1571 8
64.5 8419 0 2 1571 8
64.625 8419 0 2 1571 8
64.75 8419 0 2 1571 8
64.875 8419 0 2 1571 8
65 8419 0 2 1571 8
65.125 8419 0 2 1571 8
65.25 8419 0 2 1571 8
65.375 8419 0 2 1571 8
65.5 8419 0 2 1571 8
65.625 8419 0 2 1571 8
65.75 8419 0 2 1571 8
65.875 8419 0 2 1571 8
66 8419 0 2 1571 8
66.125 8419 0 2 1571 8
66.25 8419 0 2 1571 8
66.375 8419 0 2 1571 8
66.5 8419 0 2 1571 8
66.625 8419 0 1 1572 8
66.75 8419 0 1 1572 8
66.875 8419 0 0 1573 8
