t S E I R D
11.875 9974 9 9 8 0
12 9972 10 10 8 0
12.125 9970 12 10 8 0
12.25 9969 12 11 8 0
12.375 9969 11 12 8 0
12.5 9968 12 11 9 0
12.625 9967 13 11 9 0
12.75 9965 13 12 10 0
12.875 9963 13 14 10 0
13 9963 13 14 10 0
13.125 9962 12 16 10 0
13.25 9957 16 15 12 0
13.375 9955 16 17 12 0
13.5 9951 18 18 13 0
13.625 9950 18 19 13 0
13.75 9950 16 21 13 0
13.875 9949 17 20 14 0
14 9948 16 22 14 0
14.125 9946 17 23 14 0
14.25 9945 16 24 15 0
14.375 9934 26 25 15 0
14.5 9928 32 25 15 0
14.625 9922 35 27 16 0
14.75 9916 40 28 16 0
14.875 9907 43 34 16 0
15 9893 56 34 17 0
15.125 9882 64 37 17 0
15.25 9874 68 40 18 0
15.375 9866 71 44 19 0
15.5 9859 74 47 20 0
15.625 9841 85 53 21 0
15.75 9833 87 59 21 0
15.875 9822 96 61 21 0
16 9807 107 64 22 0
16.125 9790 117 70 23 0
16.25 9766 131 80 23 0
16.375 9738 151 88 23 0
16.5 9721 160 93 26 0
16.625 9709 163 101 27 0
16.75 9688 173 111 28 0
16.875 9659 194 117 30 0
17 9645 195 127 33 0
17.125 9632 201 132 35 0
17.25 9609 210 140 40 1
17.375 9608 200 148 43 1
17.5 9607 189 158 45 1
17.625 9605 173 172 49 1
17.75 9604 162 180 53 1
17.875 9602 144 196 57 1
18 9602 135 201 61 1
18.125 9596 130 207 66 1
18.25 9591 126 213 69 1
18.375 9588 122 215 74 1
18.5 9584 117 221 77 1
18.625 9580 113 226 80 1
18.75 9574 112 228 85 1
18.875 9570 106 230 92 2
19 9567 103 227 101 2
19.125 9563 101 227 107 2
19.25 9562 98 225 113 2
19.375 9559 100 221 118 2
19.5 9558 93 224 123 2
19.625 9556 84 227 131 2
19.75 9555 81 224 138 2
19.875 9555 76 222 145 2
20 9553 73 222 150 2
20.125 9551 69 226 152 2
20.25 9549 67 223 159 2
20.375 9548 67 218 165 2
20.5 9547 63 215 173 2
20.625 9544 59 219 176 2
20.75 9542 59 217 180 2
20.875 9540 60 210 188 2
21 9539 56 213 190 2
21.125 9539 51 214 194 2
21.25 9535 52 211 199 3
21.375 9534 49 213 201 3
21.5 9533 47 212 205 3
21.625 9531 49 207 210 3
21.75 9528 47 210 212 3
21.875 9527 47 211 212 3
22 9526 43 213 215 3
22.125 9525 41 211 220 3
22.25 9523 38 209 227 3
22.375 9522 37 205 233 3
22.5 9520 37 203 237 3
22.625 9519 35 198 245 3
22.75 9519 33 196 249 3
22.875 9518 31 194 254 3
23 9518 30 191 258 3
23.125 9516 31 184 266 3
23.25 9516 29 180 272 3
23.375 9514 29 179 275 3
23.5 9513 27 178 279 3
23.625 9512 27 176 282 3
23.75 9511 27 175 284 3
23.875 9510 28 174 285 3
24 9510 27 173 287 3
24.125 9508 28 174 287 3
24.25 9508 26 174 289 3
24.375 9508 23 176 290 3
24.5 9507 22 173 295 3
24.625 9505 24 172 296 3
24.75 9504 22 172 299 3
24.875 9504 19 170 304 3
25 9504 19 168 306 3
25.125 9502 19 169 307 3
25.25 9502 18 166 310 4
25.375 9501 17 164 314 4
25.5 9500 18 159 319 4
25.625 9500 18 155 323 4
25.75 9499 18 153 326 4
25.875 9499 16 150 331 4
26 9498 14 150 334 4
26.125 9498 13 151 334 4
26.25 9498 12 148 338 4
26.375 9498 10 147 341 4
26.5 9497 10 140 349 4
26.625 9496 10 141 349 4
26.75 9496 10 134 356 4
26.875 9496 9 132 359 4
27 9494 9 128 365 4
27.125 9493 8 128 367 4
27.25 9492 9 126 369 4
27.375 9492 9 122 373 4
27.5 9491 9 120 376 4
27.625 9488 12 120 376 4
27.75 9488 12 119 377 4
27.875 9487 11 119 379 4
28 9487 11 115 383 4
28.125 9487 11 115 383 4
28.25 9487 9 113 387 4
28.375 9487 9 112 388 4
28.5 9487 9 111 389 4
28.625 9486 9 108 393 4
28.75 9486 9 107 394 4
28.875 9485 10 107 394 4
29 9485 10 103 398 4
29.125 9485 10 102 399 4
29.25 9483 10 103 400 4
29.375 9483 9 103 401 4
29.5 9483 9 101 403 4
29.625 9483 9 100 404 4
29.75 9482 8 98 408 4
29.875 9482 8 96 410 4
30 9480 10 96 410 4
30.125 9479 11 93 413 4
30.25 9479 11 91 415 4
30.375 9479 10 90 417 4
30.5 9477 11 86 422 4
30.625 9477 11 84 424 4
30.75 9477 11 83 425 4
30.875 9477 11 82 426 4
31 9477 11 80 428 4
31.125 9477 11 80 428 4
31.25 9477 11 79 429 4
31.375 9476 12 79 429 4
31.5 9476 12 78 430 4
31.625 9475 11 79 431 4
31.75 9475 9 79 433 4
31.875 9475 9 79 433 4
32 9474 10 76 436 4
32.125 9474 10 76 436 4
32.25 9474 9 75 438 4
32.375 9474 9 73 440 4
32.5 9472 10 72 442 4
32.625 9472 9 71 444 4
32.75 9471 9 70 446 4
32.875 9471 9 69 447 4
33 9470 10 68 448 4
33.125 9470 10 65 451 4
33.25 9470 10 62 454 4
33.375 9470 10 60 456 4
33.5 9470 9 61 456 4
33.625 9469 10 60 457 4
33.75 9469 10 60 457 4
33.875 9469 10 59 458 4
34 9469 9 59 459 4
34.125 9468 9 57 462 4
34.25 9468 9 55 464 4
34.375 9467 8 53 468 4
34.5 9467 7 52 470 4
34.625 9466 8 52 470 4
34.75 9466 8 49 473 4
34.875 9466 8 46 476 4
35 9465 9 44 478 4
35.125 9465 9 42 480 4
35.25 9465 9 42 480 4
35.375 9465 9 41 481 4
35.5 9465 9 40 482 4
35.625 9465 9 40 482 4
35.75 9465 9 39 483 4
35.875 9465 8 39 484 4
36 9465 8 39 484 4
36.125 9465 7 37 487 4
36.25 9465 6 36 489 4
36.375 9465 6 34 491 4
36.5 9465 5 34 492 4
36.625 9464 6 34 492 4
36.75 9464 6 33 493 4
36.875 9463 7 33 493 4
37 9463 7 33 493 4
37.125 9462 7 32 495 4
37.25 9462 6 32 496 4
37.375 9461 7 31 497 4
37.5 9461 7 31 497 4
37.625 9461 6 31 498 4
37.75 9461 5 31 499 4
37.875 9461 5 30 500 4
38 9461 5 30 500 4
38.125 9461 4 31 500 4
38.25 9461 3 31 501 4
38.375 9461 3 31 501 4
38.5 9461 3 31 501 4
38.625 9461 3 30 502 4
38.75 9460 4 28 504 4
38.875 9460 4 27 505 4
39 9459 5 27 505 4
39.125 9458 5 28 505 4
39.25 9458 3 29 506 4
39.375 9458 2 30 506 4
39.5 9458 2 30 506 4
39.625 9458 2 29 507 4
39.75 9458 1 30 507 4
39.875 9458 1 30 507 4
40 9458 1 29 508 4
40.125 9458 1 29 508 4
40.25 9458 1 27 510 4
40.375 9457 1 28 510 4
40.5 9457 1 27 511 4
40.625 9457 1 27 511 4
40.75 9457 1 26 512 4
40.875 9457 1 26 512 4
41 9457 1 25 513 4
41.125 9457 1 25 513 4
41.25 9457 1 25 513 4
41.375 9457 1 24 514 4
41.5 9457 1 24 514 4
41.625 9457 1 24 514 4
41.75 9457 1 23 515 4
41.875 9457 1 22 516 4
42 9457 1 22 516 4
42.125 9457 1 22 516 4
42.25 9457 1 22 516 4
42.375 9457 0 21 518 4
42.5 9457 0 21 518 4
42.625 9457 0 21 518 4
42.75 9457 0 21 518 4
42.875 9457 0 20 519 4
43 9457 0 20 519 4
43.125 9457 0 20 519 4
43.25 9457 0 20 519 4
43.375 9457 0 20 519 4
43.5 9457 0 20 519 4
43.625 9457 0 20 519 4
43.75 9457 0 19 520 4
43.875 9457 0 19 520 4
44 9457 0 19 520 4
44.125 9457 0 19 520 4
44.25 9457 0 18 521 4
44.375 9457 0 18 521 4
44.5 9457 0 18 521 4
44.625 9457 0 18 521 4
44.75 9457 0 18 521 4
44.875 9457 0 17 522 4
45 9457 0 16 523 4
45.125 9457 0 15 524 4
45.25 9457 0 15 524 4
45.375 9457 0 15 524 4
45.5 9457 0 14 525 4
45.625 9457 0 13 526 4
45.75 9457 0 12 527 4
45.875 9457 0 12 527 4
46 9457 0 12 527 4
46.125 9457 0 12 527 4
46.25 9457 0 12 527 4
46.375 9457 0 12 527 4
46.5 9457 0 12 527 4
46.625 9457 0 12 527 4
46.75 9457 0 12 527 4
46.875 9457 0 11 528 4
47 9457 0 10 529 4
47.125 9457 0 10 529 4
47.25 9457 0 9 530 4
47.375 9457 0 9 530 4
47.5 9457 0 9 530 4
47.625 9457 0 9 530 4
47.75 9457 0 9 530 4
47.875 9457 0 9 530 4
48 9457 0 9 530 4
48.125 9457 0 8 531 4
48.25 9457 0 7 532 4
48.375 9457 0 7 532 4
48.5 9457 0 7 532 4
48.625 9457 0 6 533 4
48.75 9457 0 5 534 4
48.875 9457 0 5 534 4
49 9457 0 5 534 4
49.125 9457 0 5 534 4
49.25 9457 0 5 534 4
49.375 9457 0 5 534 4
49.5 9457 0 5 534 4
49.625 9457 0 5 534 4
49.75 9457 0 5 534 4
49.875 9457 0 5 534 4
50 9457 0 5 534 4
50.125 9457 0 5 534 4
50.25 9457 0 5 534 4
50.375 9457 0 5 534 4
50.5 9457 0 4 535 4
50.625 9457 0 3 536 4
50.75 9457 0 3 536 4
50.875 9457 0 3 536 4
51 9457 0 3 536 4
51.125 9457 0 3 536 4
51.25 9457 0 3 536 4
51.375 9457 0 3 536 4
51.5 9457 0 3 536 4
51.625 9457 0 3 536 4
51.75 9457 0 3 536 4
51.875 9457 0 3 536 4
52 9457 0 3 536 4
52.125 9457 0 3 536 4
52.25 9457 0 3 536 4
52.375 9457 0 3 536 4
52.5 9457 0 3 536 4
52.625 9457 0 3 536 4
52.75 9457 0 2 537 4
52.875 9457 0 2 537 4
53 9457 0 2 537 4
53.125 9457 0 2 537 4
53.25 9457 0 2 537 4
53.375 9457 0 2 537 4
53.5 9457 0 2 537 4
53.625 9457 0 2 537 4
53.75 9457 0 2 537 4
53.875 9457 0 2 537 4
54 9457 0 2 537 4
54.125 9457 0 2 537 4
54.25 9457 0 2 537 4
54.375 9457 0 2 537 4
54.5 9457 0 2 537 4
54.625 9457 0 2 537 4
54.75 9457 0 2 537 4
54.875 9457 0 2 537 4
55 9457 0 2 537 4
55.125 9457 0 2 537 4
55.25 9457 0 2 537 4
55.375 9457 0 2 537 4
55.5 9457 0 2 537 4
55.625 9457 0 2 537 4
55.75 9457 0 2 537 4
55.875 9457 0 2 537 4
56 9457 0 2 537 4
56.125 9457 0 2 537 4
56.25 9457 0 2 537 4
56.375 9457 0 1 538 4
56.5 9457 0 1 538 4
56.625 9457 0 1 538 4
56.75 9457 0 1 538 4
56.875 9457 0 1 538 4
57 9457 0 1 538 4
57.125 9457 0 1 538 4
57.25 9457 0 1 538 4
57.375 9457 0 1 538 4
57.5 9457 0 1 538 4
57.625 9457 0 1 538 4
57.75 9457 0 1 538 4
57.875 9457 0 1 538 4
58 9457 0 1 538 4
58.125 9457 0 1 538 4
58.25 9457 0 1 538 4
58.375 9457 0 1 538 4
58.5 9457 0 1 538 4
58.625 9457 0 1 538 4
58.75 9457 0 1 538 4
58.875 9457 0 1 538 4
59 9457 0 1 538 4
59.125 9457 0 1 538 4
59.25 9457 0 1 538 4
59.375 9457 0 1 538 4
59.5 9457 0 1 538 4
59.625 9457 0 1 538 4
59.75 9457 0 1 538 4
59.875 9457 0 1 538 4
60 9457 0 1 538 4
60.125 9457 0 1 538 4
60.25 9457 0 1 538 4
60.375 9457 0 1 538 4
60.5 9457 0 1 538 4
60.625 9457 0 1 538 4
60.75 9457 0 1 538 4
60.875 9457 0 1 538 4
61 9457 0 1 538 4
61.125 9457 0 1 538 4
61.25 9457 0 1 538 4
61.375 9457 0 1 538 4
61.5 9457 0 1 538 4
61.625 9457 0 1 538 4
61.75 9457 0 1 538 4
61.875 9457 0 1 538 4
62 9457 0 1 538 4
62.125 9457 0 1 538 4
62.25 9457 0 1 538 4
62.375 9457 0 0 539 4
