t S E I R D
11.875 9546 92 234 126 2
12 9545 85 236 132 2
12.125 9545 80 235 138 2
12.25 9543 78 233 144 2
12.375 9538 77 235 148 2
12.5 9537 70 230 160 3
12.625 9536 68 228 165 3
12.75 9535 65 227 170 3
12.875 9535 60 226 176 3
13 9535 60 225 177 3
13.125 9534 58 224 181 3
13.25 9531 59 222 185 3
13.375 9531 58 221 187 3
13.5 9530 54 222 191 3
13.625 9529 50 224 194 3
13.75 9529 44 225 199 3
13.875 9527 42 220 208 3
14 9524 39 222 212 3
14.125 9522 39 223 213 3
14.25 9521 37 222 217 3
14.375 9519 38 216 224 3
14.5 9518 37 212 230 3
14.625 9518 33 208 238 3
14.75 9518 32 207 240 3
14.875 9518 27 209 243 3
15 9516 29 207 245 3
15.125 9516 27 205 249 3
15.25 9516 27 201 253 3
15.375 9514 28 199 256 3
15.5 9512 27 197 260 4
15.625 9512 27 192 265 4
15.75 9511 27 187 271 4
15.875 9511 26 185 274 4
16 9511 24 180 281 4
16.125 9509 26 176 285 4
16.25 9509 25 175 287 4
16.375 9509 25 172 290 4
16.5 9507 27 168 294 4
16.625 9506 28 165 297 4
16.75 9506 26 163 301 4
16.875 9506 23 164 303 4
17 9505 22 163 306 4
17.125 9505 20 159 312 4
17.25 9505 18 156 317 4
17.375 9504 18 153 321 4
17.5 9504 17 152 323 4
17.625 9504 17 145 330 4
17.75 9504 14 144 334 4
17.875 9504 13 145 334 4
18 9504 12 142 338 4
18.125 9504 11 140 341 4
18.25 9503 9 141 343 4
18.375 9500 10 139 347 4
18.5 9497 13 133 353 4
18.625 9496 14 128 358 4
18.75 9494 14 126 362 4
18.875 9491 16 122 367 4
19 9490 15 121 370 4
19.125 9489 14 123 370 4
19.25 9489 14 118 375 4
19.375 9489 13 118 376 4
19.5 9488 13 118 377 4
19.625 9485 14 118 379 4
19.75 9485 14 117 380 4
19.875 9485 14 113 384 4
20 9484 15 109 388 4
20.125 9484 14 106 392 4
20.25 9484 12 108 392 4
20.375 9484 10 109 393 4
20.5 9484 9 110 393 4
20.625 9484 9 109 393 5
20.75 9484 9 109 393 5
20.875 9484 9 108 394 5
21 9484 9 105 397 5
21.125 9484 7 104 400 5
21.25 9484 7 99 405 5
21.375 9483 7 99 406 5
21.5 9483 6 97 409 5
21.625 9483 6 95 411 5
21.75 9482 6 95 412 5
21.875 9482 6 94 413 5
22 9482 6 91 416 5
22.125 9480 7 89 419 5
22.25 9480 6 89 420 5
22.375 9480 6 88 421 5
22.5 9479 6 88 422 5
22.625 9479 6 85 425 5
22.75 9479 6 81 429 5
22.875 9479 6 80 430 5
23 9478 7 78 432 5
23.125 9476 8 79 432 5
23.25 9475 8 78 434 5
23.375 9475 8 74 437 6
23.5 9475 8 74 437 6
23.625 9475 8 74 437 6
23.75 9475 8 73 438 6
23.875 9475 6 74 439 6
24 9475 6 72 441 6
24.125 9474 6 73 441 6
24.25 9474 5 69 446 6
24.375 9474 3 69 448 6
24.5 9474 3 69 448 6
24.625 9474 3 68 449 6
24.75 9474 3 68 449 6
24.875 9474 3 64 453 6
25 9473 3 59 459 6
25.125 9473 3 59 459 6
25.25 9473 3 57 461 6
25.375 9473 3 56 462 6
25.5 9473 3 56 462 6
25.625 9473 3 56 462 6
25.75 9473 3 54 464 6
25.875 9473 2 55 464 6
26 9471 4 53 466 6
26.125 9471 4 53 466 6
26.25 9471 4 51 468 6
26.375 9471 3 52 468 6
26.5 9471 3 52 468 6
26.625 9471 3 51 469 6
26.75 9471 3 51 469 6
26.875 9471 3 51 469 6
27 9471 3 50 470 6
27.125 9471 3 50 470 6
27.25 9471 3 49 471 6
27.375 9471 3 46 474 6
27.5 9471 3 46 474 6
27.625 9471 3 46 474 6
27.75 9471 3 43 477 6
27.875 9471 3 43 477 6
28 9471 3 41 479 6
28.125 9471 3 40 480 6
28.25 9471 3 39 481 6
28.375 9471 3 39 481 6
28.5 9471 3 39 481 6
28.625 9470 3 39 482 6
28.75 9470 3 39 482 6
28.875 9470 2 40 482 6
29 9470 2 38 484 6
29.125 9470 2 37 485 6
29.25 9470 2 37 485 6
29.375 9470 2 37 485 6
29.5 9470 2 36 486 6
29.625 9470 2 36 486 6
29.75 9470 2 36 486 6
29.875 9470 2 36 486 6
30 9470 2 35 487 6
30.125 9470 1 35 487 7
30.25 9470 1 34 488 7
30.375 9470 1 31 491 7
30.5 9470 1 30 492 7
30.625 9470 1 30 492 7
30.75 9470 1 29 493 7
30.875 9470 1 29 493 7
31 9470 1 27 495 7
31.125 9470 1 26 496 7
31.25 9470 1 24 498 7
31.375 9470 1 24 498 7
31.5 9470 1 23 499 7
31.625 9470 1 22 500 7
31.75 9470 1 22 500 7
31.875 9470 0 23 500 7
32 9470 0 23 500 7
32.125 9470 0 23 500 7
32.25 9470 0 23 500 7
32.375 9470 0 23 500 7
32.5 9470 0 22 501 7
32.625 9470 0 22 501 7
32.75 9470 0 22 501 7
32.875 9470 0 21 502 7
33 9470 0 19 504 7
33.125 9470 0 17 506 7
33.25 9470 0 17 506 7
33.375 9470 0 17 506 7
33.5 9470 0 17 506 7
33.625 9470 0 17 506 7
33.75 9470 0 17 506 7
33.875 9470 0 17 506 7
34 9470 0 16 507 7
34.125 9470 0 13 510 7
34.25 9470 0 13 510 7
34.375 9470 0 13 510 7
34.5 9470 0 13 510 7
34.625 9470 0 12 511 7
34.75 9470 0 12 511 7
34.875 9470 0 12 511 7
35 9470 0 12 511 7
35.125 9470 0 11 512 7
35.25 9470 0 10 513 7
35.375 9470 0 10 513 7
35.5 9470 0 10 513 7
35.625 9470 0 10 513 7
35.75 9470 0 9 514 7
35.875 9470 0 9 514 7
36 9470 0 9 514 7
36.125 9470 0 9 514 7
36.25 9470 0 9 514 7
36.375 9470 0 9 514 7
36.5 9470 0 9 514 7
36.625 9470 0 9 514 7
36.75 9470 0 9 514 7
36.875 9470 0 9 514 7
37 9470 0 9 514 7
37.125 9470 0 9 514 7
37.25 9470 0 9 514 7
37.375 9470 0 9 514 7
37.5 9470 0 9 514 7
37.625 9470 0 7 516 7
37.75 9470 0 6 517 7
37.875 9470 0 6 517 7
38 9470 0 6 517 7
38.125 9470 0 6 517 7
38.25 9470 0 6 517 7
38.375 9470 0 5 518 7
38.5 9470 0 5 518 7
38.625 9470 0 5 518 7
38.75 9470 0 5 518 7
38.875 9470 0 5 518 7
39 9470 0 5 518 7
39.125 9470 0 5 518 7
39.25 9470 0 5 518 7
39.375 9470 0 5 518 7
39.5 9470 0 5 518 7
39.625 9470 0 5 518 7
39.75 9470 0 5 518 7
39.875 9470 0 5 518 7
40 9470 0 5 518 7
40.125 9470 0 5 518 7
40.25 9470 0 5 518 7
40.375 9470 0 5 518 7
40.5 9470 0 5 518 7
40.625 9470 0 4 519 7
40.75 9470 0 4 519 7
40.875 9470 0 4 519 7
41 9470 0 4 519 7
41.125 9470 0 4 519 7
41.25 9470 0 3 520 7
41.375 9470 0 3 520 7
41.5 9470 0 3 520 7
41.625 9470 0 3 520 7
41.75 9470 0 3 520 7
41.875 9470 0 3 520 7
42 9470 0 3 520 7
42.125 9470 0 3 520 7
42.25 9470 0 3 520 7
42.375 9470 0 2 521 7
42.5 9470 0 2 521 7
42.625 9470 0 2 521 7
42.75 9470 0 2 521 7
42.875 9470 0 2 521 7
43 9470 0 2 521 7
43.125 9470 0 2 521 7
43.25 9470 0 2 521 7
43.375 9470 0 2 521 7
43.5 9470 0 2 521 7
43.625 9470 0 2 521 7
43.75 9470 0 2 521 7
43.875 9470 0 2 521 7
44 9470 0 2 521 7
44.125 9470 0 2 521 7
44.25 9470 0 1 522 7
44.375 9470 0 1 522 7
44.5 9470 0 1 522 7
44.625 9470 0 1 522 7
44.75 9470 0 1 522 7
44.875 9470 0 1 522 7
45 9470 0 1 522 7
45.125 9470 0 1 522 7
45.25 9470 0 1 522 7
45.375 9470 0 1 522 7
45.5 9470 0 1 522 7
45.625 9470 0 1 522 7
45.75 9470 0 1 522 7
45.875 9470 0 1 522 7
46 9470 0 1 522 7
46.125 9470 0 1 522 7
46.25 9470 0 1 522 7
46.375 9470 0 1 522 7
46.5 9470 0 0 523 7
