t S E I R D
11.875 9675 154 129 42 0
12 9659 155 138 48 0
12.125 9648 155 145 52 0
12.25 9636 153 156 55 0
12.375 9628 149 166 57 0
12.5 9615 154 170 61 0
12.625 9594 166 178 62 0
12.75 9577 169 191 63 0
12.875 9558 172 206 64 0
13 9547 167 219 67 0
13.125 9532 169 226 73 0
13.25 9509 185 231 75 0
13.375 9484 196 241 79 0
13.5 9455 207 257 81 0
13.625 9432 217 264 87 0
13.75 9406 229 274 91 0
13.875 9375 247 285 93 0
14 9358 250 293 99 0
14.125 9329 255 309 107 0
14.25 9299 272 315 114 0
14.375 9272 280 330 118 0
14.5 9239 297 341 123 0
14.625 9207 318 347 128 0
14.75 9177 326 364 133 0
14.875 9149 339 370 142 0
15 9103 357 385 154 1
15.125 9101 341 397 160 1
15.25 9097 323 412 167 1
15.375 9087 311 425 176 1
15.5 9079 307 429 184 1
15.625 9071 295 446 187 1
15.75 9069 284 451 195 1
15.875 9063 268 466 202 1
16 9059 251 484 205 1
16.125 9052 250 481 215 2
16.25 9052 238 481 227 2
16.375 9048 224 491 235 2
16.5 9047 215 492 244 2
16.625 9045 200 500 253 2
16.75 9042 188 503 265 2
16.875 9038 179 507 274 2
17 9035 172 507 284 2
17.125 9030 167 509 292 2
17.25 9028 160 514 296 2
17.375 9026 149 514 309 2
17.5 9023 144 512 319 2
17.625 9018 140 506 334 2
17.75 9015 131 509 343 2
17.875 9012 127 511 348 2
18 9009 121 510 358 2
18.125 9006 116 508 368 2
18.25 9004 111 503 379 3
18.375 9002 110 497 388 3
18.5 9002 102 500 393 3
18.625 9001 99 498 399 3
18.75 8999 96 482 420 3
18.875 8996 92 482 427 3
19 8996 88 474 439 3
19.125 8993 85 470 449 3
19.25 8991 78 468 459 4
19.375 8989 74 465 468 4
19.5 8987 72 457 480 4
19.625 8984 70 452 490 4
19.75 8982 71 444 499 4
19.875 8980 68 436 511 5
20 8978 69 432 516 5
20.125 8975 65 431 524 5
20.25 8972 65 423 535 5
20.375 8971 62 420 542 5
20.5 8969 59 418 549 5
20.625 8969 54 413 558 6
20.75 8969 52 407 566 6
20.875 8969 48 404 573 6
21 8968 46 396 584 6
21.125 8967 43 394 590 6
21.25 8966 43 385 600 6
21.375 8966 39 385 604 6
21.5 8966 36 381 611 6
21.625 8966 32 379 617 6
21.75 8966 29 369 630 6
21.875 8966 27 364 637 6
22 8965 27 359 643 6
22.125 8963 26 351 654 6
22.25 8963 22 350 658 7
22.375 8962 23 343 665 7
22.5 8962 21 341 669 7
22.625 8962 20 331 680 7
22.75 8959 22 327 685 7
22.875 8958 22 321 692 7
23 8957 21 315 700 7
23.125 8957 19 310 706 8
23.25 8956 20 303 713 8
23.375 8956 20 296 720 8
23.5 8956 20 290 726 8
23.625 8956 19 280 737 8
23.75 8954 21 274 743 8
23.875 8954 19 272 747 8
24 8953 20 268 751 8
24.125 8952 20 265 755 8
24.25 8952 18 265 757 8
24.375 8952 17 259 764 8
24.5 8951 17 254 770 8
24.625 8950 17 247 778 8
24.75 8950 16 240 786 8
24.875 8949 14 236 793 8
25 8948 14 234 796 8
25.125 8947 15 232 798 8
25.25 8946 16 226 804 8
25.375 8946 16 219 811 8
25.5 8946 15 216 815 8
25.625 8946 15 213 818 8
25.75 8942 19 205 826 8
25.875 8942 18 198 834 8
26 8942 16 197 837 8
26.125 8942 15 194 841 8
26.25 8941 16 191 844 8
26.375 8940 14 191 847 8
26.5 8940 13 186 853 8
26.625 8939 12 186 855 8
26.75 8939 11 185 857 8
26.875 8939 10 183 860 8
27 8938 10 177 867 8
27.125 8938 9 176 869 8
27.25 8937 10 173 872 8
27.375 8937 10 172 873 8
27.5 8937 10 168 877 8
27.625 8937 10 163 882 8
27.75 8937 9 158 887 9
27.875 8937 9 156 889 9
28 8937 9 150 895 9
28.125 8937 9 146 899 9
28.25 8937 9 143 902 9
28.375 8937 8 143 903 9
28.5 8937 8 142 904 9
28.625 8937 7 142 905 9
28.75 8937 7 140 907 9
28.875 8937 7 137 909 10
29 8937 7 135 911 10
29.125 8937 7 131 915 10
29.25 8936 7 130 917 10
29.375 8936 7 129 918 10
29.5 8935 8 128 919 10
29.625 8935 8 127 920 10
29.75 8935 8 121 926 10
29.875 8935 7 117 931 10
30 8935 7 117 931 10
30.125 8935 6 112 937 10
30.25 8935 6 112 937 10
30.375 8935 6 111 938 10
30.5 8935 5 108 942 10
30.625 8935 4 107 944 10
30.75 8935 4 107 944 10
30.875 8935 4 105 946 10
31 8935 4 105 946 10
31.125 8935 4 102 949 10
31.25 8935 4 99 952 10
31.375 8935 3 98 954 10
31.5 8935 3 95 957 10
31.625 8935 3 91 961 10
31.75 8935 3 87 965 10
31.875 8935 3 84 968 10
32 8935 3 82 970 10
32.125 8934 4 79 973 10
32.25 8934 3 77 976 10
32.375 8934 3 77 976 10
32.5 8934 2 76 978 10
32.625 8934 2 75 979 10
32.75 8934 1 74 981 10
32.875 8934 1 74 981 10
33 8934 1 74 981 10
33.125 8934 1 73 982 10
33.25 8934 1 72 983 10
33.375 8934 1 70 985 10
33.5 8934 1 68 987 10
33.625 8934 1 64 991 10
33.75 8934 1 64 991 10
33.875 8934 1 61 994 10
34 8934 1 60 995 10
34.125 8934 1 58 997 10
34.25 8934 1 56 999 10
34.375 8934 1 56 999 10
34.5 8934 1 52 1003 10
34.625 8934 1 52 1003 10
34.75 8934 1 51 1004 10
34.875 8934 1 51 1004 10
35 8934 1 51 1004 10
35.125 8934 1 50 1005 10
35.25 8934 1 50 1005 10
35.375 8934 1 50 1005 10
35.5 8934 1 49 1006 10
35.625 8934 0 48 1008 10
35.75 8934 0 46 1010 10
35.875 8934 0 45 1011 10
36 8934 0 45 1011 10
36.125 8934 0 45 1011 10
36.25 8934 0 44 1012 10
36.375 8934 0 44 1012 10
36.5 8934 0 41 1015 10
36.625 8934 0 40 1016 10
36.75 8934 0 38 1018 10
36.875 8934 0 37 1019 10
37 8934 0 35 1021 10
37.125 8934 0 34 1022 10
37.25 8934 0 33 1023 10
37.375 8934 0 33 1023 10
37.5 8934 0 31 1025 10
37.625 8934 0 30 1026 10
37.75 8934 0 29 1027 10
37.875 8934 0 28 1028 10
38 8934 0 28 1028 10
38.125 8934 0 28 1028 10
38.25 8933 1 28 1028 10
38.375 8933 1 27 1029 10
38.5 8933 0 28 1029 10
38.625 8933 0 28 1029 10
38.75 8933 0 28 1029 10
38.875 8933 0 27 1030 10
39 8933 0 27 1030 10
39.125 8933 0 26 1031 10
39.25 8933 0 25 1032 10
39.375 8933 0 25 1032 10
39.5 8933 0 25 1032 10
39.625 8933 0 25 1032 10
39.75 8933 0 24 1033 10
39.875 8933 0 24 1033 10
40 8933 0 24 1033 10
40.125 8933 0 24 1033 10
40.25 8933 0 24 1033 10
40.375 8933 0 23 1034 10
40.5 8933 0 22 1035 10
40.625 8933 0 20 1037 10
40.75 8933 0 20 1037 10
40.875 8933 0 20 1037 10
41 8933 0 20 1037 10
41.125 8933 0 20 1037 10
41.25 8933 0 19 1038 10
41.375 8933 0 19 1038 10
41.5 8933 0 19 1038 10
41.625 8933 0 19 1038 10
41.75 8933 0 19 1038 10
41.875 8933 0 19 1038 10
42 8933 0 19 1038 10
42.125 8933 0 17 1040 10
42.25 8933 0 17 1040 10
42.375 8933 0 16 1041 10
42.5 8933 0 16 1041 10
42.625 8933 0 16 1041 10
42.75 8933 0 16 1041 10
42.875 8933 0 16 1041 10
43 8933 0 16 1041 10
43.125 8933 0 16 1041 10
43.25 8933 0 16 1041 10
43.375 8933 0 16 1041 10
43.5 8933 0 15 1042 10
43.625 8933 0 15 1042 10
43.75 8933 0 15 1042 10
43.875 8933 0 15 1042 10
44 8933 0 15 1042 10
44.125 8933 0 15 1042 10
44.25 8933 0 15 1042 10
44.375 8933 0 15 1042 10
44.5 8933 0 15 1042 10
44.625 8933 0 14 1043 10
44.75 8933 0 14 1043 10
44.875 8933 0 14 1043 10
45 8933 0 14 1043 10
45.125 8933 0 13 1044 10
45.25 8933 0 13 1044 10
45.375 8933 0 13 1044 10
45.5 8933 0 11 1046 10
45.625 8933 0 10 1047 10
45.75 8933 0 10 1047 10
45.875 8933 0 10 1047 10
46 8933 0 10 1047 10
46.125 8933 0 10 1047 10
46.25 8933 0 10 1047 10
46.375 8933 0 8 1049 10
46.5 8933 0 8 1049 10
46.625 8933 0 8 1049 10
46.75 8933 0 8 1049 10
46.875 8933 0 8 1049 10
47 8933 0 8 1049 10
47.125 8933 0 8 1049 10
47.25 8933 0 8 1049 10
47.375 8933 0 8 1049 10
47.5 8933 0 8 1049 10
47.625 8933 0 8 1049 10
47.75 8933 0 8 1049 10
47.875 8933 0 8 1049 10
48 8933 0 8 1049 10
48.125 8933 0 8 1049 10
48.25 8933 0 6 1051 10
48.375 8933 0 6 1051 10
48.5 8933 0 6 1051 10
48.625 8933 0 6 1051 10
48.75 8933 0 6 1051 10
48.875 8933 0 6 1051 10
49 8933 0 6 1051 10
49.125 8933 0 6 1051 10
49.25 8933 0 5 1052 10
49.375 8933 0 4 1053 10
49.5 8933 0 4 1053 10
49.625 8933 0 4 1053 10
49.75 8933 0 4 1053 10
49.875 8933 0 4 1053 10
50 8933 0 4 1053 10
50.125 8933 0 4 1053 10
50.25 8933 0 4 1053 10
50.375 8933 0 3 1054 10
50.5 8933 0 3 1054 10
50.625 8933 0 3 1054 10
50.75 8933 0 3 1054 10
50.875 8933 0 3 1054 10
51 8933 0 3 1054 10
51.125 8933 0 3 1054 10
51.25 8933 0 3 1054 10
51.375 8933 0 3 1054 10
51.5 8933 0 3 1054 10
51.625 8933 0 3 1054 10
51.75 8933 0 3 1054 10
51.875 8933 0 3 1054 10
52 8933 0 3 1054 10
52.125 8933 0 3 1054 10
52.25 8933 0 3 1054 10
52.375 8933 0 3 1054 10
52.5 8933 0 3 1054 10
52.625 8933 0 3 1054 10
52.75 8933 0 3 1054 10
52.875 8933 0 3 1054 10
53 8933 0 3 1054 10
53.125 8933 0 3 1054 10
53.25 8933 0 3 1054 10
53.375 8933 0 3 1054 10
53.5 8933 0 3 1054 10
53.625 8933 0 3 1054 10
53.75 8933 0 3 1054 10
53.875 8933 0 3 1054 10
54 8933 0 3 1054 10
54.125 8933 0 3 1054 10
54.25 8933 0 3 1054 10
54.375 8933 0 3 1054 10
54.5 8933 0 3 1054 10
54.625 8933 0 3 1054 10
54.75 8933 0 3 1054 10
54.875 8933 0 3 1054 10
55 8933 0 3 1054 10
55.125 8933 0 3 1054 10
55.25 8933 0 3 1054 10
55.375 8933 0 3 1054 10
55.5 8933 0 3 1054 10
55.625 8933 0 3 1054 10
55.75 8933 0 3 1054 10
55.875 8933 0 3 1054 10
56 8933 0 3 1054 10
56.125 8933 0 3 1054 10
56.25 8933 0 3 1054 10
56.375 8933 0 3 1054 10
56.5 8933 0 3 1054 10
56.625 8933 0 3 1054 10
56.75 8933 0 3 1054 10
56.875 8933 0 2 1055 10
57 8933 0 2 1055 10
57.125 8933 0 2 1055 10
57.25 8933 0 2 1055 10
57.375 8933 0 2 1055 10
57.5 8933 0 2 1055 10
57.625 8933 0 2 1055 10
57.75 8933 0 1 1056 10
57.875 8933 0 1 1056 10
58 8933 0 1 1056 10
58.125 8933 0 1 1056 10
58.25 8933 0 1 1056 10
58.375 8933 0 1 1056 10
58.5 8933 0 1 1056 10
58.625 8933 0 1 1056 10
58.75 8933 0 1 1056 10
58.875 8933 0 1 1056 10
59 8933 0 1 1056 10
59.125 8933 0 1 1056 10
59.25 8933 0 1 1056 10
59.375 8933 0 1 1056 10
59.5 8933 0 1 1056 10
59.625 8933 0 1 1056 10
59.75 8933 0 1 1056 10
59.875 8933 0 1 1056 10
60 8933 0 1 1056 10
60.125 8933 0 1 1056 10
60.25 8933 0 1 1056 10
60.375 8933 0 1 1056 10
60.5 8933 0 1 1056 10
60.625 8933 0 1 1056 10
60.75 8933 0 1 1056 10
60.875 8933 0 1 1056 10
61 8933 0 1 1056 10
61.125 8933 0 1 1056 10
61.25 8933 0 1 1056 10
61.375 8933 0 1 1056 10
61.5 8933 0 1 1056 10
61.625 8933 0 1 1056 10
61.75 8933 0 1 1056 10
61.875 8933 0 0 1057 10
