t S E I R D
10.25 9645 164 126 65 0
10.375 9625 170 138 67 0
10.5 9614 170 144 72 0
10.625 9605 166 154 75 0
10.75 9584 180 157 79 0
10.875 9560 189 170 81 0
11 9528 211 175 85 1
11.125 9527 199 183 90 1
11.25 9526 180 195 98 1
11.375 9525 170 203 101 1
11.5 9522 159 214 104 1
11.625 9517 161 210 111 1
11.75 9513 155 218 113 1
11.875 9508 151 222 118 1
12 9505 144 228 122 1
12.125 9501 138 229 131 1
12.25 9499 132 233 135 1
12.375 9496 132 227 143 2
12.5 9494 122 233 149 2
12.625 9492 116 236 154 2
12.75 9491 111 239 157 2
12.875 9487 107 243 161 2
13 9486 105 242 165 2
13.125 9485 99 246 168 2
13.25 9484 92 249 173 2
13.375 9479 94 250 175 2
13.5 9477 90 251 180 2
13.625 9474 86 251 187 2
13.75 9472 80 256 190 2
13.875 9470 76 255 197 2
14 9470 73 249 206 2
14.125 9467 71 247 213 2
14.25 9464 68 249 217 2
14.375 9464 63 248 221 4
14.5 9461 60 249 226 4
14.625 9460 57 247 232 4
14.75 9460 57 243 236 4
14.875 9458 55 243 240 4
15 9457 54 244 241 4
15.125 9456 51 244 245 4
15.25 9454 51 243 248 4
15.375 9451 52 242 250 5
15.5 9449 50 241 255 5
15.625 9447 48 241 259 5
15.75 9447 45 235 268 5
15.875 9446 44 233 272 5
16 9443 44 234 274 5
16.125 9443 38 239 275 5
16.25 9443 36 235 281 5
16.375 9443 34 232 286 5
16.5 9442 34 229 290 5
16.625 9439 31 231 294 5
16.75 9439 30 227 299 5
16.875 9438 30 225 302 5
17 9438 28 223 306 5
17.125 9437 28 221 309 5
17.25 9437 26 221 311 5
17.375 9436 26 219 314 5
17.5 9436 25 217 317 5
17.625 9435 24 212 324 5
17.75 9434 24 209 328 5
17.875 9433 24 206 332 5
18 9433 21 206 335 5
18.125 9432 22 201 340 5
18.25 9432 22 197 344 5
18.375 9430 24 192 349 5
18.5 9430 22 189 354 5
18.625 9430 20 187 358 5
18.75 9430 20 184 361 5
18.875 9430 20 179 366 5
19 9430 19 173 373 5
19.125 9430 18 171 376 5
19.25 9430 17 167 381 5
19.375 9430 16 161 388 5
19.5 9430 15 159 391 5
19.625 9430 14 160 391 5
19.75 9429 15 159 392 5
19.875 9429 14 159 393 5
20 9427 15 159 394 5
20.125 9427 15 157 396 5
20.25 9427 12 154 402 5
20.375 9426 13 152 404 5
20.5 9425 13 152 405 5
20.625 9424 12 151 408 5
20.75 9424 11 149 411 5
20.875 9423 11 146 415 5
21 9422 12 138 423 5
21.125 9422 11 135 427 5
21.25 9421 11 132 431 5
21.375 9421 10 130 434 5
21.5 9420 10 127 438 5
21.625 9419 10 122 444 5
21.75 9419 9 122 445 5
21.875 9419 9 115 452 5
22 9418 8 116 453 5
22.125 9418 8 113 456 5
22.25 9418 8 110 459 5
22.375 9417 8 108 462 5
22.5 9417 7 106 465 5
22.625 9416 8 103 468 5
22.75 9416 8 100 471 5
22.875 9416 8 100 471 5
23 9415 8 99 473 5
23.125 9415 8 95 477 5
23.25 9413 9 95 478 5
23.375 9413 9 92 481 5
23.5 9413 8 92 482 5
23.625 9413 8 90 484 5
23.75 9413 7 91 484 5
23.875 9413 7 89 486 5
24 9411 9 87 488 5
24.125 9410 9 87 489 5
24.25 9410 8 86 491 5
24.375 9409 9 83 494 5
24.5 9409 8 83 495 5
24.625 9409 8 83 495 5
24.75 9408 9 81 497 5
24.875 9407 9 77 502 5
25 9406 9 76 504 5
25.125 9406 9 76 504 5
25.25 9406 8 76 505 5
25.375 9406 7 77 505 5
25.5 9406 7 77 505 5
25.625 9406 7 73 509 5
25.75 9406 7 73 509 5
25.875 9406 7 71 511 5
26 9406 7 71 511 5
26.125 9405 7 71 512 5
26.25 9404 8 71 512 5
26.375 9404 7 70 514 5
26.5 9404 7 66 518 5
26.625 9404 7 62 522 5
26.75 9404 7 61 523 5
26.875 9404 7 61 523 5
27 9404 6 61 524 5
27.125 9404 6 60 525 5
27.25 9404 5 60 526 5
27.375 9404 5 58 528 5
27.5 9404 4 59 528 5
27.625 9403 4 57 531 5
27.75 9402 5 55 533 5
27.875 9401 6 55 533 5
28 9401 4 57 533 5
28.125 9401 4 57 533 5
28.25 9401 4 54 536 5
28.375 9401 4 52 538 5
28.5 9401 4 52 538 5
28.625 9401 4 51 539 5
28.75 9401 4 50 540 5
28.875 9401 4 49 541 5
29 9401 4 48 542 5
29.125 9401 4 46 544 5
29.25 9400 4 45 546 5
29.375 9400 4 45 546 5
29.5 9400 4 42 549 5
29.625 9400 4 42 549 5
29.75 9400 4 42 549 5
29.875 9400 4 41 550 5
30 9400 4 40 551 5
30.125 9399 5 40 551 5
30.25 9398 5 39 553 5
30.375 9398 5 38 554 5
30.5 9398 4 39 554 5
30.625 9398 4 38 555 5
30.75 9398 4 37 556 5
30.875 9398 4 36 557 5
31 9398 4 34 559 5
31.125 9398 4 33 560 5
31.25 9398 3 34 560 5
31.375 9398 3 32 562 5
31.5 9398 3 31 563 5
31.625 9398 3 28 566 5
31.75 9398 3 28 566 5
31.875 9398 3 28 566 5
32 9398 3 27 567 5
32.125 9398 3 27 567 5
32.25 9398 3 26 568 5
32.375 9398 3 25 569 5
32.5 9398 3 25 569 5
32.625 9398 3 25 569 5
32.75 9398 3 25 569 5
32.875 9398 3 24 570 5
33 9398 3 24 570 5
33.125 9398 3 24 570 5
33.25 9398 3 24 570 5
33.375 9398 3 23 571 5
33.5 9398 3 23 571 5
33.625 9398 2 23 572 5
33.75 9398 2 23 572 5
33.875 9398 2 23 572 5
34 9398 2 23 572 5
34.125 9398 2 22 573 5
34.25 9398 2 22 573 5
34.375 9398 2 22 573 5
34.5 9398 2 22 573 5
34.625 9398 2 22 573 5
34.75 9398 2 21 574 5
34.875 9398 2 21 574 5
35 9398 2 20 575 5
35.125 9398 2 20 575 5
35.25 9398 2 20 575 5
35.375 9398 2 19 576 5
35.5 9398 1 20 576 5
35.625 9398 1 20 576 5
35.75 9398 1 19 577 5
35.875 9398 0 18 579 5
36 9398 0 18 579 5
36.125 9398 0 16 581 5
36.25 9398 0 16 581 5
36.375 9398 0 16 581 5
36.5 9398 0 15 582 5
36.625 9398 0 14 583 5
36.75 9398 0 14 583 5
36.875 9398 0 14 583 5
37 9398 0 13 584 5
37.125 9398 0 12 585 5
37.25 9398 0 11 586 5
37.375 9398 0 11 586 5
37.5 9398 0 11 586 5
37.625 9398 0 10 587 5
37.75 9398 0 10 587 5
37.875 9398 0 10 587 5
38 9398 0 10 587 5
38.125 9398 0 10 587 5
38.25 9398 0 10 587 5
38.375 9398 0 10 587 5
38.5 9398 0 9 588 5
38.625 9398 0 7 590 5
38.75 9398 0 7 590 5
38.875 9398 0 7 590 5
39 9398 0 6 591 5
39.125 9398 0 6 591 5
39.25 9398 0 6 591 5
39.375 9398 0 6 591 5
39.5 9398 0 6 591 5
39.625 9398 0 6 591 5
39.75 9398 0 6 591 5
39.875 9398 0 6 591 5
40 9398 0 6 591 5
40.125 9398 0 5 592 5
40.25 9398 0 5 592 5
40.375 9398 0 5 592 5
40.5 9398 0 5 592 5
40.625 9398 0 5 592 5
40.75 9398 0 5 592 5
40.875 9398 0 4 593 5
41 9398 0 4 593 5
41.125 9398 0 4 593 5
41.25 9397 1 4 593 5
41.375 9397 1 4 593 5
41.5 9397 1 4 593 5
41.625 9397 1 4 593 5
41.75 9397 1 4 593 5
41.875 9397 1 4 593 5
42 9397 1 4 593 5
42.125 9397 1 4 593 5
42.25 9397 1 4 593 5
42.375 9397 1 4 593 5
42.5 9397 1 4 593 5
42.625 9397 1 4 593 5
42.75 9397 1 4 593 5
42.875 9397 1 4 593 5
43 9397 1 4 593 5
43.125 9397 1 4 593 5
43.25 9397 1 4 593 5
43.375 9397 1 4 593 5
43.5 9397 1 4 593 5
43.625 9397 1 4 593 5
43.75 9397 1 4 593 5
43.875 9397 1 4 593 5
44 9397 1 4 593 5
44.125 9396 2 4 593 5
44.25 9396 2 4 593 5
44.375 9396 2 4 593 5
44.5 9396 2 4 593 5
44.625 9396 1 5 593 5
44.75 9396 1 5 593 5
44.875 9396 1 5 593 5
45 9396 1 5 593 5
45.125 9396 1 5 593 5
45.25 9396 1 5 593 5
45.375 9396 1 5 593 5
45.5 9396 1 5 593 5
45.625 9396 1 4 594 5
45.75 9396 1 4 594 5
45.875 9396 1 2 596 5
46 9396 1 2 596 5
46.125 9396 1 2 596 5
46.25 9396 1 2 596 5
46.375 9396 1 2 596 5
46.5 9396 0 3 596 5
46.625 9395 1 3 596 5
46.75 9395 1 3 596 5
46.875 9395 1 3 596 5
47 9395 1 3 596 5
47.125 9395 1 3 596 5
47.25 9395 1 3 596 5
47.375 9395 0 4 596 5
47.5 9395 0 4 596 5
47.625 9395 0 4 596 5
47.75 9395 0 4 596 5
47.875 9395 0 4 596 5
48 9395 0 4 596 5
48.125 9395 0 4 596 5
48.25 9395 0 3 597 5
48.375 9395 0 3 597 5
48.5 9394 1 3 597 5
48.625 9394 1 2 598 5
48.75 9394 0 3 598 5
48.875 9394 0 3 598 5
49 9394 0 3 598 5
49.125 9394 0 3 598 5
49.25 9394 0 3 598 5
49.375 9394 0 2 599 5
49.5 9394 0 2 599 5
49.625 9394 0 2 599 5
49.75 9394 0 2 599 5
49.875 9394 0 2 599 5
50 9394 0 2 599 5
50.125 9394 0 2 599 5
50.25 9394 0 2 599 5
50.375 9394 0 2 599 5
50.5 9394 0 2 599 5
50.625 9394 0 2 599 5
50.75 9394 0 2 599 5
50.875 9394 0 2 599 5
51 9394 0 2 599 5
51.125 9394 0 2 599 5
51.25 9394 0 2 599 5
51.375 9394 0 2 599 5
51.5 9394 0 2 599 5
51.625 9394 0 2 599 5
51.75 9394 0 2 599 5
51.875 9394 0 2 599 5
52 9394 0 2 599 5
52.125 9394 0 2 599 5
52.25 9394 0 2 599 5
52.375 9394 0 2 599 5
52.5 9394 0 2 599 5
52.625 9394 0 2 599 5
52.75 9394 0 2 599 5
52.875 9394 0 2 599 5
53 9394 0 2 599 5
53.125 9394 0 2 599 5
53.25 9394 0 2 599 5
53.375 9394 0 2 599 5
53.5 9394 0 2 599 5
53.625 9394 0 2 599 5
53.75 9394 0 2 599 5
53.875 9394 0 2 599 5
54 9394 0 2 599 5
54.125 9394 0 2 599 5
54.25 9394 0 2 599 5
54.375 9394 0 2 599 5
54.5 9394 0 2 599 5
54.625 9394 0 2 599 5
54.75 9394 0 2 599 5
54.875 9394 0 2 599 5
55 9394 0 1 600 5
55.125 9394 0 1 600 5
55.25 9394 0 1 600 5
55.375 9394 0 1 600 5
55.5 9394 0 1 600 5
55.625 9394 0 1 600 5
55.75 9394 0 1 600 5
55.875 9394 0 1 600 5
56 9394 0 1 600 5
56.125 9394 0 1 600 5
56.25 9394 0 1 600 5
56.375 9394 0 1 600 5
56.5 9394 0 1 600 5
56.625 9394 0 1 600 5
56.75 9394 0 1 600 5
56.875 9394 0 1 600 5
57 9394 0 1 600 5
57.125 9394 0 1 600 5
57.25 9394 0 1 600 5
57.375 9394 0 0 601 5
