t S E I R D
11.875 9356 90 294 259 1
12 9353 89 293 264 1
12.125 9351 81 301 266 1
12.25 9350 76 296 277 1
12.375 9343 75 297 284 1
12.5 9340 73 297 289 1
12.625 9334 73 300 292 1
12.75 9332 71 300 296 1
12.875 9327 73 292 307 1
13 9319 77 290 312 2
13.125 9317 74 292 315 2
13.25 9316 68 295 319 2
13.375 9314 64 295 325 2
13.5 9312 59 298 329 2
13.625 9312 59 288 338 3
13.75 9312 54 286 345 3
13.875 9309 53 281 354 3
14 9306 54 276 361 3
14.125 9306 49 273 369 3
14.25 9305 46 271 375 3
14.375 9305 42 268 381 4
14.5 9305 39 267 385 4
14.625 9304 38 266 388 4
14.75 9304 36 261 395 4
14.875 9304 34 257 401 4
15 9304 30 258 404 4
15.125 9303 30 255 408 4
15.25 9301 32 248 415 4
15.375 9300 32 240 424 4
15.5 9300 29 239 428 4
15.625 9300 27 236 433 4
15.75 9299 26 229 442 4
15.875 9299 25 224 448 4
16 9299 24 219 454 4
16.125 9298 22 217 459 4
16.25 9298 20 216 462 4
16.375 9298 20 210 468 4
16.5 9297 21 205 472 5
16.625 9297 20 199 479 5
16.75 9297 17 193 488 5
16.875 9297 14 193 491 5
17 9297 14 189 495 5
17.125 9296 15 188 496 5
17.25 9296 14 186 499 5
17.375 9296 14 183 502 5
17.5 9296 14 181 504 5
17.625 9295 14 178 508 5
17.75 9295 13 176 511 5
17.875 9294 13 170 518 5
18 9294 11 166 524 5
18.125 9294 11 164 526 5
18.25 9294 11 158 532 5
18.375 9292 13 157 533 5
18.5 9292 12 151 540 5
18.625 9292 12 148 543 5
18.75 9292 12 145 546 5
18.875 9291 11 146 547 5
19 9291 11 143 550 5
19.125 9291 10 142 552 5
19.25 9291 9 141 554 5
19.375 9289 11 139 556 5
19.5 9289 9 137 560 5
19.625 9289 8 135 563 5
19.75 9289 8 131 567 5
19.875 9289 8 129 569 5
20 9289 8 124 574 5
20.125 9289 8 122 576 5
20.25 9289 8 119 579 5
20.375 9289 7 115 584 5
20.5 9289 7 113 586 5
20.625 9289 7 110 589 5
20.75 9289 7 107 592 5
20.875 9289 7 103 596 5
21 9287 9 101 598 5
21.125 9287 8 101 599 5
21.25 9287 7 101 600 5
21.375 9287 5 101 602 5
21.5 9287 4 99 605 5
21.625 9287 3 99 606 5
21.75 9287 3 95 610 5
21.875 9287 3 94 611 5
22 9287 3 93 612 5
22.125 9287 3 91 614 5
22.25 9286 4 90 615 5
22.375 9286 4 87 618 5
22.5 9286 4 87 618 5
22.625 9286 4 85 620 5
22.75 9286 4 84 621 5
22.875 9286 4 84 621 5
23 9285 5 82 623 5
23.125 9285 5 77 628 5
23.25 9285 5 75 630 5
23.375 9284 6 75 630 5
23.5 9284 5 76 630 5
23.625 9284 5 74 632 5
23.75 9284 5 70 636 5
23.875 9284 5 68 638 5
24 9284 5 67 639 5
24.125 9284 4 68 639 5
24.25 9284 4 66 641 5
24.375 9284 4 65 642 5
24.5 9284 4 65 642 5
24.625 9284 3 66 642 5
24.75 9284 2 64 645 5
24.875 9284 1 64 646 5
25 9284 1 62 648 5
25.125 9284 1 59 651 5
25.25 9284 1 58 652 5
25.375 9283 2 58 652 5
25.5 9283 2 58 652 5
25.625 9283 2 57 653 5
25.75 9282 3 56 654 5
25.875 9282 3 55 655 5
26 9282 3 54 656 5
26.125 9281 4 53 657 5
26.25 9281 4 51 659 5
26.375 9281 3 50 661 5
26.5 9281 3 49 662 5
26.625 9281 2 50 662 5
26.75 9281 2 50 662 5
26.875 9281 2 50 662 5
27 9281 2 48 664 5
27.125 9281 2 48 664 5
27.25 9281 2 46 666 5
27.375 9279 3 46 667 5
27.5 9279 3 46 667 5
27.625 9278 4 44 669 5
27.75 9278 4 43 670 5
27.875 9278 3 43 671 5
28 9278 3 39 675 5
28.125 9277 4 38 676 5
28.25 9277 4 38 676 5
28.375 9276 5 37 677 5
28.5 9276 4 37 678 5
28.625 9276 4 37 678 5
28.75 9276 4 37 678 5
28.875 9276 4 37 678 5
29 9276 4 34 681 5
29.125 9276 4 34 681 5
29.25 9276 4 33 682 5
29.375 9276 3 34 682 5
29.5 9276 3 34 682 5
29.625 9276 3 34 682 5
29.75 9276 3 34 682 5
29.875 9276 2 35 682 5
30 9275 3 35 682 5
30.125 9275 3 35 682 5
30.25 9275 2 36 682 5
30.375 9274 3 33 685 5
30.5 9274 2 33 686 5
30.625 9274 2 32 687 5
30.75 9273 3 32 687 5
30.875 9273 2 32 688 5
31 9273 2 31 689 5
31.125 9273 1 31 690 5
31.25 9273 1 31 690 5
31.375 9273 1 31 690 5
31.5 9273 1 30 691 5
31.625 9273 1 29 692 5
31.75 9273 1 28 693 5
31.875 9273 1 28 693 5
32 9273 1 27 694 5
32.125 9273 1 27 694 5
32.25 9272 1 28 694 5
32.375 9272 1 28 694 5
32.5 9272 1 28 694 5
32.625 9272 1 28 694 5
32.75 9272 1 26 696 5
32.875 9272 1 26 696 5
33 9272 1 26 696 5
33.125 9272 1 26 696 5
33.25 9272 1 26 696 5
33.375 9272 1 25 697 5
33.5 9272 1 25 697 5
33.625 9271 2 23 699 5
33.75 9271 2 23 699 5
33.875 9271 2 22 700 5
34 9270 3 22 700 5
34.125 9270 3 22 700 5
34.25 9270 3 22 700 5
34.375 9270 3 22 700 5
34.5 9270 3 22 700 5
34.625 9270 2 23 700 5
34.75 9270 2 23 700 5
34.875 9270 2 23 700 5
35 9269 3 23 700 5
35.125 9269 3 23 700 5
35.25 9268 4 22 701 5
35.375 9268 4 22 701 5
35.5 9268 4 22 701 5
35.625 9268 4 22 701 5
35.75 9268 3 23 701 5
35.875 9268 2 24 701 5
36 9268 2 24 701 5
36.125 9268 2 23 702 5
36.25 9268 1 24 702 5
36.375 9268 1 24 702 5
36.5 9268 1 23 703 5
36.625 9268 1 23 703 5
36.75 9268 1 21 705 5
36.875 9268 1 21 705 5
37 9268 1 20 706 5
37.125 9268 1 18 708 5
37.25 9268 1 18 708 5
37.375 9267 2 17 709 5
37.5 9267 2 16 710 5
37.625 9267 2 15 711 5
37.75 9267 2 15 711 5
37.875 9267 2 15 711 5
38 9267 2 15 711 5
38.125 9267 2 13 713 5
38.25 9267 2 13 713 5
38.375 9267 2 13 713 5
38.5 9267 2 13 713 5
38.625 9267 2 12 714 5
38.75 9267 2 12 714 5
38.875 9267 1 12 715 5
39 9267 0 12 716 5
39.125 9267 0 12 716 5
39.25 9267 0 11 717 5
39.375 9267 0 11 717 5
39.5 9267 0 10 718 5
39.625 9267 0 10 718 5
39.75 9267 0 10 718 5
39.875 9267 0 10 718 5
40 9267 0 10 718 5
40.125 9267 0 10 718 5
40.25 9267 0 10 718 5
40.375 9267 0 9 719 5
40.5 9267 0 9 719 5
40.625 9267 0 9 719 5
40.75 9267 0 8 720 5
40.875 9266 1 8 720 5
41 9266 0 9 720 5
41.125 9266 0 8 721 5
41.25 9266 0 8 721 5
41.375 9266 0 8 721 5
41.5 9266 0 8 721 5
41.625 9266 0 8 721 5
41.75 9266 0 8 721 5
41.875 9266 0 8 721 5
42 9266 0 8 721 5
42.125 9266 0 8 721 5
42.25 9266 0 7 722 5
42.375 9266 0 7 722 5
42.5 9266 0 7 722 5
42.625 9266 0 7 722 5
42.75 9266 0 7 722 5
42.875 9266 0 7 722 5
43 9266 0 6 723 5
43.125 9266 0 6 723 5
43.25 9266 0 6 723 5
43.375 9266 0 6 723 5
43.5 9266 0 6 723 5
43.625 9266 0 6 723 5
43.75 9266 0 6 723 5
43.875 9266 0 6 723 5
44 9266 0 5 724 5
44.125 9266 0 5 724 5
44.25 9266 0 5 724 5
44.375 9266 0 5 724 5
44.5 9266 0 5 724 5
44.625 9266 0 5 724 5
44.75 9266 0 4 725 5
44.875 9266 0 4 725 5
45 9265 1 4 725 5
45.125 9265 1 4 725 5
45.25 9265 0 5 725 5
45.375 9265 0 5 725 5
45.5 9265 0 5 725 5
45.625 9265 0 5 725 5
45.75 9265 0 5 725 5
45.875 9265 0 5 725 5
46 9265 0 5 725 5
46.125 9265 0 5 725 5
46.25 9265 0 5 725 5
46.375 9265 0 5 725 5
46.5 9265 0 5 725 5
46.625 9265 0 5 725 5
46.75 9265 0 5 725 5
46.875 9265 0 5 725 5
47 9265 0 5 725 5
47.125 9265 0 5 725 5
47.25 9265 0 5 725 5
47.375 9265 0 5 725 5
47.5 9265 0 5 725 5
47.625 9265 0 5 725 5
47.75 9265 0 5 725 5
47.875 9265 0 5 725 5
48 9265 0 5 725 5
48.125 9265 0 5 725 5
48.25 9265 0 5 725 5
48.375 9265 0 5 725 5
48.5 9265 0 5 725 5
48.625 9265 0 5 725 5
48.75 9265 0 5 725 5
48.875 9265 0 5 725 5
49 9265 0 5 725 5
49.125 9265 0 5 725 5
49.25 9265 0 5 725 5
49.375 9265 0 5 725 5
49.5 9265 0 5 725 5
49.625 9265 0 5 725 5
49.75 9265 0 5 725 5
49.875 9265 0 5 725 5
50 9265 0 5 725 5
50.125 9265 0 5 725 5
50.25 9265 0 5 725 5
50.375 9265 0 5 725 5
50.5 9265 0 5 725 5
50.625 9265 0 5 725 5
50.75 9265 0 5 725 5
50.875 9265 0 5 725 5
51 9265 0 5 725 5
51.125 9265 0 5 725 5
51.25 9265 0 5 725 5
51.375 9265 0 5 725 5
51.5 9265 0 5 725 5
51.625 9265 0 5 725 5
51.75 9265 0 5 725 5
51.875 9265 0 5 725 5
52 9265 0 5 725 5
52.125 9265 0 5 725 5
52.25 9265 0 5 725 5
52.375 9265 0 4 726 5
52.5 9265 0 4 726 5
52.625 9265 0 4 726 5
52.75 9265 0 4 726 5
52.875 9265 0 4 726 5
53 9265 0 4 726 5
53.125 9265 0 4 726 5
53.25 9265 0 4 726 5
53.375 9265 0 4 726 5
53.5 9265 0 4 726 5
53.625 9265 0 4 726 5
53.75 9265 0 4 726 5
53.875 9265 0 4 726 5
54 9265 0 4 726 5
54.125 9265 0 4 726 5
54.25 9265 0 4 726 5
54.375 9265 0 4 726 5
54.5 9265 0 4 726 5
54.625 9265 0 4 726 5
54.75 9265 0 4 726 5
54.875 9264 1 4 726 5
55 9264 0 5 726 5
55.125 9264 0 5 726 5
55.25 9264 0 5 726 5
55.375 9264 0 4 727 5
55.5 9264 0 4 727 5
55.625 9264 0 4 727 5
55.75 9264 0 4 727 5
55.875 9264 0 4 727 5
56 9264 0 4 727 5
56.125 9264 0 4 727 5
56.25 9264 0 4 727 5
56.375 9264 0 4 727 5
56.5 9264 0 4 727 5
56.625 9264 0 4 727 5
56.75 9264 0 4 727 5
56.875 9264 0 4 727 5
57 9264 0 3 728 5
57.125 9264 0 3 728 5
57.25 9264 0 3 728 5
57.375 9264 0 3 728 5
57.5 9264 0 3 728 5
57.625 9264 0 3 728 5
57.75 9264 0 3 728 5
57.875 9264 0 3 728 5
58 9264 0 3 728 5
58.125 9264 0 3 728 5
58.25 9264 0 3 728 5
58.375 9264 0 3 728 5
58.5 9264 0 3 728 5
58.625 9264 0 3 728 5
58.75 9264 0 3 728 5
58.875 9264 0 3 728 5
59 9264 0 3 728 5
59.125 9264 0 3 728 5
59.25 9264 0 3 728 5
59.375 9264 0 3 728 5
59.5 9264 0 3 728 5
59.625 9264 0 3 728 5
59.75 9264 0 3 728 5
59.875 9264 0 3 728 5
60 9264 0 3 728 5
60.125 9264 0 3 728 5
60.25 9264 0 3 728 5
60.375 9264 0 3 728 5
60.5 9264 0 3 728 5
60.625 9264 0 3 728 5
60.75 9264 0 3 728 5
60.875 9264 0 3 728 5
61 9264 0 3 728 5
61.125 9264 0 3 728 5
61.25 9264 0 2 729 5
61.375 9264 0 2 729 5
61.5 9264 0 1 730 5
61.625 9264 0 1 730 5
61.75 9264 0 1 730 5
61.875 9264 0 1 730 5
62 9264 0 1 730 5
62.125 9264 0 1 730 5
62.25 9264 0 1 730 5
62.375 9264 0 1 730 5
62.5 9264 0 1 730 5
62.625 9264 0 1 730 5
62.75 9264 0 1 730 5
62.875 9264 0 1 730 5
63 9264 0 1 730 5
63.125 9264 0 1 730 5
63.25 9264 0 1 730 5
63.375 9264 0 1 730 5
63.5 9264 0 1 730 5
63.625 9264 0 1 730 5
63.75 9264 0 1 730 5
63.875 9264 0 1 730 5
64 9264 0 1 730 5
64.125 9264 0 1 730 5
64.25 9264 0 1 730 5
64.375 9264 0 1 730 5
64.5 9264 0 1 730 5
64.625 9264 0 1 730 5
64.75 9264 0 1 730 5
64.875 9264 0 1 730 5
65 9264 0 1 730 5
65.125 9264 0 1 730 5
65.25 9264 0 1 730 5
65.375 9264 0 1 730 5
65.5 9264 0 1 730 5
65.625 9264 0 1 730 5
65.75 9264 0 1 730 5
65.875 9264 0 1 730 5
66 9264 0 1 730 5
66.125 9264 0 1 730 5
66.25 9264 0 1 730 5
66.375 9264 0 1 730 5
66.5 9264 0 1 730 5
66.625 9264 0 1 730 5
66.75 9264 0 1 730 5
66.875 9264 0 1 730 5
67 9264 0 1 730 5
67.125 9264 0 1 730 5
67.25 9264 0 1 730 5
67.375 9264 0 1 730 5
67.5 9264 0 1 730 5
67.625 9264 0 1 730 5
67.75 9264 0 1 730 5
67.875 9264 0 1 730 5
68 9264 0 1 730 5
68.125 9264 0 1 730 5
68.25 9264 0 1 730 5
68.375 9264 0 0 731 5
