t S E I R D
11.875 9965 23 11 1 0
12 9964 23 12 1 0
12.125 9961 25 13 1 0
12.25 9960 22 17 1 0
12.375 9959 19 21 1 0
12.5 9955 18 25 2 0
12.625 9951 18 29 2 0
12.75 9948 21 29 2 0
12.875 9945 21 32 2 0
13 9940 26 32 2 0
13.125 9935 29 34 2 0
13.25 9931 31 35 3 0
13.375 9924 36 35 5 0
13.5 9919 39 36 6 0
13.625 9910 47 36 7 0
13.75 9901 53 38 8 0
13.875 9892 60 39 9 0
14 9881 69 41 9 0
14.125 9868 79 43 10 0
14.25 9858 87 44 11 0
14.375 9851 89 49 11 0
14.5 9833 99 57 11 0
14.625 9819 105 65 11 0
14.75 9798 116 74 12 0
14.875 9783 124 79 14 0
15 9766 136 83 15 0
15.125 9752 139 87 22 0
15.25 9730 154 92 24 0
15.375 9720 152 103 25 0
15.5 9699 163 113 25 0
15.625 9680 175 118 27 0
15.75 9661 183 127 29 0
15.875 9634 203 133 30 0
16 9610 223 134 33 0
16.125 9584 235 147 34 0
16.25 9565 246 150 39 0
16.375 9545 247 165 43 0
16.5 9521 255 180 44 0
16.625 9495 265 194 46 0
16.75 9466 275 208 50 1
16.875 9464 256 221 58 1
17 9460 246 233 60 1
17.125 9456 236 242 65 1
17.25 9450 234 247 68 1
17.375 9450 217 257 75 1
17.5 9444 211 266 78 1
17.625 9442 199 272 86 1
17.75 9440 189 276 94 1
17.875 9430 185 282 102 1
18 9428 170 292 109 1
18.125 9425 163 297 114 1
18.25 9424 158 299 117 2
18.375 9424 147 307 120 2
18.5 9423 134 318 123 2
18.625 9420 130 319 129 2
18.75 9418 123 324 133 2
18.875 9413 114 332 139 2
19 9409 113 333 142 3
19.125 9409 105 337 146 3
19.25 9405 105 334 153 3
19.375 9402 106 330 159 3
19.5 9400 103 329 165 3
19.625 9398 94 333 172 3
19.75 9398 88 335 176 3
19.875 9395 84 339 179 3
20 9394 81 334 188 3
20.125 9392 80 331 194 3
20.25 9391 75 332 199 3
20.375 9390 74 329 204 3
20.5 9389 71 327 210 3
20.625 9389 68 325 215 3
20.75 9388 65 324 220 3
20.875 9385 61 321 230 3
21 9383 60 322 232 3
21.125 9382 57 320 238 3
21.25 9380 55 320 242 3
21.375 9379 54 316 248 3
21.5 9377 52 313 255 3
21.625 9376 44 316 261 3
21.75 9375 41 315 266 3
21.875 9372 41 311 273 3
22 9371 40 305 281 3
22.125 9370 40 301 286 3
22.25 9368 38 300 291 3
22.375 9367 38 296 296 3
22.5 9365 39 290 303 3
22.625 9364 36 291 306 3
22.75 9364 35 289 309 3
22.875 9363 32 286 316 3
23 9362 31 282 322 3
23.125 9362 28 279 328 3
23.25 9358 29 277 333 3
23.375 9358 28 271 340 3
23.5 9358 26 268 345 3
23.625 9358 24 266 349 3
23.75 9356 21 265 355 3
23.875 9355 21 260 361 3
24 9355 19 256 367 3
24.125 9353 21 252 371 3
24.25 9351 22 247 377 3
24.375 9350 22 244 381 3
24.5 9349 22 242 384 3
24.625 9348 21 241 387 3
24.75 9347 21 236 393 3
24.875 9345 22 230 400 3
25 9344 21 227 405 3
25.125 9341 22 222 412 3
25.25 9341 20 218 418 3
25.375 9340 21 210 426 3
25.5 9338 23 207 429 3
25.625 9338 22 203 434 3
25.75 9337 23 201 436 3
25.875 9335 24 198 440 3
26 9333 24 197 443 3
26.125 9332 22 196 447 3
26.25 9331 22 196 448 3
26.375 9330 23 187 457 3
26.5 9326 27 184 460 3
26.625 9325 27 182 463 3
26.75 9325 24 182 465 4
26.875 9325 23 178 470 4
27 9325 19 176 476 4
27.125 9324 18 171 483 4
27.25 9324 16 171 484 5
27.375 9324 15 169 487 5
27.5 9324 14 164 493 5
27.625 9323 13 163 496 5
27.75 9322 13 162 498 5
27.875 9321 11 164 499 5
28 9321 8 163 503 5
28.125 9321 7 159 508 5
28.25 9321 7 156 511 5
28.375 9321 7 152 515 5
28.5 9319 9 148 519 5
28.625 9319 9 145 522 5
28.75 9319 9 143 523 6
28.875 9319 9 141 525 6
29 9319 8 138 529 6
29.125 9318 9 135 532 6
29.25 9318 9 134 533 6
29.375 9315 11 135 533 6
29.5 9315 11 130 538 6
29.625 9312 13 130 539 6
29.75 9312 12 125 545 6
29.875 9312 11 124 547 6
30 9312 11 123 548 6
30.125 9312 11 122 549 6
30.25 9312 9 122 551 6
30.375 9312 9 121 552 6
30.5 9312 9 117 556 6
30.625 9310 11 112 561 6
30.75 9310 10 113 561 6
30.875 9310 10 110 564 6
31 9310 9 110 565 6
31.125 9310 9 106 569 6
31.25 9310 9 103 572 6
31.375 9310 8 102 574 6
31.5 9308 10 100 576 6
31.625 9308 10 94 582 6
31.75 9308 10 93 583 6
31.875 9308 10 93 583 6
32 9308 9 92 585 6
32.125 9308 9 91 586 6
32.25 9308 9 89 588 6
32.375 9308 8 87 591 6
32.5 9308 7 87 592 6
32.625 9308 5 85 596 6
32.75 9308 5 85 596 6
32.875 9307 6 83 598 6
33 9307 5 84 598 6
33.125 9307 4 83 600 6
33.25 9307 4 82 601 6
33.375 9307 3 81 603 6
33.5 9307 3 79 605 6
33.625 9307 3 77 607 6
33.75 9307 2 77 608 6
33.875 9307 2 75 610 6
34 9307 2 74 611 6
34.125 9307 2 72 613 6
34.25 9307 2 71 614 6
34.375 9305 4 70 615 6
34.5 9304 5 70 615 6
34.625 9304 5 68 617 6
34.75 9304 5 68 617 6
34.875 9304 5 68 617 6
35 9304 5 66 619 6
35.125 9304 5 63 622 6
35.25 9304 5 61 624 6
35.375 9304 4 62 624 6
35.5 9304 4 61 625 6
35.625 9304 4 60 626 6
35.75 9304 3 61 626 6
35.875 9304 3 59 628 6
36 9304 3 57 630 6
36.125 9304 3 57 630 6
36.25 9304 1 58 631 6
36.375 9304 0 57 633 6
36.5 9303 1 55 635 6
36.625 9303 1 55 635 6
36.75 9303 1 54 636 6
36.875 9303 1 53 637 6
37 9303 1 49 641 6
37.125 9303 1 49 641 6
37.25 9303 1 49 641 6
37.375 9303 1 47 643 6
37.5 9303 1 46 644 6
37.625 9303 0 43 648 6
37.75 9303 0 43 648 6
37.875 9303 0 42 649 6
38 9303 0 40 651 6
38.125 9303 0 38 653 6
38.25 9303 0 37 654 6
38.375 9303 0 35 656 6
38.5 9303 0 35 656 6
38.625 9303 0 34 657 6
38.75 9303 0 34 657 6
38.875 9303 0 32 659 6
39 9303 0 31 660 6
39.125 9303 0 30 661 6
39.25 9303 0 30 661 6
39.375 9303 0 30 661 6
39.5 9303 0 30 661 6
39.625 9303 0 30 661 6
39.75 9303 0 29 662 6
39.875 9303 0 28 663 6
40 9303 0 27 664 6
40.125 9303 0 26 665 6
40.25 9303 0 26 665 6
40.375 9303 0 24 667 6
40.5 9303 0 24 667 6
40.625 9303 0 24 667 6
40.75 9303 0 23 668 6
40.875 9303 0 23 668 6
41 9303 0 23 668 6
41.125 9303 0 23 668 6
41.25 9303 0 23 668 6
41.375 9303 0 22 669 6
41.5 9303 0 22 669 6
41.625 9303 0 22 669 6
41.75 9303 0 20 671 6
41.875 9303 0 20 671 6
42 9303 0 20 671 6
42.125 9303 0 19 672 6
42.25 9303 0 19 672 6
42.375 9303 0 19 672 6
42.5 9303 0 19 672 6
42.625 9303 0 19 672 6
42.75 9303 0 19 672 6
42.875 9303 0 17 674 6
43 9303 0 17 674 6
43.125 9303 0 17 674 6
43.25 9303 0 17 674 6
43.375 9303 0 17 674 6
43.5 9303 0 16 675 6
43.625 9303 0 16 675 6
43.75 9303 0 16 675 6
43.875 9303 0 16 675 6
44 9303 0 16 675 6
44.125 9303 0 16 675 6
44.25 9303 0 16 675 6
44.375 9303 0 16 675 6
44.5 9303 0 16 675 6
44.625 9303 0 16 675 6
44.75 9303 0 14 677 6
44.875 9303 0 14 677 6
45 9303 0 14 677 6
45.125 9303 0 13 678 6
45.25 9303 0 12 679 6
45.375 9303 0 12 679 6
45.5 9303 0 12 679 6
45.625 9303 0 12 679 6
45.75 9303 0 12 679 6
45.875 9303 0 12 679 6
46 9303 0 12 679 6
46.125 9303 0 10 681 6
46.25 9303 0 10 681 6
46.375 9303 0 10 681 6
46.5 9303 0 10 681 6
46.625 9303 0 10 681 6
46.75 9303 0 10 681 6
46.875 9303 0 9 682 6
47 9303 0 9 682 6
47.125 9303 0 9 682 6
47.25 9303 0 9 682 6
47.375 9303 0 8 683 6
47.5 9303 0 8 683 6
47.625 9303 0 8 683 6
47.75 9303 0 8 683 6
47.875 9303 0 8 683 6
48 9303 0 8 683 6
48.125 9303 0 8 683 6
48.25 9303 0 8 683 6
48.375 9303 0 8 683 6
48.5 9303 0 8 683 6
48.625 9303 0 8 683 6
48.75 9303 0 8 683 6
48.875 9303 0 8 683 6
49 9303 0 8 683 6
49.125 9303 0 8 683 6
49.25 9303 0 8 683 6
49.375 9303 0 8 683 6
49.5 9303 0 8 683 6
49.625 9303 0 8 683 6
49.75 9303 0 7 684 6
49.875 9303 0 7 684 6
50 9303 0 7 684 6
50.125 9303 0 7 684 6
50.25 9303 0 7 684 6
50.375 9303 0 7 684 6
50.5 9303 0 7 684 6
50.625 9303 0 7 684 6
50.75 9303 0 7 684 6
50.875 9303 0 7 684 6
51 9303 0 7 684 6
51.125 9303 0 7 684 6
51.25 9303 0 7 684 6
51.375 9303 0 7 684 6
51.5 9303 0 7 684 6
51.625 9303 0 7 684 6
51.75 9303 0 7 684 6
51.875 9303 0 7 684 6
52 9303 0 7 684 6
52.125 9303 0 7 684 6
52.25 9303 0 7 684 6
52.375 9303 0 7 684 6
52.5 9303 0 7 684 6
52.625 9303 0 7 684 6
52.75 9303 0 7 684 6
52.875 9303 0 7 684 6
53 9303 0 7 684 6
53.125 9303 0 7 684 6
53.25 9303 0 6 685 6
53.375 9303 0 6 685 6
53.5 9303 0 6 685 6
53.625 9303 0 6 685 6
53.75 9303 0 6 685 6
53.875 9303 0 6 685 6
54 9303 0 5 686 6
54.125 9303 0 5 686 6
54.25 9303 0 5 686 6
54.375 9303 0 5 686 6
54.5 9303 0 5 686 6
54.625 9303 0 5 686 6
54.75 9303 0 5 686 6
54.875 9303 0 5 686 6
55 9303 0 5 686 6
55.125 9303 0 4 687 6
55.25 9303 0 4 687 6
55.375 9303 0 4 687 6
55.5 9303 0 3 688 6
55.625 9303 0 2 689 6
55.75 9303 0 2 689 6
55.875 9303 0 2 689 6
56 9303 0 2 689 6
56.125 9303 0 2 689 6
56.25 9303 0 2 689 6
56.375 9303 0 2 689 6
56.5 9303 0 2 689 6
56.625 9303 0 2 689 6
56.75 9303 0 2 689 6
56.875 9303 0 2 689 6
57 9303 0 2 689 6
57.125 9303 0 2 689 6
57.25 9303 0 2 689 6
57.375 9303 0 2 689 6
57.5 9303 0 2 689 6
57.625 9303 0 2 689 6
57.75 9303 0 2 689 6
57.875 9303 0 2 689 6
58 9303 0 2 689 6
58.125 9303 0 2 689 6
58.25 9303 0 2 689 6
58.375 9303 0 2 689 6
58.5 9303 0 2 689 6
58.625 9303 0 2 689 6
58.75 9303 0 2 689 6
58.875 9303 0 2 689 6
59 9303 0 2 689 6
59.125 9303 0 2 689 6
59.25 9303 0 2 689 6
59.375 9303 0 2 689 6
59.5 9303 0 2 689 6
59.625 9303 0 2 689 6
59.75 9303 0 2 689 6
59.875 9303 0 1 690 6
60 9303 0 1 690 6
60.125 9303 0 1 690 6
60.25 9303 0 1 690 6
60.375 9303 0 1 690 6
60.5 9303 0 1 690 6
60.625 9303 0 1 690 6
60.75 9303 0 1 690 6
60.875 9303 0 1 690 6
61 9303 0 1 690 6
61.125 9303 0 1 690 6
61.25 9303 0 1 690 6
61.375 9303 0 1 690 6
61.5 9303 0 1 690 6
61.625 9303 0 1 690 6
61.75 9303 0 1 690 6
61.875 9303 0 1 690 6
62 9303 0 1 690 6
62.125 9303 0 1 690 6
62.25 9303 0 1 690 6
62.375 9303 0 1 690 6
62.5 9303 0 1 690 6
62.625 9303 0 1 690 6
62.75 9303 0 1 690 6
62.875 9303 0 1 690 6
63 9303 0 1 690 6
63.125 9303 0 1 690 6
63.25 9303 0 1 690 6
63.375 9303 0 1 690 6
63.5 9303 0 1 690 6
63.625 9303 0 1 690 6
63.75 9303 0 1 690 6
63.875 9303 0 1 690 6
64 9303 0 1 690 6
64.125 9303 0 1 690 6
64.25 9303 0 1 690 6
64.375 9303 0 1 690 6
64.5 9303 0 1 690 6
64.625 9303 0 1 690 6
64.75 9303 0 0 691 6
