t S E I R D
11.875 9987 2 6 5 0
12 9986 2 7 5 0
12.125 9986 2 7 5 0
12.25 9986 1 8 5 0
12.375 9986 1 8 5 0
12.5 9986 1 8 5 0
12.625 9986 1 7 6 0
12.75 9986 1 7 6 0
12.875 9986 1 7 6 0
13 9986 1 6 7 0
13.125 9985 2 6 7 0
13.25 9984 3 6 7 0
13.375 9983 4 5 8 0
13.5 9983 4 5 8 0
13.625 9983 4 5 8 0
13.75 9983 4 5 8 0
13.875 9983 4 4 9 0
14 9983 4 4 9 0
14.125 9983 4 4 9 0
14.25 9983 4 3 10 0
14.375 9983 3 4 10 0
14.5 9983 3 4 10 0
14.625 9983 3 4 10 0
14.75 9983 3 4 10 0
14.875 9983 3 4 10 0
15 9983 2 5 10 0
15.125 9983 1 6 10 0
15.25 9983 1 6 10 0
15.375 9983 1 6 10 0
15.5 9983 1 6 10 0
15.625 9983 1 6 10 0
15.75 9982 2 6 10 0
15.875 9982 2 6 10 0
16 9982 2 6 10 0
16.125 9982 1 7 10 0
16.25 9982 1 7 10 0
16.375 9982 1 7 10 0
16.5 9982 1 7 10 0
16.625 9982 0 8 10 0
16.75 9982 0 8 10 0
16.875 9981 1 7 11 0
17 9981 1 7 11 0
17.125 9981 1 7 11 0
17.25 9981 1 7 11 0
17.375 9981 1 7 11 0
17.5 9981 1 7 11 0
17.625 9981 0 8 11 0
17.75 9981 0 8 11 0
17.875 9981 0 8 11 0
18 9981 0 8 11 0
18.125 9981 0 7 12 0
18.25 9981 0 7 12 0
18.375 9981 0 7 12 0
18.5 9981 0 7 12 0
18.625 9981 0 7 12 0
18.75 9981 0 7 12 0
18.875 9980 1 7 12 0
19 9980 0 8 12 0
19.125 9979 1 8 12 0
19.25 9979 1 8 12 0
19.375 9979 1 8 12 0
19.5 9979 1 7 13 0
19.625 9979 1 6 14 0
19.75 9979 1 5 15 0
19.875 9978 1 6 15 0
20 9977 2 6 15 0
20.125 9977 2 6 15 0
20.25 9977 2 6 15 0
20.375 9977 2 6 15 0
20.5 9977 2 6 15 0
20.625 9977 2 6 15 0
20.75 9976 3 6 15 0
20.875 9976 2 7 15 0
21 9975 3 7 15 0
21.125 9975 3 7 15 0
21.25 9972 6 7 15 0
21.375 9972 6 7 15 0
21.5 9972 5 8 15 0
21.625 9971 6 8 15 0
21.75 9970 7 8 15 0
21.875 9968 8 9 15 0
22 9967 8 10 15 0
22.125 9967 7 11 15 0
22.25 9967 6 12 15 0
22.375 9967 6 12 15 0
22.5 9965 8 12 15 0
22.625 9964 9 12 15 0
22.75 9964 8 13 15 0
22.875 9961 11 12 16 0
23 9960 10 13 17 0
23.125 9959 10 14 17 0
23.25 9953 15 15 17 0
23.375 9949 18 16 17 0
23.5 9948 16 19 17 0
23.625 9945 17 19 19 0
23.75 9938 23 19 20 0
23.875 9932 28 20 20 0
24 9930 28 21 21 0
24.125 9926 32 21 21 0
24.25 9920 35 23 22 0
24.375 9914 35 29 22 0
24.5 9909 37 32 22 0
24.625 9904 39 34 23 0
24.75 9897 44 36 23 0
24.875 9887 53 37 23 0
25 9881 58 38 23 0
25.125 9871 68 38 23 0
25.25 9868 67 42 23 0
25.375 9860 70 47 23 0
25.5 9854 73 49 24 0
25.625 9852 70 54 24 0
25.75 9846 72 58 24 0
25.875 9836 74 65 25 0
26 9825 82 67 26 0
26.125 9818 84 70 27 1
26.25 9817 83 70 29 1
26.375 9817 81 71 30 1
26.5 9817 76 76 30 1
26.625 9814 70 83 32 1
26.75 9813 67 85 34 1
26.875 9812 65 86 36 1
27 9811 61 89 38 1
27.125 9810 60 90 39 1
27.25 9810 57 92 40 1
27.375 9807 57 93 42 1
27.5 9804 57 94 44 1
27.625 9804 50 100 45 1
27.75 9804 49 98 48 1
27.875 9804 45 100 50 1
28 9802 44 101 52 1
28.125 9800 42 103 53 2
28.25 9799 40 104 55 2
28.375 9798 39 104 57 2
28.5 9797 39 102 60 2
28.625 9797 37 103 61 2
28.75 9797 36 101 64 2
28.875 9796 37 97 68 2
29 9796 34 100 68 2
29.125 9795 33 100 70 2
29.25 9794 33 98 73 2
29.375 9792 33 99 74 2
29.5 9791 32 101 74 2
29.625 9791 32 98 77 2
29.75 9791 29 97 81 2
29.875 9790 28 95 85 2
30 9788 26 98 86 2
30.125 9787 26 98 87 2
30.25 9787 26 96 89 2
30.375 9787 23 97 91 2
30.5 9786 23 95 94 2
30.625 9785 22 94 96 3
30.75 9785 22 93 97 3
30.875 9785 22 91 99 3
31 9784 21 91 101 3
31.125 9784 20 90 103 3
31.25 9783 21 88 105 3
31.375 9783 20 88 105 4
31.5 9782 20 86 108 4
31.625 9782 19 82 113 4
31.75 9782 18 82 114 4
31.875 9782 17 82 115 4
32 9782 14 84 116 4
32.125 9782 13 84 117 4
32.25 9782 10 84 120 4
32.375 9782 9 82 123 4
32.5 9782 9 82 123 4
32.625 9781 10 77 128 4
32.75 9780 10 76 130 4
32.875 9779 9 76 132 4
33 9779 8 76 133 4
33.125 9778 9 74 135 4
33.25 9778 9 73 136 4
33.375 9778 9 71 138 4
33.5 9778 7 72 139 4
33.625 9778 5 71 142 4
33.75 9778 3 71 144 4
33.875 9777 4 71 144 4
34 9777 4 69 146 4
34.125 9777 4 69 146 4
34.25 9776 5 65 150 4
34.375 9776 4 65 151 4
34.5 9775 5 65 151 4
34.625 9773 7 64 152 4
34.75 9773 6 65 152 4
34.875 9773 6 64 153 4
35 9773 6 62 155 4
35.125 9773 6 61 156 4
35.25 9773 6 58 158 5
35.375 9772 7 56 160 5
35.5 9771 8 55 161 5
35.625 9771 8 53 163 5
35.75 9771 7 54 163 5
35.875 9771 7 54 163 5
36 9770 8 53 164 5
36.125 9770 7 54 164 5
36.25 9770 5 56 164 5
36.375 9770 5 56 164 5
36.5 9769 5 54 167 5
36.625 9769 5 53 168 5
36.75 9769 5 53 168 5
36.875 9769 5 53 168 5
37 9769 5 53 168 5
37.125 9769 5 53 168 5
37.25 9769 5 51 170 5
37.375 9769 5 51 170 5
37.5 9769 4 49 173 5
37.625 9769 4 47 175 5
37.75 9769 3 48 175 5
37.875 9769 3 48 175 5
38 9769 3 48 175 5
38.125 9769 3 46 177 5
38.25 9769 3 45 178 5
38.375 9769 3 45 178 5
38.5 9769 3 45 178 5
38.625 9769 3 42 181 5
38.75 9769 3 41 182 5
38.875 9769 3 37 185 6
39 9769 2 38 185 6
39.125 9769 2 38 185 6
39.25 9769 2 37 186 6
39.375 9769 2 36 187 6
39.5 9769 2 35 188 6
39.625 9769 2 35 188 6
39.75 9769 2 35 188 6
39.875 9769 2 35 188 6
40 9769 2 32 191 6
40.125 9769 2 32 191 6
40.25 9769 2 30 193 6
40.375 9769 2 30 193 6
40.5 9769 2 30 193 6
40.625 9769 2 29 194 6
40.75 9769 2 28 195 6
40.875 9769 2 28 195 6
41 9769 2 26 197 6
41.125 9769 2 26 197 6
41.25 9769 2 25 198 6
41.375 9769 2 22 201 6
41.5 9769 2 20 203 6
41.625 9769 2 20 203 6
41.75 9769 2 20 203 6
41.875 9768 3 20 203 6
42 9768 3 20 203 6
42.125 9768 3 20 203 6
42.25 9768 3 20 203 6
42.375 9768 3 20 203 6
42.5 9768 3 18 205 6
42.625 9768 3 17 206 6
42.75 9768 3 17 206 6
42.875 9768 3 15 208 6
43 9767 3 16 208 6
43.125 9767 3 16 208 6
43.25 9767 3 16 208 6
43.375 9767 3 15 209 6
43.5 9767 3 15 209 6
43.625 9767 2 16 209 6
43.75 9767 2 15 210 6
43.875 9767 2 14 211 6
44 9767 2 13 212 6
44.125 9767 2 13 212 6
44.25 9767 1 14 212 6
44.375 9767 1 14 212 6
44.5 9767 0 15 212 6
44.625 9767 0 15 212 6
44.75 9767 0 15 212 6
44.875 9767 0 15 212 6
45 9767 0 15 212 6
45.125 9767 0 15 212 6
45.25 9767 0 15 212 6
45.375 9767 0 14 213 6
45.5 9767 0 13 214 6
45.625 9767 0 13 214 6
45.75 9767 0 12 215 6
45.875 9767 0 12 215 6
46 9767 0 11 216 6
46.125 9767 0 11 216 6
46.25 9767 0 11 216 6
46.375 9767 0 11 216 6
46.5 9767 0 11 216 6
46.625 9767 0 11 216 6
46.75 9766 1 11 216 6
46.875 9766 1 10 217 6
47 9766 0 11 217 6
47.125 9766 0 11 217 6
47.25 9766 0 11 217 6
47.375 9766 0 11 217 6
47.5 9766 0 11 217 6
47.625 9766 0 11 217 6
47.75 9766 0 11 217 6
47.875 9766 0 11 217 6
48 9766 0 11 217 6
48.125 9766 0 11 217 6
48.25 9766 0 10 218 6
48.375 9766 0 10 218 6
48.5 9766 0 10 218 6
48.625 9766 0 10 218 6
48.75 9766 0 10 218 6
48.875 9766 0 10 218 6
49 9766 0 10 218 6
49.125 9766 0 10 218 6
49.25 9766 0 10 218 6
49.375 9766 0 10 218 6
49.5 9766 0 10 218 6
49.625 9766 0 10 218 6
49.75 9766 0 10 218 6
49.875 9766 0 9 219 6
50 9766 0 8 220 6
50.125 9766 0 8 220 6
50.25 9766 0 7 221 6
50.375 9766 0 7 221 6
50.5 9766 0 7 221 6
50.625 9766 0 7 221 6
50.75 9766 0 7 221 6
50.875 9766 0 7 221 6
51 9766 0 7 221 6
51.125 9766 0 7 221 6
51.25 9766 0 6 222 6
51.375 9766 0 5 223 6
51.5 9766 0 5 223 6
51.625 9766 0 5 223 6
51.75 9766 0 5 223 6
51.875 9766 0 5 223 6
52 9766 0 5 223 6
52.125 9766 0 5 223 6
52.25 9766 0 5 223 6
52.375 9766 0 5 223 6
52.5 9766 0 5 223 6
52.625 9766 0 5 223 6
52.75 9766 0 4 224 6
52.875 9766 0 4 224 6
53 9766 0 4 224 6
53.125 9766 0 4 224 6
53.25 9766 0 3 225 6
53.375 9766 0 3 225 6
53.5 9766 0 3 225 6
53.625 9766 0 3 225 6
53.75 9766 0 3 225 6
53.875 9766 0 3 225 6
54 9766 0 3 225 6
54.125 9766 0 3 225 6
54.25 9766 0 3 225 6
54.375 9766 0 3 225 6
54.5 9766 0 3 225 6
54.625 9766 0 3 225 6
54.75 9766 0 3 225 6
54.875 9766 0 3 225 6
55 9766 0 3 225 6
55.125 9766 0 3 225 6
55.25 9766 0 3 225 6
55.375 9766 0 3 225 6
55.5 9766 0 3 225 6
55.625 9766 0 2 226 6
55.75 9766 0 2 226 6
55.875 9766 0 2 226 6
56 9766 0 2 226 6
56.125 9766 0 1 227 6
56.25 9766 0 1 227 6
56.375 9766 0 1 227 6
56.5 9766 0 1 227 6
56.625 9766 0 1 227 6
56.75 9766 0 1 227 6
56.875 9766 0 1 227 6
57 9766 0 1 227 6
57.125 9766 0 1 227 6
57.25 9766 0 1 227 6
57.375 9766 0 1 227 6
57.5 9766 0 1 227 6
57.625 9766 0 1 227 6
57.75 9766 0 1 227 6
57.875 9766 0 1 227 6
58 9766 0 1 227 6
58.125 9766 0 1 227 6
58.25 9766 0 1 227 6
58.375 9766 0 1 227 6
58.5 9766 0 1 227 6
58.625 9766 0 1 227 6
58.75 9766 0 1 227 6
58.875 9766 0 1 227 6
59 9766 0 1 227 6
59.125 9766 0 1 227 6
59.25 9766 0 1 227 6
59.375 9766 0 1 227 6
59.5 9766 0 1 227 6
59.625 9766 0 1 227 6
59.75 9766 0 1 227 6
59.875 9766 0 1 227 6
60 9766 0 1 227 6
60.125 9766 0 1 227 6
60.25 9766 0 1 227 6
60.375 9766 0 1 227 6
60.5 9766 0 1 227 6
60.625 9766 0 1 227 6
60.75 9766 0 1 227 6
60.875 9766 0 1 227 6
61 9766 0 1 227 6
61.125 9766 0 1 227 6
61.25 9766 0 1 227 6
61.375 9766 0 1 227 6
61.5 9766 0 1 227 6
61.625 9766 0 1 227 6
61.75 9766 0 1 227 6
61.875 9766 0 1 227 6
62 9766 0 1 227 6
62.125 9766 0 1 227 6
62.25 9766 0 1 227 6
62.375 9766 0 1 227 6
62.5 9766 0 1 227 6
62.625 9766 0 1 227 6
62.75 9766 0 1 227 6
62.875 9766 0 1 227 6
63 9766 0 1 227 6
63.125 9766 0 1 227 6
63.25 9766 0 1 227 6
63.375 9766 0 1 227 6
63.5 9766 0 1 227 6
63.625 9766 0 1 227 6
63.75 9766 0 1 227 6
63.875 9766 0 1 227 6
64 9766 0 1 227 6
64.125 9766 0 1 227 6
64.25 9766 0 1 227 6
64.375 9766 0 1 227 6
64.5 9766 0 1 227 6
64.625 9766 0 1 227 6
64.75 9766 0 1 227 6
64.875 9766 0 1 227 6
65 9766 0 1 227 6
65.125 9766 0 1 227 6
65.25 9766 0 1 227 6
65.375 9766 0 1 227 6
65.5 9766 0 1 227 6
65.625 9766 0 1 227 6
65.75 9766 0 1 227 6
65.875 9766 0 1 227 6
66 9766 0 1 227 6
66.125 9766 0 1 227 6
66.25 9766 0 1 227 6
66.375 9766 0 1 227 6
66.5 9766 0 1 227 6
66.625 9766 0 1 227 6
66.75 9766 0 1 227 6
66.875 9766 0 1 227 6
67 9766 0 1 227 6
67.125 9766 0 1 227 6
67.25 9766 0 1 227 6
67.375 9766 0 1 227 6
67.5 9766 0 1 227 6
67.625 9766 0 1 227 6
67.75 9766 0 1 227 6
67.875 9766 0 0 228 6
