t S E I R D
11.875 9483 72 272 171 2
12 9480 69 276 173 2
12.125 9479 65 272 182 2
12.25 9477 60 274 187 2
12.375 9472 58 277 191 2
12.5 9470 57 275 196 2
12.625 9467 55 268 208 2
12.75 9466 54 263 215 2
12.875 9466 49 262 221 2
13 9464 50 253 231 2
13.125 9463 50 250 235 2
13.25 9461 52 246 239 2
13.375 9460 48 247 243 2
13.5 9457 48 245 248 2
13.625 9454 47 241 256 2
13.75 9452 46 239 261 2
13.875 9449 45 238 266 2
14 9447 44 232 275 2
14.125 9445 42 233 278 2
14.25 9444 38 236 280 2
14.375 9443 35 236 284 2
14.5 9443 34 231 290 2
14.625 9443 32 231 292 2
14.75 9441 33 230 294 2
14.875 9439 33 229 297 2
15 9438 31 223 306 2
15.125 9437 31 216 314 2
15.25 9436 30 213 318 3
15.375 9434 28 214 321 3
15.5 9433 29 211 324 3
15.625 9431 31 209 326 3
15.75 9430 32 206 329 3
15.875 9429 32 206 330 3
16 9428 32 205 332 3
16.125 9427 33 201 336 3
16.25 9427 33 201 336 3
16.375 9424 32 199 342 3
16.5 9424 31 195 347 3
16.625 9421 33 190 352 4
16.75 9420 32 188 356 4
16.875 9420 30 186 360 4
17 9420 28 184 364 4
17.125 9418 27 185 366 4
17.25 9418 26 184 368 4
17.375 9416 27 181 372 4
17.5 9416 27 177 376 4
17.625 9416 26 177 377 4
17.75 9416 25 168 387 4
17.875 9415 25 162 394 4
18 9414 21 161 400 4
18.125 9414 19 159 404 4
18.25 9413 19 158 406 4
18.375 9413 17 159 407 4
18.5 9412 17 158 409 4
18.625 9411 16 159 410 4
18.75 9410 17 156 412 5
18.875 9410 17 152 416 5
19 9409 16 149 420 6
19.125 9409 15 144 426 6
19.25 9409 15 139 431 6
19.375 9409 15 135 435 6
19.5 9409 14 130 441 6
19.625 9409 13 126 446 6
19.75 9408 14 124 448 6
19.875 9408 13 122 451 6
20 9408 12 120 454 6
20.125 9408 11 121 454 6
20.25 9408 9 119 458 6
20.375 9408 8 117 461 6
20.5 9407 9 115 463 6
20.625 9407 9 115 463 6
20.75 9406 10 115 463 6
20.875 9406 8 117 463 6
21 9405 8 115 466 6
21.125 9405 6 114 469 6
21.25 9405 5 112 472 6
21.375 9405 5 110 474 6
21.5 9404 6 106 478 6
21.625 9404 4 106 480 6
21.75 9404 3 106 481 6
21.875 9404 3 101 486 6
22 9404 3 96 491 6
22.125 9404 2 95 493 6
22.25 9404 2 94 494 6
22.375 9404 2 94 494 6
22.5 9404 2 90 498 6
22.625 9403 3 89 499 6
22.75 9403 3 88 500 6
22.875 9403 3 85 503 6
23 9403 2 83 506 6
23.125 9402 3 78 511 6
23.25 9402 3 76 513 6
23.375 9402 1 77 514 6
23.5 9402 1 77 514 6
23.625 9402 1 76 515 6
23.75 9402 1 75 516 6
23.875 9402 1 75 516 6
24 9402 1 73 517 7
24.125 9402 1 73 517 7
24.25 9401 2 73 517 7
24.375 9400 3 73 517 7
24.5 9399 4 72 518 7
24.625 9399 4 71 519 7
24.75 9399 3 71 520 7
24.875 9399 3 70 521 7
25 9399 3 67 524 7
25.125 9399 3 64 527 7
25.25 9398 3 64 528 7
25.375 9398 3 61 531 7
25.5 9398 3 61 531 7
25.625 9398 2 61 532 7
25.75 9398 2 57 536 7
25.875 9398 2 57 536 7
26 9397 3 54 539 7
26.125 9397 3 54 539 7
26.25 9396 4 54 539 7
26.375 9396 4 54 539 7
26.5 9396 4 53 540 7
26.625 9396 4 52 541 7
26.75 9396 3 50 544 7
26.875 9396 3 49 545 7
27 9396 2 49 546 7
27.125 9396 1 49 547 7
27.25 9396 1 47 549 7
27.375 9396 1 46 550 7
27.5 9396 1 44 552 7
27.625 9396 1 43 553 7
27.75 9396 1 43 553 7
27.875 9396 1 43 553 7
28 9396 1 42 554 7
28.125 9395 2 40 555 8
28.25 9394 3 40 555 8
28.375 9394 3 40 555 8
28.5 9394 3 40 555 8
28.625 9394 3 39 556 8
28.75 9394 2 39 557 8
28.875 9394 2 37 559 8
29 9394 1 37 560 8
29.125 9393 2 37 560 8
29.25 9393 2 35 562 8
29.375 9393 2 35 562 8
29.5 9393 2 35 562 8
29.625 9393 2 33 564 8
29.75 9393 2 31 566 8
29.875 9393 2 30 567 8
30 9393 2 30 567 8
30.125 9393 2 30 567 8
30.25 9393 2 30 567 8
30.375 9393 2 28 569 8
30.5 9393 2 28 569 8
30.625 9393 2 26 571 8
30.75 9393 2 26 571 8
30.875 9393 2 24 573 8
31 9393 2 24 573 8
31.125 9393 2 23 574 8
31.25 9393 2 22 575 8
31.375 9393 2 22 575 8
31.5 9393 2 22 575 8
31.625 9393 2 22 575 8
31.75 9393 2 20 577 8
31.875 9393 2 20 577 8
32 9393 2 20 577 8
32.125 9393 2 20 577 8
32.25 9393 2 20 577 8
32.375 9392 3 19 577 9
32.5 9392 3 18 578 9
32.625 9392 2 19 578 9
32.75 9392 1 20 578 9
32.875 9392 1 19 579 9
33 9392 1 19 579 9
33.125 9392 1 19 579 9
33.25 9392 1 18 580 9
33.375 9392 0 19 580 9
33.5 9392 0 19 580 9
33.625 9392 0 19 580 9
33.75 9392 0 18 581 9
33.875 9392 0 17 582 9
34 9392 0 17 582 9
34.125 9392 0 17 582 9
34.25 9392 0 16 583 9
34.375 9392 0 16 583 9
34.5 9392 0 15 584 9
34.625 9392 0 14 585 9
34.75 9392 0 14 585 9
34.875 9392 0 14 585 9
35 9392 0 13 586 9
35.125 9392 0 12 587 9
35.25 9392 0 12 587 9
35.375 9392 0 12 587 9
35.5 9392 0 12 587 9
35.625 9392 0 12 587 9
35.75 9392 0 12 587 9
35.875 9392 0 12 587 9
36 9392 0 12 587 9
36.125 9392 0 11 588 9
36.25 9392 0 11 588 9
36.375 9392 0 11 588 9
36.5 9392 0 11 588 9
36.625 9392 0 11 588 9
36.75 9392 0 11 588 9
36.875 9392 0 11 588 9
37 9392 0 11 588 9
37.125 9392 0 11 588 9
37.25 9392 0 11 588 9
37.375 9392 0 11 588 9
37.5 9392 0 11 588 9
37.625 9392 0 11 588 9
37.75 9392 0 11 588 9
37.875 9392 0 10 589 9
38 9392 0 10 589 9
38.125 9392 0 10 589 9
38.25 9392 0 10 589 9
38.375 9392 0 10 589 9
38.5 9392 0 10 589 9
38.625 9392 0 10 589 9
38.75 9392 0 10 589 9
38.875 9392 0 10 589 9
39 9392 0 10 589 9
39.125 9392 0 10 589 9
39.25 9392 0 9 590 9
39.375 9392 0 9 590 9
39.5 9392 0 9 590 9
39.625 9392 0 8 591 9
39.75 9392 0 8 591 9
39.875 9392 0 8 591 9
40 9392 0 8 591 9
40.125 9392 0 8 591 9
40.25 9392 0 8 591 9
40.375 9392 0 8 591 9
40.5 9392 0 8 591 9
40.625 9392 0 8 591 9
40.75 9392 0 8 591 9
40.875 9392 0 8 591 9
41 9392 0 8 591 9
41.125 9392 0 8 591 9
41.25 9392 0 8 591 9
41.375 9392 0 7 592 9
41.5 9392 0 6 593 9
41.625 9392 0 6 593 9
41.75 9392 0 6 593 9
41.875 9392 0 6 593 9
42 9392 0 6 593 9
42.125 9392 0 6 593 9
42.25 9392 0 6 593 9
42.375 9392 0 5 594 9
42.5 9392 0 5 594 9
42.625 9392 0 5 594 9
42.75 9392 0 5 594 9
42.875 9392 0 5 594 9
43 9392 0 5 594 9
43.125 9392 0 5 594 9
43.25 9392 0 5 594 9
43.375 9391 1 5 594 9
43.5 9391 1 5 594 9
43.625 9391 1 5 594 9
43.75 9391 1 5 594 9
43.875 9391 1 5 594 9
44 9391 1 5 594 9
44.125 9391 1 5 594 9
44.25 9391 1 5 594 9
44.375 9391 0 6 594 9
44.5 9391 0 6 594 9
44.625 9391 0 6 594 9
44.75 9391 0 6 594 9
44.875 9391 0 6 594 9
45 9391 0 6 594 9
45.125 9391 0 6 594 9
45.25 9391 0 6 594 9
45.375 9391 0 6 594 9
45.5 9391 0 6 594 9
45.625 9391 0 6 594 9
45.75 9391 0 6 594 9
45.875 9391 0 6 594 9
46 9391 0 6 594 9
46.125 9391 0 5 595 9
46.25 9391 0 5 595 9
46.375 9391 0 5 595 9
46.5 9391 0 5 595 9
46.625 9391 0 5 595 9
46.75 9391 0 5 595 9
46.875 9391 0 5 595 9
47 9391 0 5 595 9
47.125 9391 0 4 596 9
47.25 9391 0 4 596 9
47.375 9391 0 4 596 9
47.5 9391 0 4 596 9
47.625 9391 0 4 596 9
47.75 9391 0 4 596 9
47.875 9390 1 4 596 9
48 9390 1 4 596 9
48.125 9390 1 4 596 9
48.25 9390 1 4 596 9
48.375 9390 1 3 597 9
48.5 9390 1 3 597 9
48.625 9390 1 3 597 9
48.75 9390 1 3 597 9
48.875 9390 1 3 597 9
49 9390 1 3 597 9
49.125 9390 1 3 597 9
49.25 9390 1 3 597 9
49.375 9390 1 3 597 9
49.5 9390 1 3 597 9
49.625 9390 1 3 597 9
49.75 9390 1 3 597 9
49.875 9390 1 3 597 9
50 9390 1 2 598 9
50.125 9390 1 2 598 9
50.25 9390 1 2 598 9
50.375 9390 1 2 598 9
50.5 9390 1 2 598 9
50.625 9390 1 2 598 9
50.75 9390 1 2 598 9
50.875 9390 1 2 598 9
51 9390 1 2 598 9
51.125 9390 1 2 598 9
51.25 9390 1 2 598 9
51.375 9390 1 2 598 9
51.5 9390 1 2 598 9
51.625 9390 1 2 598 9
51.75 9390 1 2 598 9
51.875 9390 1 2 598 9
52 9390 1 2 598 9
52.125 9390 1 2 598 9
52.25 9390 1 2 598 9
52.375 9390 1 2 598 9
52.5 9390 1 2 598 9
52.625 9390 1 2 598 9
52.75 9390 1 2 598 9
52.875 9390 1 2 598 9
53 9390 0 3 598 9
53.125 9390 0 3 598 9
53.25 9390 0 3 598 9
53.375 9390 0 3 598 9
53.5 9390 0 3 598 9
53.625 9390 0 3 598 9
53.75 9390 0 3 598 9
53.875 9390 0 3 598 9
54 9390 0 3 598 9
54.125 9390 0 3 598 9
54.25 9390 0 3 598 9
54.375 9390 0 3 598 9
54.5 9390 0 3 598 9
54.625 9390 0 2 599 9
54.75 9390 0 2 599 9
54.875 9390 0 2 599 9
55 9390 0 2 599 9
55.125 9390 0 2 599 9
55.25 9390 0 2 599 9
55.375 9390 0 2 599 9
55.5 9390 0 2 599 9
55.625 9390 0 2 599 9
55.75 9390 0 2 599 9
55.875 9390 0 2 599 9
56 9390 0 2 599 9
56.125 9390 0 2 599 9
56.25 9390 0 2 599 9
56.375 9390 0 2 599 9
56.5 9390 0 2 599 9
56.625 9390 0 2 599 9
56.75 9390 0 2 599 9
56.875 9390 0 2 599 9
57 9390 0 2 599 9
57.125 9390 0 1 600 9
57.25 9390 0 1 600 9
57.375 9390 0 1 600 9
57.5 9390 0 1 600 9
57.625 9390 0 1 600 9
57.75 9390 0 1 600 9
57.875 9390 0 1 600 9
58 9390 0 0 601 9
