t S E I R D
11.875 9996 0 1 3 0
12 9996 0 1 3 0
12.125 9996 0 1 3 0
12.25 9996 0 1 3 0
12.375 9996 0 1 3 0
12.5 9996 0 1 3 0
12.625 9996 0 1 3 0
12.75 9996 0 1 3 0
12.875 9996 0 1 3 0
13 9995 1 1 3 0
13.125 9995 1 1 3 0
13.25 9995 1 1 3 0
13.375 9995 1 1 3 0
13.5 9995 1 1 3 0
13.625 9995 0 2 3 0
13.75 9994 1 2 3 0
13.875 9992 3 2 3 0
14 9990 5 2 3 0
14.125 9986 9 2 3 0
14.25 9981 14 1 4 0
14.375 9981 13 2 4 0
14.5 9981 11 4 4 0
14.625 9981 9 6 4 0
14.75 9981 9 6 4 0
14.875 9980 9 7 4 0
15 9979 10 7 4 0
15.125 9979 9 8 4 0
15.25 9979 9 8 4 0
15.375 9978 9 9 4 0
15.5 9975 11 10 4 0
15.625 9975 10 10 5 0
15.75 9973 11 11 5 0
15.875 9972 12 11 5 0
16 9972 11 12 5 0
16.125 9972 11 12 5 0
16.25 9972 11 12 5 0
16.375 9972 11 12 5 0
16.5 9971 11 13 5 0
16.625 9971 11 13 5 0
16.75 9971 11 13 5 0
16.875 9970 11 13 6 0
17 9969 11 13 7 0
17.125 9960 20 13 7 0
17.25 9955 25 13 7 0
17.375 9954 24 14 8 0
17.5 9947 31 12 10 0
17.625 9941 36 13 10 0
17.75 9936 39 15 10 0
17.875 9932 42 16 10 0
18 9927 39 23 11 0
18.125 9924 37 28 11 0
18.25 9920 40 29 11 0
18.375 9915 41 33 11 0
18.5 9913 41 33 12 1
18.625 9913 38 36 12 1
18.75 9913 38 35 13 1
18.875 9913 35 37 14 1
19 9913 33 39 14 1
19.125 9912 31 41 15 1
19.25 9911 30 42 16 1
19.375 9910 29 44 16 1
19.5 9910 29 44 16 1
19.625 9910 27 45 17 1
19.75 9908 27 43 21 1
19.875 9908 27 41 23 1
20 9908 26 39 26 1
20.125 9907 24 41 27 1
20.25 9906 25 39 29 1
20.375 9906 22 42 29 1
20.5 9905 22 43 29 1
20.625 9905 21 42 31 1
20.75 9905 19 41 34 1
20.875 9904 18 43 34 1
21 9904 17 44 34 1
21.125 9904 16 44 35 1
21.25 9904 16 44 35 1
21.375 9903 17 42 37 1
21.5 9903 17 39 40 1
21.625 9903 17 39 40 1
21.75 9903 16 38 42 1
21.875 9903 14 39 43 1
22 9902 13 41 43 1
22.125 9902 13 41 43 1
22.25 9901 14 40 44 1
22.375 9901 14 38 46 1
22.5 9900 15 38 46 1
22.625 9900 14 39 46 1
22.75 9900 13 38 48 1
22.875 9899 14 35 51 1
23 9898 15 35 51 1
23.125 9898 15 31 55 1
23.25 9898 14 31 56 1
23.375 9898 12 33 56 1
23.5 9897 12 33 57 1
23.625 9897 12 31 59 1
23.75 9896 12 32 59 1
23.875 9896 12 31 60 1
24 9896 12 31 60 1
24.125 9896 11 30 62 1
24.25 9896 9 32 62 1
24.375 9895 10 31 63 1
24.5 9895 9 32 63 1
24.625 9893 10 31 65 1
24.75 9890 11 33 65 1
24.875 9888 13 33 65 1
25 9886 15 32 66 1
25.125 9884 15 32 68 1
25.25 9882 17 31 69 1
25.375 9880 19 31 69 1
25.5 9876 23 31 69 1
25.625 9871 26 33 69 1
25.75 9870 25 35 69 1
25.875 9868 26 35 70 1
26 9866 27 35 71 1
26.125 9865 25 37 72 1
26.25 9861 25 40 73 1
26.375 9861 24 41 73 1
26.5 9858 24 44 73 1
26.625 9855 26 44 74 1
26.75 9853 28 44 74 1
26.875 9852 26 45 75 2
27 9851 25 46 76 2
27.125 9850 21 49 78 2
27.25 9850 19 50 79 2
27.375 9846 22 49 81 2
27.5 9843 23 51 81 2
27.625 9840 25 52 81 2
27.75 9837 27 50 84 2
27.875 9834 29 51 84 2
28 9831 30 52 85 2
28.125 9829 31 53 85 2
28.25 9829 26 58 85 2
28.375 9823 31 59 85 2
28.5 9820 30 61 87 2
28.625 9814 36 59 89 2
28.75 9813 33 62 90 2
28.875 9811 33 64 90 2
29 9806 35 66 91 2
29.125 9804 34 69 91 2
29.25 9800 35 71 92 2
29.375 9799 32 72 95 2
29.5 9794 34 73 97 2
29.625 9794 33 69 102 2
29.75 9790 34 72 102 2
29.875 9788 34 73 103 2
30 9785 32 78 103 2
30.125 9781 33 78 106 2
30.25 9781 29 81 107 2
30.375 9779 30 81 108 2
30.5 9778 29 81 110 2
30.625 9776 29 80 113 2
30.75 9775 30 79 114 2
30.875 9775 28 78 117 2
31 9773 29 78 118 2
31.125 9767 33 79 119 2
31.25 9766 32 78 122 2
31.375 9765 32 77 124 2
31.5 9763 33 77 125 2
31.625 9761 33 77 127 2
31.75 9758 36 75 129 2
31.875 9755 38 73 132 2
32 9753 38 74 133 2
32.125 9750 37 75 136 2
32.25 9749 35 77 137 2
32.375 9746 37 78 137 2
32.5 9743 35 80 140 2
32.625 9741 34 83 140 2
32.75 9738 37 80 143 2
32.875 9735 39 79 145 2
33 9732 41 80 145 2
33.125 9731 41 81 145 2
33.25 9730 40 83 145 2
33.375 9729 38 85 146 2
33.5 9729 35 87 147 2
33.625 9726 36 84 152 2
33.75 9725 33 85 155 2
33.875 9723 34 82 159 2
34 9723 31 83 161 2
34.125 9723 26 87 162 2
34.25 9720 27 86 165 2
34.375 9720 25 86 167 2
34.5 9719 23 88 168 2
34.625 9715 27 87 169 2
34.75 9711 30 88 169 2
34.875 9710 28 88 172 2
35 9706 31 88 173 2
35.125 9704 31 90 173 2
35.25 9702 28 95 173 2
35.375 9699 31 92 176 2
35.5 9693 35 93 177 2
35.625 9691 36 93 178 2
35.75 9689 37 92 180 2
35.875 9688 38 92 180 2
36 9688 35 92 183 2
36.125 9688 32 94 184 2
36.25 9688 29 97 184 2
36.375 9687 27 100 184 2
36.5 9687 26 99 186 2
36.625 9686 26 98 188 2
36.75 9686 22 97 193 2
36.875 9685 21 98 194 2
37 9685 21 97 195 2
37.125 9684 22 96 196 2
37.25 9684 19 94 201 2
37.375 9684 19 94 201 2
37.5 9684 19 88 207 2
37.625 9683 20 84 211 2
37.75 9681 21 83 213 2
37.875 9679 22 82 215 2
38 9677 21 85 215 2
38.125 9677 20 86 215 2
38.25 9675 21 86 216 2
38.375 9675 19 86 218 2
38.5 9673 19 85 221 2
38.625 9673 18 82 225 2
38.75 9673 17 83 225 2
38.875 9672 18 82 226 2
39 9672 18 81 227 2
39.125 9671 19 80 228 2
39.25 9670 19 77 232 2
39.375 9670 19 75 234 2
39.5 9670 17 75 236 2
39.625 9669 17 76 236 2
39.75 9668 17 75 238 2
39.875 9666 18 76 238 2
40 9666 17 76 239 2
40.125 9665 18 74 241 2
40.25 9663 20 72 243 2
40.375 9663 20 69 246 2
40.5 9663 20 66 249 2
40.625 9663 20 66 249 2
40.75 9663 20 64 251 2
40.875 9662 21 64 251 2
41 9662 20 63 253 2
41.125 9661 18 64 255 2
41.25 9660 18 62 258 2
41.375 9659 19 61 259 2
41.5 9658 19 60 261 2
41.625 9658 19 58 263 2
41.75 9658 19 56 265 2
41.875 9657 15 59 267 2
42 9656 16 57 269 2
42.125 9655 16 58 269 2
42.25 9655 15 58 270 2
42.375 9654 16 58 270 2
42.5 9653 16 56 273 2
42.625 9653 15 57 273 2
42.75 9653 15 54 276 2
42.875 9652 15 55 276 2
43 9652 14 56 276 2
43.125 9651 15 55 277 2
43.25 9651 15 54 278 2
43.375 9651 13 55 279 2
43.5 9649 13 56 280 2
43.625 9649 12 56 281 2
43.75 9648 12 55 283 2
43.875 9648 12 55 283 2
44 9648 12 52 286 2
44.125 9648 11 51 288 2
44.25 9648 11 51 288 2
44.375 9648 9 53 288 2
44.5 9647 9 53 289 2
44.625 9647 9 52 290 2
44.75 9646 10 50 292 2
44.875 9646 10 48 294 2
45 9646 10 46 296 2
45.125 9646 10 45 297 2
45.25 9646 10 43 299 2
45.375 9645 10 44 299 2
45.5 9644 11 43 300 2
45.625 9644 11 42 301 2
45.75 9644 8 42 304 2
45.875 9644 8 42 304 2
46 9644 8 42 304 2
46.125 9644 8 41 305 2
46.25 9643 9 40 306 2
46.375 9643 9 40 306 2
46.5 9643 6 43 306 2
46.625 9642 7 42 307 2
46.75 9641 8 41 308 2
46.875 9641 6 43 308 2
47 9639 8 41 310 2
47.125 9638 7 43 310 2
47.25 9638 7 43 310 2
47.375 9638 7 40 313 2
47.5 9638 7 39 314 2
47.625 9638 7 39 314 2
47.75 9638 6 39 315 2
47.875 9638 6 39 315 2
48 9637 5 40 316 2
48.125 9637 5 38 318 2
48.25 9636 6 38 318 2
48.375 9635 7 38 318 2
48.5 9633 9 38 318 2
48.625 9632 9 39 318 2
48.75 9631 9 40 318 2
48.875 9631 8 41 318 2
49 9631 6 43 318 2
49.125 9630 7 42 319 2
49.25 9628 9 42 319 2
49.375 9626 10 43 319 2
49.5 9626 10 42 320 2
49.625 9626 10 41 321 2
49.75 9625 11 39 323 2
49.875 9624 12 38 324 2
50 9624 10 39 325 2
50.125 9624 9 39 326 2
50.25 9624 9 38 327 2
50.375 9622 11 38 327 2
50.5 9622 10 37 329 2
50.625 9622 9 38 329 2
50.75 9622 9 37 330 2
50.875 9622 9 37 330 2
51 9622 9 36 331 2
51.125 9622 9 33 334 2
51.25 9622 9 33 334 2
51.375 9622 9 32 335 2
51.5 9622 8 30 338 2
51.625 9622 8 29 339 2
51.75 9622 8 28 340 2
51.875 9622 8 25 343 2
52 9621 7 27 343 2
52.125 9621 7 25 345 2
52.25 9621 7 23 347 2
52.375 9621 6 23 348 2
52.5 9621 6 23 348 2
52.625 9621 6 23 348 2
52.75 9621 5 24 348 2
52.875 9621 5 23 349 2
53 9621 5 23 349 2
53.125 9621 5 22 350 2
53.25 9620 6 20 352 2
53.375 9620 6 20 352 2
53.5 9620 6 19 353 2
53.625 9620 6 18 354 2
53.75 9620 6 18 354 2
53.875 9620 5 19 354 2
54 9620 5 19 354 2
54.125 9620 5 19 354 2
54.25 9620 5 19 354 2
54.375 9620 5 19 354 2
54.5 9620 5 19 354 2
54.625 9620 5 18 355 2
54.75 9620 5 18 355 2
54.875 9620 5 18 355 2
55 9620 4 19 355 2
55.125 9620 4 19 355 2
55.25 9620 4 16 358 2
55.375 9620 4 16 358 2
55.5 9620 4 15 359 2
55.625 9620 3 16 359 2
55.75 9620 3 16 359 2
55.875 9620 3 16 359 2
56 9620 3 15 360 2
56.125 9620 3 15 360 2
56.25 9620 3 14 361 2
56.375 9620 3 14 361 2
56.5 9620 3 14 361 2
56.625 9620 3 13 362 2
56.75 9620 3 13 362 2
56.875 9620 3 13 362 2
57 9620 3 13 362 2
57.125 9620 3 13 362 2
57.25 9620 3 12 363 2
57.375 9620 3 11 364 2
57.5 9620 3 10 365 2
57.625 9619 4 9 366 2
57.75 9619 4 9 366 2
57.875 9619 3 10 366 2
58 9619 3 10 366 2
58.125 9619 2 11 366 2
58.25 9619 2 11 366 2
58.375 9619 2 11 366 2
58.5 9619 2 11 366 2
58.625 9619 2 10 367 2
58.75 9619 2 10 367 2
58.875 9619 2 10 367 2
59 9619 2 10 367 2
59.125 9619 2 9 368 2
59.25 9619 2 9 368 2
59.375 9619 2 9 368 2
59.5 9619 1 10 368 2
59.625 9619 1 10 368 2
59.75 9619 1 10 368 2
59.875 9619 1 10 368 2
60 9619 1 9 369 2
60.125 9619 1 9 369 2
60.25 9619 1 8 370 2
60.375 9619 1 8 370 2
60.5 9618 2 8 370 2
60.625 9618 2 5 373 2
60.75 9618 2 5 373 2
60.875 9618 2 5 373 2
61 9618 2 5 373 2
61.125 9618 2 5 373 2
61.25 9618 2 5 373 2
61.375 9618 2 5 373 2
61.5 9617 3 5 373 2
61.625 9617 2 6 373 2
61.75 9617 2 6 373 2
61.875 9617 2 6 373 2
62 9617 2 6 373 2
62.125 9617 2 6 373 2
62.25 9617 1 7 373 2
62.375 9617 1 7 373 2
62.5 9617 1 7 373 2
62.625 9617 1 7 373 2
62.75 9616 2 6 374 2
62.875 9616 1 6 375 2
63 9616 1 6 375 2
63.125 9616 1 6 375 2
63.25 9616 1 6 375 2
63.375 9616 0 7 375 2
63.5 9616 0 7 375 2
63.625 9616 0 7 375 2
63.75 9616 0 7 375 2
63.875 9616 0 7 375 2
64 9616 0 7 375 2
64.125 9616 0 7 375 2
64.25 9616 0 7 375 2
64.375 9616 0 7 375 2
64.5 9616 0 7 375 2
64.625 9616 0 7 375 2
64.75 9616 0 7 375 2
64.875 9616 0 7 375 2
65 9616 0 7 375 2
65.125 9616 0 7 375 2
65.25 9616 0 7 375 2
65.375 9616 0 7 375 2
65.5 9616 0 5 377 2
65.625 9616 0 5 377 2
65.75 9616 0 5 377 2
65.875 9616 0 5 377 2
66 9616 0 5 377 2
66.125 9615 1 5 377 2
66.25 9615 1 5 377 2
66.375 9615 1 5 377 2
66.5 9615 1 5 377 2
66.625 9615 1 5 377 2
66.75 9615 0 6 377 2
66.875 9615 0 6 377 2
67 9615 0 6 377 2
67.125 9615 0 6 377 2
67.25 9615 0 6 377 2
67.375 9615 0 6 377 2
67.5 9615 0 6 377 2
67.625 9615 0 6 377 2
67.75 9615 0 5 378 2
67.875 9615 0 4 379 2
68 9615 0 4 379 2
68.125 9615 0 4 379 2
68.25 9615 0 4 379 2
68.375 9615 0 3 380 2
68.5 9615 0 3 380 2
68.625 9615 0 2 381 2
68.75 9615 0 2 381 2
68.875 9615 0 2 381 2
69 9615 0 2 381 2
69.125 9615 0 2 381 2
69.25 9615 0 2 381 2
69.375 9615 0 2 381 2
69.5 9615 0 2 381 2
69.625 9615 0 2 381 2
69.75 9615 0 2 381 2
69.875 9615 0 2 381 2
70 9615 0 2 381 2
70.125 9615 0 2 381 2
70.25 9615 0 2 381 2
70.375 9615 0 2 381 2
70.5 9615 0 2 381 2
70.625 9615 0 2 381 2
70.75 9615 0 2 381 2
70.875 9615 0 2 381 2
71 9615 0 2 381 2
71.125 9615 0 2 381 2
71.25 9615 0 2 381 2
71.375 9615 0 2 381 2
71.5 9615 0 2 381 2
71.625 9615 0 2 381 2
71.75 9615 0 2 381 2
71.875 9615 0 2 381 2
72 9615 0 2 381 2
72.125 9615 0 2 381 2
72.25 9615 0 2 381 2
72.375 9615 0 2 381 2
72.5 9615 0 2 381 2
72.625 9615 0 2 381 2
72.75 9615 0 2 381 2
72.875 9615 0 2 381 2
73 9615 0 2 381 2
73.125 9615 0 2 381 2
73.25 9615 0 2 381 2
73.375 9615 0 2 381 2
73.5 9615 0 2 381 2
73.625 9615 0 2 381 2
73.75 9615 0 2 381 2
73.875 9615 0 2 381 2
74 9615 0 2 381 2
74.125 9615 0 2 381 2
74.25 9615 0 2 381 2
74.375 9615 0 2 381 2
74.5 9615 0 2 381 2
74.625 9615 0 2 381 2
74.75 9615 0 2 381 2
74.875 9615 0 2 381 2
75 9615 0 2 381 2
75.125 9615 0 2 381 2
75.25 9615 0 2 381 2
75.375 9615 0 2 381 2
75.5 9615 0 2 381 2
75.625 9615 0 2 381 2
75.75 9615 0 2 381 2
75.875 9615 0 2 381 2
76 9614 1 2 381 2
76.125 9614 1 2 381 2
76.25 9614 1 2 381 2
76.375 9614 1 2 381 2
76.5 9614 1 2 381 2
76.625 9614 1 2 381 2
76.75 9614 1 2 381 2
76.875 9614 0 3 381 2
77 9614 0 3 381 2
77.125 9614 0 3 381 2
77.25 9614 0 2 382 2
77.375 9614 0 2 382 2
77.5 9614 0 2 382 2
77.625 9614 0 2 382 2
77.75 9614 0 2 382 2
77.875 9614 0 2 382 2
78 9614 0 2 382 2
78.125 9614 0 2 382 2
78.25 9614 0 2 382 2
78.375 9614 0 2 382 2
78.5 9614 0 2 382 2
78.625 9614 0 2 382 2
78.75 9614 0 2 382 2
78.875 9614 0 2 382 2
79 9614 0 2 382 2
79.125 9614 0 2 382 2
79.25 9614 0 2 382 2
79.375 9614 0 2 382 2
79.5 9614 0 2 382 2
79.625 9614 0 2 382 2
79.75 9614 0 2 382 2
79.875 9614 0 2 382 2
80 9614 0 2 382 2
80.125 9614 0 2 382 2
80.25 9614 0 2 382 2
80.375 9614 0 2 382 2
80.5 9614 0 2 382 2
80.625 9614 0 2 382 2
80.75 9614 0 2 382 2
80.875 9614 0 2 382 2
81 9614 0 2 382 2
81.125 9614 0 2 382 2
81.25 9614 0 2 382 2
81.375 9614 0 2 382 2
81.5 9614 0 2 382 2
81.625 9614 0 2 382 2
81.75 9614 0 2 382 2
81.875 9614 0 2 382 2
82 9614 0 2 382 2
82.125 9614 0 2 382 2
82.25 9614 0 2 382 2
82.375 9614 0 2 382 2
82.5 9614 0 2 382 2
82.625 9614 0 1 383 2
82.75 9614 0 1 383 2
82.875 9614 0 1 383 2
83 9614 0 1 383 2
83.125 9614 0 1 383 2
83.25 9614 0 1 383 2
83.375 9614 0 1 383 2
83.5 9614 0 0 384 2
