t S E I R D
11.875 9987 3 6 4 0
12 9987 2 6 5 0
12.125 9987 2 6 5 0
12.25 9987 1 5 7 0
12.375 9987 1 5 7 0
12.5 9986 2 5 7 0
12.625 9983 4 6 7 0
12.75 9979 8 6 7 0
12.875 9979 7 7 7 0
13 9977 9 7 7 0
13.125 9974 10 9 7 0
13.25 9974 8 9 9 0
13.375 9973 8 9 10 0
13.5 9970 10 9 11 0
13.625 9970 10 9 11 0
13.75 9967 13 8 12 0
13.875 9965 14 9 12 0
14 9965 13 10 12 0
14.125 9964 13 11 12 0
14.25 9961 15 11 13 0
14.375 9960 15 11 14 0
14.5 9960 15 11 14 0
14.625 9956 18 12 14 0
14.75 9953 21 12 14 0
14.875 9953 18 13 16 0
15 9950 21 13 16 0
15.125 9948 22 12 18 0
15.25 9945 24 13 18 0
15.375 9942 26 13 19 0
15.5 9938 28 15 19 0
15.625 9936 28 16 20 0
15.75 9932 32 16 20 0
15.875 9929 30 20 21 0
16 9925 32 21 22 0
16.125 9923 33 21 23 0
16.25 9921 31 24 24 0
16.375 9917 33 25 25 0
16.5 9912 38 25 25 0
16.625 9908 42 25 25 0
16.75 9904 45 25 26 0
16.875 9900 46 28 26 0
17 9893 49 32 26 0
17.125 9890 49 34 27 0
17.25 9885 51 36 28 0
17.375 9882 48 38 32 0
17.5 9878 50 38 34 0
17.625 9873 52 41 34 0
17.75 9866 54 45 35 0
17.875 9858 58 47 37 0
18 9848 62 53 37 0
18.125 9842 64 57 37 0
18.25 9829 74 59 38 0
18.375 9819 81 61 39 0
18.5 9814 81 63 42 0
18.625 9801 90 66 43 0
18.75 9787 97 72 44 0
18.875 9763 113 77 47 0
19 9745 127 79 49 0
19.125 9730 131 87 52 0
19.25 9700 147 99 54 0
19.375 9679 157 108 56 0
19.5 9655 174 114 57 0
19.625 9627 181 130 62 0
19.75 9595 205 133 67 0
19.875 9549 240 143 68 0
20 9522 259 148 71 0
20.125 9494 267 162 77 0
20.25 9461 282 176 81 0
20.375 9442 293 180 85 0
20.5 9414 308 190 88 0
20.625 9390 316 203 91 0
20.75 9362 327 218 93 0
20.875 9332 326 246 96 0
21 9297 340 263 100 0
21.125 9261 354 281 104 0
21.25 9232 360 297 110 1
21.375 9228 342 315 114 1
21.5 9221 328 326 124 1
21.625 9218 309 336 136 1
21.75 9211 297 349 142 1
21.875 9209 280 364 146 1
22 9200 268 377 154 1
22.125 9195 254 385 165 1
22.25 9190 242 394 173 1
22.375 9187 229 399 184 1
22.5 9181 220 406 192 1
22.625 9176 215 408 200 1
22.75 9175 203 406 215 1
22.875 9172 192 416 219 1
23 9167 187 417 228 1
23.125 9161 183 421 234 1
23.25 9156 174 425 244 1
23.375 9148 169 430 252 1
23.5 9144 164 428 263 1
23.625 9139 159 435 266 1
23.75 9132 158 436 273 1
23.875 9127 154 431 287 1
24 9118 152 425 304 1
24.125 9112 146 428 312 2
24.25 9109 146 419 324 2
24.375 9104 139 420 335 2
24.5 9103 130 426 339 2
24.625 9102 122 429 345 2
24.75 9101 120 423 354 2
24.875 9099 114 418 367 2
25 9095 112 412 379 2
25.125 9093 109 400 396 2
25.25 9091 105 391 411 2
25.375 9090 98 391 419 2
25.5 9089 97 387 425 2
25.625 9085 98 380 435 2
25.75 9080 101 375 442 2
25.875 9077 97 374 450 2
26 9074 94 372 458 2
26.125 9074 88 365 471 2
26.25 9074 85 362 477 2
26.375 9071 83 362 482 2
26.5 9064 83 363 488 2
26.625 9060 83 357 498 2
26.75 9058 81 359 500 2
26.875 9057 78 354 508 3
27 9056 72 355 514 3
27.125 9054 67 351 525 3
27.25 9051 68 346 532 3
27.375 9051 63 345 538 3
27.5 9050 61 344 542 3
27.625 9048 60 343 546 3
27.75 9048 60 340 549 3
27.875 9048 55 336 558 3
28 9048 54 327 568 3
28.125 9046 51 327 573 3
28.25 9044 52 317 584 3
28.375 9044 49 312 591 4
28.5 9043 47 305 601 4
28.625 9041 44 301 609 5
28.75 9039 43 297 616 5
28.875 9038 41 294 622 5
29 9038 39 293 625 5
29.125 9037 37 294 627 5
29.25 9035 36 290 633 6
29.375 9033 37 282 641 7
29.5 9033 34 279 647 7
29.625 9032 33 276 651 8
29.75 9032 30 271 659 8
29.875 9032 26 268 666 8
30 9031 24 263 674 8
30.125 9031 24 260 677 8
30.25 9031 23 257 681 8
30.375 9030 24 252 686 8
30.5 9030 23 248 691 8
30.625 9030 20 244 698 8
30.75 9030 20 238 704 8
30.875 9027 23 232 710 8
31 9027 23 224 717 9
31.125 9027 21 222 721 9
31.25 9027 20 221 723 9
31.375 9027 19 218 727 9
31.5 9027 17 215 732 9
31.625 9027 16 213 735 9
31.75 9027 15 206 743 9
31.875 9027 13 202 749 9
32 9026 13 202 750 9
32.125 9026 11 198 756 9
32.25 9026 10 194 761 9
32.375 9026 9 191 765 9
32.5 9026 9 188 768 9
32.625 9026 9 183 773 9
32.75 9026 9 179 777 9
32.875 9024 11 178 778 9
33 9024 10 177 780 9
33.125 9023 11 175 782 9
33.25 9023 11 171 786 9
33.375 9023 10 170 788 9
33.5 9023 9 168 791 9
33.625 9023 9 161 798 9
33.75 9023 8 161 799 9
33.875 9023 8 159 801 9
34 9023 8 154 806 9
34.125 9023 7 153 808 9
34.25 9022 8 151 810 9
34.375 9022 8 147 814 9
34.5 9022 8 143 818 9
34.625 9022 7 141 821 9
34.75 9022 6 139 824 9
34.875 9022 5 138 826 9
35 9022 5 135 829 9
35.125 9022 5 132 832 9
35.25 9021 6 128 836 9
35.375 9021 6 125 839 9
35.5 9020 7 122 842 9
35.625 9020 6 122 843 9
35.75 9020 6 121 844 9
35.875 9020 6 120 845 9
36 9020 6 118 847 9
36.125 9020 6 114 851 9
36.25 9020 5 113 853 9
36.375 9020 5 112 854 9
36.5 9020 5 105 861 9
36.625 9020 5 104 862 9
36.75 9020 5 102 864 9
36.875 9020 5 100 866 9
37 9020 5 98 868 9
37.125 9020 5 97 869 9
37.25 9020 4 98 869 9
37.375 9020 4 96 871 9
37.5 9020 4 96 871 9
37.625 9020 4 93 874 9
37.75 9020 4 91 876 9
37.875 9019 5 89 878 9
38 9019 5 87 880 9
38.125 9019 5 84 883 9
38.25 9019 5 82 885 9
38.375 9019 5 82 885 9
38.5 9018 6 82 885 9
38.625 9018 5 83 885 9
38.75 9017 6 82 886 9
38.875 9017 5 79 890 9
39 9017 4 77 893 9
39.125 9017 4 75 895 9
39.25 9017 3 75 896 9
39.375 9017 2 76 896 9
39.5 9017 1 75 898 9
39.625 9017 1 74 899 9
39.75 9017 1 72 901 9
39.875 9017 1 70 903 9
40 9017 1 69 904 9
40.125 9016 2 68 905 9
40.25 9016 2 67 906 9
40.375 9016 2 66 907 9
40.5 9015 3 66 907 9
40.625 9015 3 64 909 9
40.75 9015 2 64 910 9
40.875 9015 2 64 910 9
41 9014 3 63 911 9
41.125 9014 2 64 911 9
41.25 9014 1 65 911 9
41.375 9014 1 65 911 9
41.5 9014 1 65 911 9
41.625 9014 1 63 913 9
41.75 9014 1 61 915 9
41.875 9014 1 61 915 9
42 9014 1 61 915 9
42.125 9014 1 60 916 9
42.25 9014 1 57 919 9
42.375 9014 1 56 920 9
42.5 9014 1 56 920 9
42.625 9014 1 54 922 9
42.75 9014 1 51 925 9
42.875 9014 1 50 926 9
43 9014 1 49 927 9
43.125 9014 1 48 928 9
43.25 9014 1 45 931 9
43.375 9014 1 43 933 9
43.5 9014 1 43 933 9
43.625 9014 1 42 934 9
43.75 9014 1 40 936 9
43.875 9014 1 38 938 9
44 9014 1 38 938 9
44.125 9014 1 37 938 10
44.25 9014 1 37 938 10
44.375 9014 1 36 939 10
44.5 9014 1 35 940 10
44.625 9014 1 35 940 10
44.75 9014 1 35 940 10
44.875 9014 1 34 941 10
45 9014 1 33 942 10
45.125 9014 1 31 944 10
45.25 9014 1 31 944 10
45.375 9014 1 29 946 10
45.5 9014 1 28 947 10
45.625 9014 1 28 947 10
45.75 9014 1 26 949 10
45.875 9014 1 26 949 10
46 9014 1 25 950 10
46.125 9014 1 25 950 10
46.25 9014 1 24 951 10
46.375 9014 1 24 951 10
46.5 9014 1 23 952 10
46.625 9014 1 22 953 10
46.75 9014 1 21 954 10
46.875 9014 1 21 954 10
47 9014 1 21 954 10
47.125 9014 1 20 955 10
47.25 9014 1 20 955 10
47.375 9014 1 19 956 10
47.5 9014 1 19 956 10
47.625 9014 0 19 957 10
47.75 9014 0 18 958 10
47.875 9014 0 18 958 10
48 9014 0 18 958 10
48.125 9014 0 18 958 10
48.25 9014 0 17 959 10
48.375 9014 0 16 960 10
48.5 9014 0 15 961 10
48.625 9014 0 14 962 10
48.75 9014 0 14 962 10
48.875 9014 0 14 962 10
49 9013 1 14 962 10
49.125 9013 1 14 962 10
49.25 9013 1 14 962 10
49.375 9013 1 13 963 10
49.5 9013 1 13 963 10
49.625 9013 1 13 963 10
49.75 9013 1 13 963 10
49.875 9013 1 13 963 10
50 9013 1 13 963 10
50.125 9013 1 13 963 10
50.25 9013 1 12 964 10
50.375 9013 1 11 965 10
50.5 9013 0 12 965 10
50.625 9013 0 12 965 10
50.75 9013 0 12 965 10
50.875 9013 0 10 967 10
51 9013 0 10 967 10
51.125 9013 0 10 967 10
51.25 9013 0 9 968 10
51.375 9012 1 9 968 10
51.5 9012 1 8 969 10
51.625 9012 1 8 969 10
51.75 9012 1 8 969 10
51.875 9012 1 8 969 10
52 9012 1 8 969 10
52.125 9012 1 8 969 10
52.25 9012 1 8 969 10
52.375 9012 1 8 969 10
52.5 9012 1 8 969 10
52.625 9012 1 7 970 10
52.75 9012 1 7 970 10
52.875 9012 1 7 970 10
53 9012 1 7 970 10
53.125 9012 1 7 970 10
53.25 9012 1 7 970 10
53.375 9012 1 7 970 10
53.5 9012 0 7 971 10
53.625 9012 0 7 971 10
53.75 9012 0 7 971 10
53.875 9012 0 7 971 10
54 9012 0 7 971 10
54.125 9012 0 7 971 10
54.25 9012 0 7 971 10
54.375 9012 0 7 971 10
54.5 9012 0 6 972 10
54.625 9012 0 6 972 10
54.75 9012 0 5 973 10
54.875 9012 0 5 973 10
55 9012 0 5 973 10
55.125 9012 0 5 973 10
55.25 9012 0 5 973 10
55.375 9012 0 5 973 10
55.5 9012 0 5 973 10
55.625 9012 0 5 973 10
55.75 9012 0 5 973 10
55.875 9012 0 5 973 10
56 9012 0 5 973 10
56.125 9012 0 5 973 10
56.25 9012 0 5 973 10
56.375 9012 0 5 973 10
56.5 9012 0 5 973 10
56.625 9012 0 5 973 10
56.75 9012 0 5 973 10
56.875 9012 0 4 974 10
57 9012 0 4 974 10
57.125 9012 0 4 974 10
57.25 9012 0 4 974 10
57.375 9012 0 4 974 10
57.5 9012 0 4 974 10
57.625 9012 0 4 974 10
57.75 9012 0 4 974 10
57.875 9012 0 3 975 10
58 9012 0 3 975 10
58.125 9012 0 3 975 10
58.25 9012 0 3 975 10
58.375 9012 0 3 975 10
58.5 9012 0 3 975 10
58.625 9012 0 3 975 10
58.75 9012 0 3 975 10
58.875 9012 0 3 975 10
59 9012 0 3 975 10
59.125 9012 0 3 975 10
59.25 9012 0 3 975 10
59.375 9012 0 3 975 10
59.5 9012 0 3 975 10
59.625 9012 0 3 975 10
59.75 9012 0 3 975 10
59.875 9012 0 3 975 10
60 9012 0 3 975 10
60.125 9012 0 3 975 10
60.25 9012 0 3 975 10
60.375 9012 0 3 975 10
60.5 9012 0 3 975 10
60.625 9012 0 3 975 10
60.75 9012 0 3 975 10
60.875 9012 0 3 975 10
61 9012 0 3 975 10
61.125 9012 0 3 975 10
61.25 9012 0 3 975 10
61.375 9012 0 3 975 10
61.5 9012 0 3 975 10
61.625 9012 0 2 976 10
61.75 9012 0 2 976 10
61.875 9012 0 2 976 10
62 9012 0 2 976 10
62.125 9012 0 2 976 10
62.25 9012 0 2 976 10
62.375 9012 0 2 976 10
62.5 9012 0 2 976 10
62.625 9012 0 2 976 10
62.75 9012 0 2 976 10
62.875 9012 0 2 976 10
63 9012 0 2 976 10
63.125 9012 0 2 976 10
63.25 9012 0 2 976 10
63.375 9012 0 2 976 10
63.5 9012 0 2 976 10
63.625 9012 0 2 976 10
63.75 9012 0 2 976 10
63.875 9012 0 2 976 10
64 9012 0 2 976 10
64.125 9012 0 2 976 10
64.25 9012 0 2 976 10
64.375 9012 0 2 976 10
64.5 9012 0 2 976 10
64.625 9012 0 2 976 10
64.75 9012 0 2 976 10
64.875 9012 0 2 976 10
65 9012 0 2 976 10
65.125 9012 0 1 977 10
65.25 9012 0 1 977 10
65.375 9012 0 1 977 10
65.5 9012 0 1 977 10
65.625 9012 0 0 978 10
