t S E I R D
11.875 9888 59 42 10 1
12 9887 56 45 11 1
12.125 9884 54 50 11 1
12.25 9876 57 55 11 1
12.375 9874 57 54 14 1
12.5 9872 57 55 15 1
12.625 9870 56 58 15 1
12.75 9865 58 60 16 1
12.875 9862 56 64 17 1
13 9860 53 69 17 1
13.125 9859 51 71 18 1
13.25 9857 50 73 19 1
13.375 9853 52 73 21 1
13.5 9852 51 73 23 1
13.625 9848 50 77 24 1
13.75 9845 51 78 25 1
13.875 9841 49 82 27 1
14 9840 47 84 28 1
14.125 9839 46 82 32 1
14.25 9834 48 83 34 1
14.375 9828 52 83 36 1
14.5 9821 58 82 38 1
14.625 9821 55 84 39 1
14.75 9818 55 86 40 1
14.875 9814 57 88 40 1
15 9811 56 91 41 1
15.125 9808 56 92 43 1
15.25 9805 56 94 44 1
15.375 9803 57 92 47 1
15.5 9799 52 99 49 1
15.625 9796 48 104 51 1
15.75 9793 49 104 53 1
15.875 9790 51 102 56 1
16 9789 50 101 59 1
16.125 9789 45 106 59 1
16.25 9787 43 110 59 1
16.375 9785 42 113 59 1
16.5 9782 39 115 63 1
16.625 9781 36 118 64 1
16.75 9781 36 117 65 1
16.875 9776 41 114 68 1
17 9775 39 115 70 1
17.125 9770 43 116 70 1
17.25 9768 41 119 71 1
17.375 9765 42 120 72 1
17.5 9758 45 119 77 1
17.625 9754 47 119 78 2
17.75 9754 43 122 79 2
17.875 9750 45 121 82 2
18 9745 47 122 84 2
18.125 9742 44 125 87 2
18.25 9742 43 123 90 2
18.375 9741 44 115 98 2
18.5 9741 43 115 99 2
18.625 9739 43 116 100 2
18.75 9738 40 119 101 2
18.875 9733 40 121 104 2
19 9732 37 124 105 2
19.125 9731 35 123 108 3
19.25 9728 38 121 110 3
19.375 9727 34 125 111 3
19.5 9726 35 119 117 3
19.625 9725 31 123 118 3
19.75 9725 29 123 120 3
19.875 9724 28 124 121 3
20 9724 26 124 123 3
20.125 9722 26 120 129 3
20.25 9720 27 121 129 3
20.375 9719 28 119 131 3
20.5 9718 26 120 133 3
20.625 9714 27 118 138 3
20.75 9714 24 120 139 3
20.875 9711 24 122 140 3
21 9710 23 122 142 3
21.125 9710 22 122 143 3
21.25 9710 22 121 144 3
21.375 9710 19 122 146 3
21.5 9710 19 119 149 3
21.625 9710 18 117 152 3
21.75 9708 19 117 153 3
21.875 9706 20 116 155 3
22 9705 20 112 160 3
22.125 9703 19 115 160 3
22.25 9701 21 115 160 3
22.375 9701 19 111 166 3
22.5 9701 18 110 168 3
22.625 9701 18 108 170 3
22.75 9701 17 106 173 3
22.875 9701 15 106 175 3
23 9701 14 106 176 3
23.125 9701 14 101 181 3
23.25 9701 13 100 183 3
23.375 9701 12 97 187 3
23.5 9701 12 97 187 3
23.625 9701 9 99 188 3
23.75 9701 8 98 190 3
23.875 9701 8 96 192 3
24 9701 8 95 193 3
24.125 9701 7 94 195 3
24.25 9701 6 94 196 3
24.375 9701 5 91 200 3
24.5 9701 5 88 203 3
24.625 9701 5 87 204 3
24.75 9700 6 87 204 3
24.875 9698 7 86 206 3
25 9698 6 83 209 4
25.125 9698 6 82 210 4
25.25 9698 6 81 211 4
25.375 9698 5 80 213 4
25.5 9698 5 77 215 5
25.625 9698 4 78 215 5
25.75 9697 5 75 218 5
25.875 9697 5 73 220 5
26 9697 5 71 222 5
26.125 9697 5 70 223 5
26.25 9696 5 69 225 5
26.375 9696 5 69 225 5
26.5 9696 5 69 225 5
26.625 9696 5 69 225 5
26.75 9696 4 69 226 5
26.875 9696 3 69 227 5
27 9696 2 68 229 5
27.125 9696 2 66 231 5
27.25 9696 2 64 233 5
27.375 9696 2 62 235 5
27.5 9696 2 61 236 5
27.625 9696 2 57 240 5
27.75 9696 2 56 241 5
27.875 9696 2 53 244 5
28 9695 3 51 246 5
28.125 9695 3 50 247 5
28.25 9695 3 50 247 5
28.375 9695 3 50 247 5
28.5 9695 3 49 248 5
28.625 9695 3 48 249 5
28.75 9695 3 48 249 5
28.875 9695 3 45 252 5
29 9695 3 45 252 5
29.125 9695 3 44 253 5
29.25 9695 2 45 253 5
29.375 9695 2 45 253 5
29.5 9695 2 44 254 5
29.625 9695 2 44 254 5
29.75 9695 2 43 255 5
29.875 9694 3 43 255 5
30 9694 3 43 255 5
30.125 9694 3 42 256 5
30.25 9694 3 41 257 5
30.375 9694 3 40 258 5
30.5 9694 3 39 259 5
30.625 9694 2 38 261 5
30.75 9694 2 38 261 5
30.875 9694 2 36 263 5
31 9694 2 35 264 5
31.125 9694 1 36 264 5
31.25 9694 1 35 265 5
31.375 9694 1 35 265 5
31.5 9694 1 35 265 5
31.625 9693 2 35 265 5
31.75 9693 2 35 265 5
31.875 9693 2 34 266 5
32 9693 2 34 266 5
32.125 9693 1 34 267 5
32.25 9693 1 33 268 5
32.375 9693 1 32 269 5
32.5 9693 1 31 270 5
32.625 9693 1 29 272 5
32.75 9692 2 29 272 5
32.875 9692 2 29 272 5
33 9692 2 29 272 5
33.125 9692 2 28 273 5
33.25 9692 1 28 274 5
33.375 9692 1 28 274 5
33.5 9692 1 27 275 5
33.625 9692 1 26 276 5
33.75 9692 1 26 276 5
33.875 9692 1 25 277 5
34 9692 1 25 277 5
34.125 9692 1 24 278 5
34.25 9692 1 24 278 5
34.375 9692 1 24 278 5
34.5 9692 1 24 278 5
34.625 9692 1 24 278 5
34.75 9692 1 24 278 5
34.875 9692 1 23 279 5
35 9692 0 22 281 5
35.125 9692 0 20 283 5
35.25 9691 1 20 283 5
35.375 9691 1 19 284 5
35.5 9691 1 19 284 5
35.625 9691 1 19 284 5
35.75 9691 1 19 284 5
35.875 9691 1 18 285 5
36 9691 1 17 286 5
36.125 9691 1 17 286 5
36.25 9691 1 17 286 5
36.375 9691 1 16 287 5
36.5 9691 1 16 287 5
36.625 9691 1 16 287 5
36.75 9691 1 16 287 5
36.875 9691 1 16 287 5
37 9691 1 15 288 5
37.125 9691 0 16 288 5
37.25 9691 0 15 289 5
37.375 9691 0 15 289 5
37.5 9691 0 14 290 5
37.625 9691 0 13 291 5
37.75 9691 0 12 292 5
37.875 9691 0 11 293 5
38 9691 0 11 293 5
38.125 9691 0 11 293 5
38.25 9691 0 11 293 5
38.375 9691 0 10 294 5
38.5 9691 0 10 294 5
38.625 9691 0 10 294 5
38.75 9691 0 10 294 5
38.875 9691 0 10 294 5
39 9691 0 10 294 5
39.125 9691 0 10 294 5
39.25 9691 0 10 294 5
39.375 9691 0 10 294 5
39.5 9691 0 10 294 5
39.625 9690 1 8 296 5
39.75 9690 1 8 296 5
39.875 9690 1 8 296 5
40 9690 1 7 297 5
40.125 9690 1 7 297 5
40.25 9690 1 7 297 5
40.375 9690 1 7 297 5
40.5 9690 1 7 297 5
40.625 9690 1 7 297 5
40.75 9690 1 6 298 5
40.875 9690 1 6 298 5
41 9690 1 5 299 5
41.125 9690 1 5 299 5
41.25 9690 1 5 299 5
41.375 9690 1 5 299 5
41.5 9690 1 5 299 5
41.625 9690 1 5 299 5
41.75 9690 1 5 299 5
41.875 9690 1 5 299 5
42 9690 1 5 299 5
42.125 9690 1 5 299 5
42.25 9690 1 5 299 5
42.375 9690 1 5 299 5
42.5 9690 1 5 299 5
42.625 9690 1 5 299 5
42.75 9690 0 6 299 5
42.875 9690 0 6 299 5
43 9690 0 5 300 5
43.125 9690 0 5 300 5
43.25 9690 0 5 300 5
43.375 9690 0 5 300 5
43.5 9690 0 5 300 5
43.625 9690 0 3 302 5
43.75 9690 0 3 302 5
43.875 9690 0 2 303 5
44 9690 0 2 303 5
44.125 9690 0 2 303 5
44.25 9690 0 2 303 5
44.375 9690 0 2 303 5
44.5 9690 0 2 303 5
44.625 9690 0 2 303 5
44.75 9690 0 2 303 5
44.875 9690 0 2 303 5
45 9690 0 2 303 5
45.125 9690 0 1 304 5
45.25 9690 0 1 304 5
45.375 9690 0 1 304 5
45.5 9690 0 0 305 5
