t S E I R D
11.875 9941 24 24 11 0
12 9938 26 25 11 0
12.125 9935 26 27 12 0
12.25 9928 32 26 14 0
12.375 9927 33 26 14 0
12.5 9925 35 23 17 0
12.625 9919 40 24 17 0
12.75 9909 47 26 18 0
12.875 9903 49 30 18 0
13 9900 50 32 18 0
13.125 9895 51 36 18 0
13.25 9882 62 37 19 0
13.375 9865 76 40 19 0
13.5 9854 85 41 20 0
13.625 9840 97 43 20 0
13.75 9832 101 47 20 0
13.875 9827 95 58 20 0
14 9816 99 63 22 0
14.125 9806 95 77 22 0
14.25 9800 94 82 24 0
14.375 9790 95 90 25 0
14.5 9774 107 94 25 0
14.625 9760 112 103 25 0
14.75 9751 112 110 27 0
14.875 9733 119 118 30 0
15 9706 139 123 32 0
15.125 9682 156 128 34 0
15.25 9656 172 134 38 0
15.375 9621 193 147 39 0
15.5 9594 204 160 42 0
15.625 9561 224 170 45 0
15.75 9526 240 181 53 0
15.875 9493 264 185 58 0
16 9465 275 197 63 0
16.125 9447 277 208 68 0
16.25 9409 287 229 75 0
16.375 9371 309 238 82 0
16.5 9340 331 240 89 0
16.625 9307 348 249 95 1
16.75 9303 328 270 98 1
16.875 9300 308 287 104 1
17 9295 292 306 106 1
17.125 9292 285 306 116 1
17.25 9289 269 320 121 1
17.375 9286 258 324 131 1
17.5 9278 256 327 138 1
17.625 9274 241 340 144 1
17.75 9269 228 351 151 1
17.875 9264 223 355 157 1
18 9261 212 366 160 1
18.125 9256 207 371 165 1
18.25 9246 207 375 171 1
18.375 9240 198 386 175 1
18.5 9237 191 387 184 1
18.625 9232 188 390 189 1
18.75 9228 179 394 198 1
18.875 9222 167 401 209 1
19 9220 164 394 221 1
19.125 9213 162 395 229 1
19.25 9209 159 392 239 1
19.375 9201 163 385 250 1
19.5 9194 159 387 259 1
19.625 9189 152 394 264 1
19.75 9184 139 405 271 1
19.875 9182 133 404 280 1
20 9181 125 402 291 1
20.125 9174 124 402 299 1
20.25 9171 115 404 309 1
20.375 9168 117 398 316 1
20.5 9160 117 391 331 1
20.625 9155 111 394 339 1
20.75 9151 109 389 350 1
20.875 9138 117 384 360 1
21 9135 113 384 367 1
21.125 9131 108 382 378 1
21.25 9127 108 375 389 1
21.375 9124 105 375 395 1
21.5 9117 105 376 401 1
21.625 9111 101 381 406 1
21.75 9108 100 378 413 1
21.875 9104 94 380 421 1
22 9101 94 374 430 1
22.125 9100 90 374 435 1
22.25 9096 88 373 442 1
22.375 9094 83 370 452 1
22.5 9089 84 369 457 1
22.625 9087 80 368 464 1
22.75 9084 74 371 470 1
22.875 9077 79 365 478 1
23 9075 80 359 485 1
23.125 9070 79 356 493 2
23.25 9068 76 350 504 2
23.375 9067 73 345 513 2
23.5 9065 70 347 515 3
23.625 9064 67 346 520 3
23.75 9062 65 341 529 3
23.875 9061 63 333 540 3
24 9061 56 331 549 3
24.125 9059 56 323 559 3
24.25 9058 56 318 565 3
24.375 9058 53 314 572 3
24.5 9057 52 309 579 3
24.625 9057 49 304 587 3
24.75 9053 49 303 592 3
24.875 9053 44 298 602 3
25 9053 40 290 613 4
25.125 9052 40 287 617 4
25.25 9052 36 285 623 4
25.375 9052 33 279 632 4
25.5 9052 31 271 642 4
25.625 9050 33 268 645 4
25.75 9049 32 266 649 4
25.875 9049 29 266 652 4
26 9048 29 260 659 4
26.125 9045 31 257 663 4
26.25 9043 33 249 671 4
26.375 9041 31 241 683 4
26.5 9039 32 239 686 4
26.625 9038 30 239 689 4
26.75 9038 27 233 698 4
26.875 9038 25 227 706 4
27 9037 23 225 711 4
27.125 9036 24 223 713 4
27.25 9035 23 218 720 4
27.375 9034 22 216 724 4
27.5 9034 21 212 729 4
27.625 9034 20 209 733 4
27.75 9034 19 205 738 4
27.875 9034 15 205 742 4
28 9034 14 200 748 4
28.125 9034 14 194 754 4
28.25 9034 14 191 757 4
28.375 9034 14 186 762 4
28.5 9034 14 183 765 4
28.625 9034 13 182 767 4
28.75 9034 11 181 770 4
28.875 9033 12 179 772 4
29 9033 12 175 776 4
29.125 9033 11 174 778 4
29.25 9030 13 173 780 4
29.375 9030 13 170 783 4
29.5 9030 12 170 784 4
29.625 9030 10 168 788 4
29.75 9029 9 169 789 4
29.875 9029 9 167 791 4
30 9029 7 166 794 4
30.125 9029 6 162 799 4
30.25 9028 7 159 802 4
30.375 9028 6 157 805 4
30.5 9027 7 154 808 4
30.625 9026 8 150 812 4
30.75 9026 7 150 813 4
30.875 9026 6 149 815 4
31 9025 6 148 817 4
31.125 9025 5 148 818 4
31.25 9025 5 147 819 4
31.375 9025 5 142 824 4
31.5 9025 5 136 830 4
31.625 9025 5 131 835 4
31.75 9025 4 128 839 4
31.875 9025 4 128 839 4
32 9025 4 124 842 5
32.125 9024 4 119 848 5
32.25 9024 4 113 854 5
32.375 9024 4 111 856 5
32.5 9024 4 109 858 5
32.625 9024 4 108 859 5
32.75 9024 3 107 861 5
32.875 9023 4 104 864 5
33 9023 3 104 865 5
33.125 9023 3 102 867 5
33.25 9023 3 101 868 5
33.375 9023 2 96 874 5
33.5 9023 2 92 878 5
33.625 9023 2 88 882 5
33.75 9023 2 84 886 5
33.875 9023 2 82 888 5
34 9023 2 82 888 5
34.125 9023 2 82 888 5
34.25 9023 2 80 890 5
34.375 9023 2 78 892 5
34.5 9023 2 77 893 5
34.625 9023 2 73 897 5
34.75 9023 1 72 899 5
34.875 9023 1 71 900 5
35 9023 1 68 903 5
35.125 9023 1 66 904 6
35.25 9023 1 63 907 6
35.375 9023 1 62 908 6
35.5 9023 1 62 908 6
35.625 9023 1 60 910 6
35.75 9023 1 59 911 6
35.875 9023 1 58 912 6
36 9023 1 56 914 6
36.125 9023 1 56 914 6
36.25 9023 1 54 916 6
36.375 9022 2 51 919 6
36.5 9022 2 51 919 6
36.625 9022 1 52 919 6
36.75 9021 2 52 919 6
36.875 9021 2 48 923 6
37 9021 2 47 924 6
37.125 9021 2 46 925 6
37.25 9021 2 46 925 6
37.375 9021 2 45 926 6
37.5 9021 2 45 926 6
37.625 9021 2 45 926 6
37.75 9021 2 45 926 6
37.875 9021 2 45 926 6
38 9021 2 44 927 6
38.125 9021 2 44 927 6
38.25 9021 2 44 927 6
38.375 9021 2 43 928 6
38.5 9021 2 42 929 6
38.625 9021 2 41 930 6
38.75 9020 3 41 930 6
38.875 9020 3 41 930 6
39 9020 3 39 932 6
39.125 9020 3 38 933 6
39.25 9020 3 36 935 6
39.375 9020 3 34 937 6
39.5 9020 3 33 938 6
39.625 9020 3 33 938 6
39.75 9020 3 31 940 6
39.875 9020 3 31 940 6
40 9020 3 30 941 6
40.125 9020 3 30 941 6
40.25 9020 3 30 941 6
40.375 9020 3 30 941 6
40.5 9019 4 30 941 6
40.625 9019 4 30 941 6
40.75 9019 4 30 941 6
40.875 9019 4 30 941 6
41 9019 4 29 942 6
41.125 9019 3 29 943 6
41.25 9019 3 28 944 6
41.375 9019 3 28 944 6
41.5 9019 3 27 945 6
41.625 9019 2 27 946 6
41.75 9019 2 27 946 6
41.875 9019 2 27 946 6
42 9019 2 27 946 6
42.125 9019 2 27 946 6
42.25 9019 2 27 946 6
42.375 9019 2 25 948 6
42.5 9019 2 25 948 6
42.625 9019 2 24 949 6
42.75 9019 2 24 949 6
42.875 9019 2 24 949 6
43 9019 2 22 951 6
43.125 9019 2 22 951 6
43.25 9019 2 22 951 6
43.375 9019 2 20 953 6
43.5 9019 2 20 953 6
43.625 9019 1 20 954 6
43.75 9019 1 20 954 6
43.875 9019 1 19 955 6
44 9019 1 18 956 6
44.125 9019 1 17 957 6
44.25 9019 1 17 957 6
44.375 9019 1 17 957 6
44.5 9019 1 17 957 6
44.625 9019 0 17 958 6
44.75 9019 0 17 958 6
44.875 9019 0 16 959 6
45 9019 0 15 960 6
45.125 9019 0 15 960 6
45.25 9019 0 13 962 6
45.375 9018 1 12 963 6
45.5 9018 1 11 964 6
45.625 9018 1 11 964 6
45.75 9018 1 11 964 6
45.875 9018 1 11 964 6
46 9018 1 10 965 6
46.125 9018 1 10 965 6
46.25 9018 1 10 965 6
46.375 9018 1 10 965 6
46.5 9018 1 9 966 6
46.625 9018 1 9 966 6
46.75 9018 1 9 966 6
46.875 9018 1 9 966 6
47 9018 1 9 966 6
47.125 9018 0 10 966 6
47.25 9018 0 9 967 6
47.375 9018 0 9 967 6
47.5 9018 0 9 967 6
47.625 9018 0 9 967 6
47.75 9018 0 9 967 6
47.875 9018 0 9 967 6
48 9018 0 9 967 6
48.125 9018 0 9 967 6
48.25 9018 0 9 967 6
48.375 9018 0 8 968 6
48.5 9018 0 8 968 6
48.625 9018 0 8 968 6
48.75 9018 0 8 968 6
48.875 9018 0 8 968 6
49 9018 0 8 968 6
49.125 9018 0 8 968 6
49.25 9018 0 8 968 6
49.375 9018 0 7 969 6
49.5 9018 0 6 970 6
49.625 9018 0 6 970 6
49.75 9018 0 5 971 6
49.875 9018 0 5 971 6
50 9018 0 3 973 6
50.125 9018 0 3 973 6
50.25 9018 0 3 973 6
50.375 9018 0 3 973 6
50.5 9018 0 3 973 6
50.625 9018 0 3 973 6
50.75 9018 0 3 973 6
50.875 9018 0 3 973 6
51 9018 0 3 973 6
51.125 9018 0 3 973 6
51.25 9018 0 2 974 6
51.375 9018 0 2 974 6
51.5 9018 0 2 974 6
51.625 9018 0 2 974 6
51.75 9018 0 2 974 6
51.875 9018 0 2 974 6
52 9018 0 2 974 6
52.125 9018 0 2 974 6
52.25 9018 0 2 974 6
52.375 9018 0 2 974 6
52.5 9018 0 2 974 6
52.625 9018 0 2 974 6
52.75 9018 0 1 975 6
52.875 9018 0 1 975 6
53 9018 0 1 975 6
53.125 9018 0 1 975 6
53.25 9018 0 1 975 6
53.375 9018 0 1 975 6
53.5 9018 0 1 975 6
53.625 9017 1 1 975 6
53.75 9017 1 1 975 6
53.875 9017 1 1 975 6
54 9017 1 1 975 6
54.125 9017 1 0 976 6
54.25 9017 1 0 976 6
54.375 9017 0 1 976 6
54.5 9017 0 1 976 6
54.625 9017 0 1 976 6
54.75 9017 0 1 976 6
54.875 9017 0 1 976 6
55 9017 0 1 976 6
55.125 9017 0 1 976 6
55.25 9017 0 1 976 6
55.375 9017 0 1 976 6
55.5 9017 0 1 976 6
55.625 9017 0 1 976 6
55.75 9017 0 1 976 6
55.875 9017 0 1 976 6
56 9017 0 1 976 6
56.125 9017 0 1 976 6
56.25 9017 0 1 976 6
56.375 9017 0 1 976 6
56.5 9017 0 1 976 6
56.625 9017 0 1 976 6
56.75 9017 0 1 976 6
56.875 9017 0 1 976 6
57 9017 0 1 976 6
57.125 9017 0 1 976 6
57.25 9017 0 1 976 6
57.375 9017 0 1 976 6
57.5 9017 0 1 976 6
57.625 9017 0 1 976 6
57.75 9017 0 1 976 6
57.875 9017 0 1 976 6
58 9017 0 1 976 6
58.125 9017 0 0 977 6
