t S E I R D
11.875 9082 387 388 141 2
12 9079 367 402 150 2
12.125 9075 340 429 154 2
12.25 9072 324 438 164 2
12.375 9064 313 451 170 2
12.5 9061 302 460 175 2
12.625 9056 290 466 186 2
12.75 9056 274 474 194 2
12.875 9053 261 478 206 2
13 9049 249 480 220 2
13.125 9046 235 488 229 2
13.25 9041 222 498 237 2
13.375 9035 215 503 245 2
13.5 9034 208 501 254 3
13.625 9034 186 514 263 3
13.75 9030 180 516 271 3
13.875 9028 168 521 280 3
14 9027 159 522 289 3
14.125 9025 151 520 301 3
14.25 9024 141 521 311 3
14.375 9021 138 515 323 3
14.5 9019 133 510 335 3
14.625 9016 126 509 346 3
14.75 9011 126 502 358 3
14.875 9010 117 502 368 3
15 9005 113 500 379 3
15.125 9003 107 498 389 3
15.25 9002 102 493 400 3
15.375 9002 96 488 410 4
15.5 9002 92 476 426 4
15.625 9000 84 474 438 4
15.75 8999 79 472 446 4
15.875 8997 78 466 455 4
16 8993 78 460 465 4
16.125 8992 72 459 473 4
16.25 8990 67 457 482 4
16.375 8988 67 451 490 4
16.5 8986 66 440 503 5
16.625 8983 68 436 508 5
16.75 8980 66 430 519 5
16.875 8976 65 425 528 6
17 8973 61 428 532 6
17.125 8972 59 418 545 6
17.25 8972 57 410 555 6
17.375 8971 55 408 560 6
17.5 8968 55 402 569 6
17.625 8967 53 391 583 6
17.75 8965 54 386 589 6
17.875 8964 51 385 594 6
18 8964 46 383 601 6
18.125 8963 41 380 610 6
18.25 8962 39 378 615 6
18.375 8962 34 380 618 6
18.5 8962 31 376 625 6
18.625 8961 29 369 635 6
18.75 8960 28 359 647 6
18.875 8959 28 356 651 6
19 8959 27 349 659 6
19.125 8959 27 345 663 6
19.25 8959 26 337 672 6
19.375 8957 27 330 680 6
19.5 8955 26 324 689 6
19.625 8955 26 318 695 6
19.75 8955 23 315 701 6
19.875 8955 21 310 708 6
20 8955 21 299 719 6
20.125 8953 22 287 730 8
20.25 8953 21 285 733 8
20.375 8951 23 280 738 8
20.5 8951 23 278 740 8
20.625 8950 22 276 744 8
20.75 8949 21 276 746 8
20.875 8948 20 272 752 8
21 8948 18 267 759 8
21.125 8948 18 266 760 8
21.25 8947 17 262 766 8
21.375 8947 15 262 768 8
21.5 8947 14 255 776 8
21.625 8947 13 250 782 8
21.75 8946 14 244 788 8
21.875 8946 12 239 795 8
22 8946 11 234 801 8
22.125 8946 11 231 804 8
22.25 8946 10 222 814 8
22.375 8946 9 222 814 9
22.5 8946 8 218 819 9
22.625 8946 7 210 827 10
22.75 8946 6 206 832 10
22.875 8946 6 201 837 10
23 8946 6 196 842 10
23.125 8945 7 190 848 10
23.25 8944 8 189 849 10
23.375 8944 7 186 853 10
23.5 8944 7 180 859 10
23.625 8942 8 176 864 10
23.75 8942 8 170 870 10
23.875 8941 8 165 876 10
24 8941 7 164 878 10
24.125 8941 6 160 883 10
24.25 8941 6 157 886 10
24.375 8941 6 156 886 11
24.5 8941 6 152 890 11
24.625 8941 6 148 894 11
24.75 8941 6 144 898 11
24.875 8940 6 144 899 11
25 8940 6 143 900 11
25.125 8939 7 140 903 11
25.25 8939 7 132 910 12
25.375 8939 6 132 911 12
25.5 8937 8 130 913 12
25.625 8937 8 128 915 12
25.75 8937 8 125 918 12
25.875 8937 7 125 919 12
26 8937 7 123 921 12
26.125 8936 6 123 923 12
26.25 8936 6 119 927 12
26.375 8936 6 119 927 12
26.5 8936 5 118 929 12
26.625 8935 6 116 931 12
26.75 8934 6 114 934 12
26.875 8934 6 111 937 12
27 8934 5 111 938 12
27.125 8934 5 110 939 12
27.25 8931 8 109 940 12
27.375 8931 7 107 943 12
27.5 8931 7 107 943 12
27.625 8931 6 108 943 12
27.75 8931 6 108 943 12
27.875 8930 7 106 945 12
28 8930 7 103 948 12
28.125 8930 7 103 948 12
28.25 8930 7 103 948 12
28.375 8930 6 103 949 12
28.5 8930 5 101 950 14
28.625 8930 4 100 952 14
28.75 8930 3 98 955 14
28.875 8930 3 95 958 14
29 8930 3 94 959 14
29.125 8930 3 94 959 14
29.25 8930 2 91 962 15
29.375 8930 2 90 963 15
29.5 8930 1 90 964 15
29.625 8930 1 88 966 15
29.75 8930 1 85 969 15
29.875 8930 1 82 972 15
30 8930 1 81 973 15
30.125 8929 2 75 978 16
30.25 8929 2 75 978 16
30.375 8929 2 75 978 16
30.5 8929 2 73 979 17
30.625 8929 2 73 979 17
30.75 8929 2 73 979 17
30.875 8929 2 72 980 17
31 8929 2 72 980 17
31.125 8929 2 70 982 17
31.25 8929 2 69 983 17
31.375 8929 2 67 985 17
31.5 8929 2 64 988 17
31.625 8929 1 62 991 17
31.75 8929 0 60 994 17
31.875 8929 0 59 995 17
32 8929 0 57 997 17
32.125 8929 0 56 998 17
32.25 8929 0 54 1000 17
32.375 8929 0 54 1000 17
32.5 8929 0 53 1001 17
32.625 8929 0 52 1002 17
32.75 8929 0 51 1003 17
32.875 8929 0 49 1005 17
33 8929 0 49 1005 17
33.125 8929 0 47 1007 17
33.25 8929 0 45 1009 17
33.375 8929 0 43 1011 17
33.5 8929 0 42 1012 17
33.625 8929 0 42 1012 17
33.75 8929 0 41 1013 17
33.875 8929 0 40 1014 17
34 8929 0 40 1014 17
34.125 8929 0 38 1016 17
34.25 8929 0 36 1017 18
34.375 8929 0 35 1018 18
34.5 8929 0 32 1021 18
34.625 8929 0 31 1022 18
34.75 8929 0 31 1022 18
34.875 8929 0 31 1022 18
35 8929 0 31 1022 18
35.125 8929 0 31 1022 18
35.25 8929 0 30 1023 18
35.375 8929 0 30 1023 18
35.5 8929 0 30 1023 18
35.625 8929 0 30 1023 18
35.75 8929 0 30 1023 18
35.875 8929 0 29 1024 18
36 8929 0 28 1025 18
36.125 8929 0 26 1027 18
36.25 8929 0 26 1027 18
36.375 8929 0 25 1028 18
36.5 8928 1 25 1028 18
36.625 8928 1 25 1028 18
36.75 8928 1 24 1029 18
36.875 8928 1 24 1029 18
37 8928 1 24 1029 18
37.125 8928 1 23 1030 18
37.25 8928 1 23 1030 18
37.375 8928 1 23 1030 18
37.5 8928 1 23 1030 18
37.625 8928 1 23 1030 18
37.75 8928 1 23 1030 18
37.875 8928 1 23 1030 18
38 8928 1 23 1030 18
38.125 8928 0 24 1030 18
38.25 8928 0 23 1031 18
38.375 8928 0 22 1032 18
38.5 8928 0 21 1033 18
38.625 8928 0 21 1033 18
38.75 8928 0 21 1033 18
38.875 8928 0 21 1033 18
39 8928 0 21 1033 18
39.125 8928 0 21 1033 18
39.25 8928 0 21 1033 18
39.375 8928 0 20 1034 18
39.5 8928 0 20 1034 18
39.625 8928 0 19 1035 18
39.75 8928 0 19 1035 18
39.875 8928 0 19 1035 18
40 8928 0 19 1035 18
40.125 8928 0 19 1035 18
40.25 8928 0 18 1036 18
40.375 8928 0 18 1036 18
40.5 8927 1 18 1036 18
40.625 8927 0 19 1036 18
40.75 8927 0 19 1036 18
40.875 8927 0 19 1036 18
41 8927 0 18 1037 18
41.125 8927 0 18 1037 18
41.25 8927 0 17 1038 18
41.375 8927 0 16 1039 18
41.5 8927 0 15 1040 18
41.625 8927 0 14 1041 18
41.75 8927 0 13 1042 18
41.875 8927 0 13 1042 18
42 8927 0 13 1042 18
42.125 8926 1 13 1042 18
42.25 8926 1 13 1042 18
42.375 8926 1 13 1042 18
42.5 8926 1 12 1043 18
42.625 8926 1 12 1043 18
42.75 8926 1 12 1043 18
42.875 8926 1 12 1043 18
43 8926 1 12 1043 18
43.125 8926 1 12 1043 18
43.25 8926 1 12 1043 18
43.375 8926 1 12 1043 18
43.5 8926 1 12 1043 18
43.625 8926 1 12 1043 18
43.75 8926 1 12 1043 18
43.875 8926 1 11 1044 18
44 8926 1 11 1044 18
44.125 8926 1 11 1044 18
44.25 8926 1 10 1045 18
44.375 8926 1 10 1045 18
44.5 8926 1 10 1045 18
44.625 8926 1 10 1045 18
44.75 8926 1 10 1045 18
44.875 8926 1 10 1045 18
45 8926 0 11 1045 18
45.125 8926 0 10 1046 18
45.25 8926 0 10 1046 18
45.375 8926 0 10 1046 18
45.5 8926 0 10 1046 18
45.625 8926 0 10 1046 18
45.75 8926 0 10 1046 18
45.875 8926 0 9 1047 18
46 8926 0 8 1048 18
46.125 8926 0 8 1048 18
46.25 8926 0 8 1048 18
46.375 8926 0 8 1048 18
46.5 8926 0 8 1048 18
46.625 8926 0 8 1048 18
46.75 8926 0 8 1048 18
46.875 8926 0 8 1048 18
47 8926 0 7 1049 18
47.125 8926 0 7 1049 18
47.25 8926 0 6 1050 18
47.375 8926 0 6 1050 18
47.5 8926 0 6 1050 18
47.625 8926 0 6 1050 18
47.75 8926 0 6 1050 18
47.875 8926 0 5 1051 18
48 8926 0 5 1051 18
48.125 8926 0 4 1052 18
48.25 8926 0 4 1052 18
48.375 8926 0 4 1052 18
48.5 8926 0 4 1052 18
48.625 8926 0 4 1052 18
48.75 8926 0 4 1052 18
48.875 8926 0 4 1052 18
49 8926 0 4 1052 18
49.125 8926 0 4 1052 18
49.25 8926 0 4 1052 18
49.375 8926 0 4 1052 18
49.5 8926 0 4 1052 18
49.625 8926 0 4 1052 18
49.75 8926 0 4 1052 18
49.875 8926 0 4 1052 18
50 8926 0 4 1052 18
50.125 8926 0 4 1052 18
50.25 8926 0 4 1052 18
50.375 8926 0 4 1052 18
50.5 8926 0 4 1052 18
50.625 8926 0 4 1052 18
50.75 8926 0 4 1052 18
50.875 8926 0 4 1052 18
51 8926 0 4 1052 18
51.125 8926 0 4 1052 18
51.25 8926 0 4 1052 18
51.375 8926 0 4 1052 18
51.5 8926 0 4 1052 18
51.625 8926 0 4 1052 18
51.75 8926 0 4 1052 18
51.875 8926 0 4 1052 18
52 8926 0 4 1052 18
52.125 8926 0 4 1052 18
52.25 8926 0 4 1052 18
52.375 8926 0 4 1052 18
52.5 8926 0 4 1052 18
52.625 8926 0 4 1052 18
52.75 8926 0 4 1052 18
52.875 8926 0 3 1053 18
53 8926 0 3 1053 18
53.125 8926 0 3 1053 18
53.25 8926 0 3 1053 18
53.375 8926 0 3 1053 18
53.5 8926 0 3 1053 18
53.625 8926 0 3 1053 18
53.75 8926 0 3 1053 18
53.875 8926 0 3 1053 18
54 8926 0 3 1053 18
54.125 8926 0 3 1053 18
54.25 8926 0 3 1053 18
54.375 8926 0 3 1053 18
54.5 8926 0 3 1053 18
54.625 8926 0 3 1053 18
54.75 8926 0 3 1053 18
54.875 8926 0 3 1053 18
55 8926 0 3 1053 18
55.125 8926 0 3 1053 18
55.25 8926 0 2 1054 18
55.375 8926 0 2 1054 18
55.5 8926 0 2 1054 18
55.625 8926 0 2 1054 18
55.75 8926 0 2 1054 18
55.875 8926 0 2 1054 18
56 8926 0 2 1054 18
56.125 8926 0 2 1054 18
56.25 8926 0 2 1054 18
56.375 8926 0 2 1054 18
56.5 8926 0 2 1054 18
56.625 8926 0 2 1054 18
56.75 8926 0 2 1054 18
56.875 8926 0 2 1054 18
57 8926 0 2 1054 18
57.125 8926 0 2 1054 18
57.25 8926 0 2 1054 18
57.375 8926 0 2 1054 18
57.5 8926 0 2 1054 18
57.625 8926 0 2 1054 18
57.75 8926 0 2 1054 18
57.875 8926 0 2 1054 18
58 8926 0 2 1054 18
58.125 8926 0 2 1054 18
58.25 8926 0 2 1054 18
58.375 8926 0 2 1054 18
58.5 8926 0 2 1054 18
58.625 8926 0 2 1054 18
58.75 8926 0 2 1054 18
58.875 8926 0 2 1054 18
59 8926 0 1 1055 18
59.125 8926 0 1 1055 18
59.25 8926 0 1 1055 18
59.375 8926 0 1 1055 18
59.5 8926 0 1 1055 18
59.625 8926 0 1 1055 18
59.75 8926 0 1 1055 18
59.875 8926 0 1 1055 18
60 8926 0 1 1055 18
60.125 8926 0 1 1055 18
60.25 8926 0 1 1055 18
60.375 8926 0 1 1055 18
60.5 8926 0 1 1055 18
60.625 8926 0 1 1055 18
60.75 8926 0 1 1055 18
60.875 8926 0 1 1055 18
61 8926 0 1 1055 18
61.125 8926 0 1 1055 18
61.25 8926 0 1 1055 18
61.375 8926 0 1 1055 18
61.5 8926 0 1 1055 18
61.625 8926 0 1 1055 18
61.75 8926 0 1 1055 18
61.875 8926 0 1 1055 18
62 8926 0 1 1055 18
62.125 8926 0 1 1055 18
62.25 8926 0 1 1055 18
62.375 8926 0 1 1055 18
62.5 8926 0 1 1055 18
62.625 8926 0 1 1055 18
62.75 8926 0 1 1055 18
62.875 8926 0 1 1055 18
63 8926 0 1 1055 18
63.125 8926 0 1 1055 18
63.25 8926 0 1 1055 18
63.375 8926 0 1 1055 18
63.5 8926 0 1 1055 18
63.625 8926 0 1 1055 18
63.75 8926 0 0 1056 18
