t S E I R D
11.875 9952 25 13 10 0
12 9952 25 11 12 0
12.125 9952 24 12 12 0
12.25 9949 26 13 12 0
12.375 9947 28 13 12 0
12.5 9946 25 17 12 0
12.625 9946 24 18 12 0
12.75 9944 25 19 12 0
12.875 9942 26 18 14 0
13 9940 26 20 14 0
13.125 9940 25 20 15 0
13.25 9937 26 22 15 0
13.375 9934 26 24 16 0
13.5 9931 26 26 17 0
13.625 9925 32 26 17 0
13.75 9922 33 27 18 0
13.875 9919 34 29 18 0
14 9915 35 31 19 0
14.125 9907 40 33 20 0
14.25 9901 45 34 20 0
14.375 9897 48 34 21 0
14.5 9893 48 38 21 0
14.625 9881 56 42 21 0
14.75 9872 62 45 21 0
14.875 9855 77 47 21 0
15 9843 85 51 21 0
15.125 9819 106 54 21 0
15.25 9806 113 57 24 0
15.375 9775 139 60 26 0
15.5 9748 157 68 27 0
15.625 9724 172 77 27 0
15.75 9703 183 87 27 0
15.875 9680 195 97 28 0
16 9653 202 116 29 0
16.125 9624 214 131 31 0
16.25 9591 232 140 37 0
16.375 9551 262 145 42 0
16.5 9518 283 151 48 0
16.625 9489 284 174 53 0
16.75 9442 315 186 57 0
16.875 9413 319 209 59 0
17 9364 347 224 65 0
17.125 9331 364 237 68 0
17.25 9299 381 249 71 0
17.375 9268 396 255 81 0
17.5 9243 395 277 85 0
17.625 9218 400 293 89 0
17.75 9185 409 312 94 0
17.875 9140 418 344 98 0
18 9102 435 360 103 0
18.125 9069 439 385 107 0
18.25 9027 446 413 114 0
18.375 8994 447 440 119 0
18.5 8937 475 457 131 0
18.625 8888 489 478 145 0
18.75 8839 514 491 155 1
18.875 8833 492 511 163 1
19 8828 465 536 170 1
19.125 8824 436 553 186 1
19.25 8817 417 566 199 1
19.375 8812 398 580 209 1
19.5 8806 381 592 220 1
19.625 8801 372 595 231 1
19.75 8795 363 603 238 1
19.875 8789 343 618 249 1
20 8784 328 628 259 1
20.125 8776 311 649 263 1
20.25 8768 305 645 281 1
20.375 8766 296 645 292 1
20.5 8759 290 642 308 1
20.625 8754 282 642 321 1
20.75 8747 267 648 336 2
20.875 8744 251 651 352 2
21 8742 239 654 363 2
21.125 8735 234 653 376 2
21.25 8732 223 652 391 2
21.375 8730 213 645 410 2
21.5 8725 205 645 423 2
21.625 8722 195 641 439 3
21.75 8719 186 636 456 3
21.875 8719 175 634 469 3
22 8715 169 629 484 3
22.125 8714 164 622 497 3
22.25 8711 155 619 512 3
22.375 8710 149 612 526 3
22.5 8708 140 612 537 3
22.625 8706 132 606 552 4
22.75 8703 129 603 561 4
22.875 8701 123 601 571 4
23 8700 116 597 583 4
23.125 8700 112 588 596 4
23.25 8699 102 587 607 5
23.375 8699 96 588 612 5
23.5 8697 93 577 628 5
23.625 8696 89 571 637 7
23.75 8695 82 563 653 7
23.875 8693 81 557 661 8
24 8693 78 545 676 8
24.125 8693 68 544 687 8
24.25 8692 67 533 700 8
24.375 8691 63 528 710 8
24.5 8690 63 522 717 8
24.625 8690 58 519 725 8
24.75 8690 55 513 734 8
24.875 8689 53 506 744 8
25 8688 52 496 756 8
25.125 8688 51 486 767 8
25.25 8687 47 483 775 8
25.375 8685 46 477 784 8
25.5 8684 46 462 800 8
25.625 8683 45 453 811 8
25.75 8683 41 451 817 8
25.875 8683 38 441 830 8
26 8682 37 428 845 8
26.125 8680 38 423 851 8
26.25 8680 34 426 852 8
26.375 8680 32 422 858 8
26.5 8679 33 417 863 8
26.625 8679 32 412 869 8
26.75 8679 30 406 877 8
26.875 8678 31 397 886 8
27 8678 30 389 895 8
27.125 8678 28 385 901 8
27.25 8677 28 377 910 8
27.375 8677 26 374 915 8
27.5 8677 20 374 921 8
27.625 8677 17 370 928 8
27.75 8677 17 364 934 8
27.875 8677 16 354 945 8
28 8676 17 344 954 9
28.125 8676 16 342 957 9
28.25 8676 12 335 968 9
28.375 8676 11 329 975 9
28.5 8675 12 317 987 9
28.625 8675 12 311 993 9
28.75 8675 12 304 1000 9
28.875 8675 10 297 1009 9
29 8675 10 286 1020 9
29.125 8675 7 283 1026 9
29.25 8675 6 281 1029 9
29.375 8675 6 273 1037 9
29.5 8675 6 270 1040 9
29.625 8675 6 264 1045 10
29.75 8675 4 259 1051 11
29.875 8675 4 253 1057 11
30 8675 4 247 1063 11
30.125 8674 4 246 1065 11
30.25 8674 4 241 1070 11
30.375 8673 5 233 1078 11
30.5 8673 5 232 1079 11
30.625 8673 4 229 1083 11
30.75 8673 4 226 1086 11
30.875 8673 3 225 1088 11
31 8673 2 220 1094 11
31.125 8673 2 212 1102 11
31.25 8672 3 204 1110 11
31.375 8672 2 198 1117 11
31.5 8672 2 197 1118 11
31.625 8672 2 189 1126 11
31.75 8671 3 185 1130 11
31.875 8671 3 179 1136 11
32 8671 2 178 1138 11
32.125 8670 3 175 1141 11
32.25 8670 3 171 1145 11
32.375 8670 3 166 1150 11
32.5 8670 3 162 1154 11
32.625 8670 3 157 1159 11
32.75 8668 5 153 1163 11
32.875 8667 6 149 1167 11
33 8667 6 148 1168 11
33.125 8667 6 146 1170 11
33.25 8665 8 142 1174 11
33.375 8664 8 141 1176 11
33.5 8664 7 138 1180 11
33.625 8664 7 138 1180 11
33.75 8664 7 137 1181 11
33.875 8664 7 133 1185 11
34 8664 7 132 1186 11
34.125 8664 6 131 1188 11
34.25 8664 6 129 1190 11
34.375 8663 7 123 1195 12
34.5 8663 7 120 1198 12
34.625 8663 6 116 1203 12
34.75 8662 7 111 1208 12
34.875 8662 6 108 1212 12
35 8662 6 106 1214 12
35.125 8661 7 105 1215 12
35.25 8661 6 103 1218 12
35.375 8660 6 103 1219 12
35.5 8660 5 98 1225 12
35.625 8660 4 98 1226 12
35.75 8659 5 97 1227 12
35.875 8658 6 92 1232 12
36 8658 6 90 1234 12
36.125 8658 6 89 1235 12
36.25 8658 6 88 1236 12
36.375 8658 6 87 1237 12
36.5 8658 6 86 1238 12
36.625 8658 6 86 1238 12
36.75 8658 6 86 1238 12
36.875 8657 6 85 1240 12
37 8657 4 84 1243 12
37.125 8657 4 82 1245 12
37.25 8657 3 81 1247 12
37.375 8657 3 81 1247 12
37.5 8657 3 81 1247 12
37.625 8657 3 81 1247 12
37.75 8657 3 78 1250 12
37.875 8657 2 78 1251 12
38 8657 2 76 1253 12
38.125 8657 1 73 1257 12
38.25 8656 2 69 1261 12
38.375 8656 2 67 1263 12
38.5 8656 2 65 1265 12
38.625 8656 2 65 1265 12
38.75 8656 2 63 1267 12
38.875 8656 2 62 1268 12
39 8656 2 62 1268 12
39.125 8656 2 60 1270 12
39.25 8656 2 60 1270 12
39.375 8656 2 60 1270 12
39.5 8656 2 56 1274 12
39.625 8656 2 54 1276 12
39.75 8656 2 54 1276 12
39.875 8656 2 53 1277 12
40 8656 2 53 1277 12
40.125 8656 2 51 1279 12
40.25 8656 2 50 1280 12
40.375 8656 0 50 1282 12
40.5 8656 0 50 1282 12
40.625 8656 0 49 1283 12
40.75 8655 1 48 1284 12
40.875 8655 1 48 1284 12
41 8655 1 48 1284 12
41.125 8655 1 47 1285 12
41.25 8655 1 46 1286 12
41.375 8655 1 44 1287 13
41.5 8655 1 41 1290 13
41.625 8655 1 39 1292 13
41.75 8654 2 39 1292 13
41.875 8654 2 37 1294 13
42 8653 2 38 1294 13
42.125 8653 2 38 1294 13
42.25 8653 2 38 1294 13
42.375 8653 2 38 1294 13
42.5 8653 2 36 1296 13
42.625 8653 2 35 1297 13
42.75 8653 2 35 1297 13
42.875 8653 1 36 1297 13
43 8653 1 36 1297 13
43.125 8653 1 34 1299 13
43.25 8653 0 35 1299 13
43.375 8653 0 34 1300 13
43.5 8653 0 34 1300 13
43.625 8653 0 33 1301 13
43.75 8652 1 33 1301 13
43.875 8652 1 33 1301 13
44 8652 1 33 1301 13
44.125 8652 1 32 1302 13
44.25 8652 1 32 1302 13
44.375 8652 1 31 1303 13
44.5 8652 1 31 1303 13
44.625 8652 1 31 1303 13
44.75 8652 1 31 1303 13
44.875 8652 1 30 1304 13
45 8652 1 30 1304 13
45.125 8652 1 29 1305 13
45.25 8652 1 29 1305 13
45.375 8652 1 29 1305 13
45.5 8652 1 28 1306 13
45.625 8652 1 27 1307 13
45.75 8652 1 26 1308 13
45.875 8652 1 24 1310 13
46 8652 0 23 1312 13
46.125 8652 0 23 1312 13
46.25 8652 0 22 1313 13
46.375 8652 0 22 1313 13
46.5 8652 0 21 1314 13
46.625 8652 0 21 1314 13
46.75 8652 0 21 1314 13
46.875 8652 0 19 1316 13
47 8652 0 17 1318 13
47.125 8652 0 17 1318 13
47.25 8652 0 17 1318 13
47.375 8652 0 17 1318 13
47.5 8652 0 17 1318 13
47.625 8652 0 17 1318 13
47.75 8652 0 17 1318 13
47.875 8652 0 17 1318 13
48 8652 0 16 1319 13
48.125 8652 0 15 1320 13
48.25 8652 0 15 1320 13
48.375 8652 0 15 1320 13
48.5 8652 0 15 1320 13
48.625 8652 0 15 1320 13
48.75 8652 0 13 1322 13
48.875 8652 0 13 1322 13
49 8652 0 13 1322 13
49.125 8652 0 12 1323 13
49.25 8652 0 12 1323 13
49.375 8652 0 12 1323 13
49.5 8652 0 12 1323 13
49.625 8652 0 12 1323 13
49.75 8652 0 12 1323 13
49.875 8652 0 12 1323 13
50 8652 0 12 1323 13
50.125 8652 0 12 1323 13
50.25 8652 0 12 1323 13
50.375 8652 0 12 1323 13
50.5 8652 0 12 1323 13
50.625 8652 0 12 1323 13
50.75 8652 0 12 1323 13
50.875 8652 0 11 1324 13
51 8652 0 11 1324 13
51.125 8652 0 11 1324 13
51.25 8652 0 10 1325 13
51.375 8652 0 9 1326 13
51.5 8652 0 9 1326 13
51.625 8652 0 9 1326 13
51.75 8652 0 8 1327 13
51.875 8652 0 8 1327 13
52 8652 0 8 1327 13
52.125 8652 0 7 1328 13
52.25 8652 0 7 1328 13
52.375 8652 0 7 1328 13
52.5 8652 0 7 1328 13
52.625 8652 0 7 1328 13
52.75 8652 0 7 1328 13
52.875 8652 0 7 1328 13
53 8652 0 7 1328 13
53.125 8652 0 7 1328 13
53.25 8652 0 7 1328 13
53.375 8652 0 7 1328 13
53.5 8652 0 7 1328 13
53.625 8652 0 7 1328 13
53.75 8652 0 7 1328 13
53.875 8652 0 7 1328 13
54 8652 0 7 1328 13
54.125 8652 0 6 1329 13
54.25 8652 0 6 1329 13
54.375 8652 0 6 1329 13
54.5 8652 0 6 1329 13
54.625 8652 0 5 1330 13
54.75 8652 0 5 1330 13
54.875 8652 0 5 1330 13
55 8652 0 5 1330 13
55.125 8652 0 5 1330 13
55.25 8652 0 5 1330 13
55.375 8652 0 5 1330 13
55.5 8652 0 5 1330 13
55.625 8652 0 5 1330 13
55.75 8652 0 5 1330 13
55.875 8652 0 5 1330 13
56 8652 0 5 1330 13
56.125 8652 0 5 1330 13
56.25 8652 0 5 1330 13
56.375 8652 0 5 1330 13
56.5 8652 0 5 1330 13
56.625 8652 0 5 1330 13
56.75 8652 0 5 1330 13
56.875 8652 0 5 1330 13
57 8652 0 5 1330 13
57.125 8652 0 5 1330 13
57.25 8652 0 5 1330 13
57.375 8652 0 5 1330 13
57.5 8652 0 5 1330 13
57.625 8652 0 5 1330 13
57.75 8652 0 5 1330 13
57.875 8652 0 5 1330 13
58 8652 0 5 1330 13
58.125 8652 0 5 1330 13
58.25 8652 0 5 1330 13
58.375 8652 0 5 1330 13
58.5 8652 0 5 1330 13
58.625 8652 0 5 1330 13
58.75 8652 0 4 1331 13
58.875 8652 0 4 1331 13
59 8652 0 4 1331 13
59.125 8652 0 4 1331 13
59.25 8652 0 4 1331 13
59.375 8652 0 4 1331 13
59.5 8652 0 4 1331 13
59.625 8652 0 4 1331 13
59.75 8652 0 4 1331 13
59.875 8652 0 4 1331 13
60 8652 0 4 1331 13
60.125 8652 0 4 1331 13
60.25 8652 0 4 1331 13
60.375 8652 0 4 1331 13
60.5 8652 0 4 1331 13
60.625 8652 0 4 1331 13
60.75 8652 0 4 1331 13
60.875 8652 0 4 1331 13
61 8652 0 4 1331 13
61.125 8652 0 4 1331 13
61.25 8652 0 4 1331 13
61.375 8652 0 4 1331 13
61.5 8652 0 4 1331 13
61.625 8652 0 4 1331 13
61.75 8652 0 4 1331 13
61.875 8652 0 4 1331 13
62 8652 0 4 1331 13
62.125 8652 0 4 1331 13
62.25 8652 0 4 1331 13
62.375 8652 0 4 1331 13
62.5 8652 0 4 1331 13
62.625 8652 0 4 1331 13
62.75 8652 0 4 1331 13
62.875 8652 0 4 1331 13
63 8652 0 4 1331 13
63.125 8652 0 4 1331 13
63.25 8652 0 4 1331 13
63.375 8652 0 4 1331 13
63.5 8652 0 4 1331 13
63.625 8652 0 4 1331 13
63.75 8652 0 4 1331 13
63.875 8652 0 4 1331 13
64 8652 0 4 1331 13
64.125 8652 0 3 1332 13
64.25 8652 0 3 1332 13
64.375 8652 0 3 1332 13
64.5 8652 0 3 1332 13
64.625 8652 0 3 1332 13
64.75 8652 0 3 1332 13
64.875 8652 0 2 1333 13
65 8652 0 2 1333 13
65.125 8652 0 2 1333 13
65.25 8652 0 2 1333 13
65.375 8652 0 2 1333 13
65.5 8652 0 2 1333 13
65.625 8652 0 2 1333 13
65.75 8652 0 2 1333 13
65.875 8652 0 2 1333 13
66 8652 0 2 1333 13
66.125 8652 0 2 1333 13
66.25 8652 0 2 1333 13
66.375 8652 0 2 1333 13
66.5 8652 0 2 1333 13
66.625 8652 0 2 1333 13
66.75 8652 0 2 1333 13
66.875 8652 0 2 1333 13
67 8652 0 2 1333 13
67.125 8652 0 2 1333 13
67.25 8652 0 2 1333 13
67.375 8652 0 2 1333 13
67.5 8652 0 2 1333 13
67.625 8652 0 2 1333 13
67.75 8652 0 2 1333 13
67.875 8652 0 2 1333 13
68 8652 0 2 1333 13
68.125 8652 0 2 1333 13
68.25 8652 0 2 1333 13
68.375 8652 0 2 1333 13
68.5 8652 0 2 1333 13
68.625 8652 0 2 1333 13
68.75 8652 0 2 1333 13
68.875 8652 0 2 1333 13
69 8652 0 2 1333 13
69.125 8652 0 2 1333 13
69.25 8652 0 2 1333 13
69.375 8652 0 2 1333 13
69.5 8652 0 2 1333 13
69.625 8652 0 2 1333 13
69.75 8652 0 2 1333 13
69.875 8652 0 2 1333 13
70 8652 0 2 1333 13
70.125 8652 0 2 1333 13
70.25 8652 0 2 1333 13
70.375 8652 0 2 1333 13
70.5 8652 0 2 1333 13
70.625 8652 0 2 1333 13
70.75 8652 0 2 1333 13
70.875 8652 0 2 1333 13
71 8652 0 2 1333 13
71.125 8652 0 2 1333 13
71.25 8652 0 2 1333 13
71.375 8652 0 2 1333 13
71.5 8652 0 2 1333 13
71.625 8652 0 2 1333 13
71.75 8652 0 2 1333 13
71.875 8652 0 2 1333 13
72 8652 0 2 1333 13
72.125 8652 0 2 1333 13
72.25 8652 0 2 1333 13
72.375 8652 0 2 1333 13
72.5 8652 0 2 1333 13
72.625 8652 0 2 1333 13
72.75 8652 0 2 1333 13
72.875 8652 0 2 1333 13
73 8652 0 2 1333 13
73.125 8652 0 2 1333 13
73.25 8652 0 2 1333 13
73.375 8652 0 2 1333 13
73.5 8652 0 2 1333 13
73.625 8652 0 2 1333 13
73.75 8652 0 2 1333 13
73.875 8652 0 2 1333 13
74 8652 0 2 1333 13
74.125 8652 0 2 1333 13
74.25 8652 0 2 1333 13
74.375 8652 0 2 1333 13
74.5 8652 0 2 1333 13
74.625 8652 0 2 1333 13
74.75 8652 0 2 1333 13
74.875 8652 0 2 1333 13
75 8652 0 2 1333 13
75.125 8652 0 2 1333 13
75.25 8652 0 2 1333 13
75.375 8652 0 2 1333 13
75.5 8652 0 2 1333 13
75.625 8652 0 2 1333 13
75.75 8652 0 1 1334 13
75.875 8652 0 1 1334 13
76 8652 0 1 1334 13
76.125 8652 0 1 1334 13
76.25 8652 0 1 1334 13
76.375 8652 0 1 1334 13
76.5 8652 0 1 1334 13
76.625 8652 0 1 1334 13
76.75 8652 0 1 1334 13
76.875 8652 0 1 1334 13
77 8652 0 0 1335 13
