t S E I R D
11.875 9700 139 114 47 0
12 9685 147 117 51 0
12.125 9669 156 123 52 0
12.25 9656 162 127 55 0
12.375 9643 164 136 57 0
12.5 9625 163 150 62 0
12.625 9603 173 158 66 0
12.75 9589 174 168 69 0
12.875 9564 190 174 72 0
13 9545 192 187 76 0
13.125 9526 199 195 80 0
13.25 9499 213 202 86 0
13.375 9481 218 209 92 0
13.5 9466 223 212 99 0
13.625 9439 236 221 104 0
13.75 9416 247 229 108 0
13.875 9374 275 236 115 0
14 9348 288 245 118 1
14.125 9344 278 255 122 1
14.25 9339 260 278 122 1
14.375 9337 246 292 124 1
14.5 9334 235 301 129 1
14.625 9329 224 312 134 1
14.75 9323 219 320 137 1
14.875 9319 206 332 142 1
15 9317 198 335 149 1
15.125 9309 194 343 153 1
15.25 9303 193 337 166 1
15.375 9301 185 341 172 1
15.5 9295 179 346 179 1
15.625 9291 172 353 183 1
15.75 9288 165 356 190 1
15.875 9284 163 356 196 1
16 9277 156 364 202 1
16.125 9275 151 365 208 1
16.25 9268 151 368 212 1
16.375 9263 149 368 219 1
16.5 9260 141 371 227 1
16.625 9256 137 371 235 1
16.75 9254 130 369 246 1
16.875 9251 125 370 253 1
17 9248 120 373 258 1
17.125 9244 116 373 266 1
17.25 9239 111 371 278 1
17.375 9232 112 369 286 1
17.5 9226 108 371 294 1
17.625 9224 104 372 299 1
17.75 9220 99 375 305 1
17.875 9212 104 365 318 1
18 9201 110 360 327 2
18.125 9196 110 360 332 2
18.25 9191 110 358 339 2
18.375 9187 112 351 348 2
18.5 9184 109 352 353 2
18.625 9180 101 358 359 2
18.75 9178 98 350 372 2
18.875 9178 90 352 378 2
19 9178 86 347 387 2
19.125 9176 84 343 395 2
19.25 9173 83 340 402 2
19.375 9170 79 343 406 2
19.5 9169 77 336 416 2
19.625 9168 71 336 423 2
19.75 9168 67 329 434 2
19.875 9167 61 330 440 2
20 9162 63 326 447 2
20.125 9159 63 318 458 2
20.25 9157 61 314 466 2
20.375 9155 61 309 473 2
20.5 9152 61 308 477 2
20.625 9147 61 305 485 2
20.75 9147 52 307 492 2
20.875 9145 49 307 497 2
21 9142 50 306 500 2
21.125 9137 52 301 508 2
21.25 9137 51 298 512 2
21.375 9137 48 297 515 3
21.5 9136 46 292 523 3
21.625 9132 48 286 531 3
21.75 9130 47 284 536 3
21.875 9128 48 282 539 3
22 9128 45 283 541 3
22.125 9126 44 280 547 3
22.25 9125 44 276 552 3
22.375 9123 42 274 558 3
22.5 9122 42 274 559 3
22.625 9121 40 274 562 3
22.75 9118 43 266 570 3
22.875 9117 39 264 577 3
23 9116 36 264 581 3
23.125 9114 34 262 587 3
23.25 9113 34 257 593 3
23.375 9112 32 258 595 3
23.5 9110 32 255 600 3
23.625 9109 31 252 605 3
23.75 9107 30 250 610 3
23.875 9106 30 245 615 4
24 9105 30 241 620 4
24.125 9104 30 237 625 4
24.25 9104 27 238 627 4
24.375 9101 25 233 637 4
24.5 9101 22 232 641 4
24.625 9101 21 229 645 4
24.75 9099 23 225 649 4
24.875 9096 24 226 650 4
25 9095 22 222 657 4
25.125 9091 24 220 661 4
25.25 9090 23 218 665 4
25.375 9089 22 215 669 5
25.5 9087 22 216 670 5
25.625 9086 23 211 675 5
25.75 9086 23 205 681 5
25.875 9086 21 201 686 6
26 9084 22 198 690 6
26.125 9081 24 191 698 6
26.25 9081 24 188 701 6
26.375 9081 23 185 705 6
26.5 9081 23 179 711 6
26.625 9081 19 179 715 6
26.75 9081 19 175 719 6
26.875 9079 20 172 723 6
27 9079 20 171 724 6
27.125 9079 19 168 728 6
27.25 9079 18 164 732 7
27.375 9078 16 166 733 7
27.5 9077 15 167 734 7
27.625 9077 15 162 739 7
27.75 9077 13 160 743 7
27.875 9076 13 157 747 7
28 9075 12 151 755 7
28.125 9075 11 146 761 7
28.25 9073 13 142 765 7
28.375 9071 14 139 769 7
28.5 9071 13 138 771 7
28.625 9071 12 137 773 7
28.75 9069 13 135 776 7
28.875 9069 11 133 780 7
29 9069 11 132 781 7
29.125 9068 12 129 784 7
29.25 9068 11 127 787 7
29.375 9068 10 125 790 7
29.5 9068 10 125 790 7
29.625 9067 9 125 792 7
29.75 9067 8 123 795 7
29.875 9067 8 122 796 7
30 9066 9 120 798 7
30.125 9066 9 118 800 7
30.25 9064 11 113 805 7
30.375 9064 11 109 809 7
30.5 9064 11 108 810 7
30.625 9064 10 104 815 7
30.75 9063 10 105 815 7
30.875 9063 10 104 816 7
31 9062 11 100 820 7
31.125 9062 11 97 823 7
31.25 9062 11 96 824 7
31.375 9062 11 92 827 8
31.5 9062 11 90 829 8
31.625 9062 9 92 829 8
31.75 9062 9 91 830 8
31.875 9062 8 91 831 8
32 9062 7 90 833 8
32.125 9062 6 85 839 8
32.25 9062 6 84 839 9
32.375 9062 6 83 840 9
32.5 9062 6 82 841 9
32.625 9061 7 80 843 9
32.75 9061 7 80 843 9
32.875 9061 7 80 843 9
33 9061 5 81 844 9
33.125 9061 4 81 845 9
33.25 9061 4 80 846 9
33.375 9061 4 78 848 9
33.5 9061 4 77 849 9
33.625 9061 4 75 851 9
33.75 9061 4 74 852 9
33.875 9061 4 69 857 9
34 9061 4 67 859 9
34.125 9061 4 67 859 9
34.25 9061 4 62 864 9
34.375 9061 3 60 867 9
34.5 9061 3 59 868 9
34.625 9061 2 56 872 9
34.75 9061 1 56 873 9
34.875 9061 1 56 873 9
35 9061 1 52 877 9
35.125 9061 1 51 878 9
35.25 9061 1 51 878 9
35.375 9061 1 50 879 9
35.5 9061 1 50 879 9
35.625 9061 1 48 881 9
35.75 9061 1 47 882 9
35.875 9061 1 46 883 9
36 9061 1 46 883 9
36.125 9061 1 46 883 9
36.25 9061 1 45 884 9
36.375 9061 1 44 885 9
36.5 9061 1 43 886 9
36.625 9060 2 42 887 9
36.75 9060 2 42 887 9
36.875 9059 2 43 887 9
37 9059 2 41 889 9
37.125 9059 2 41 889 9
37.25 9059 2 40 890 9
37.375 9059 2 40 890 9
37.5 9059 2 40 890 9
37.625 9059 2 39 891 9
37.75 9059 2 38 892 9
37.875 9059 2 37 893 9
38 9059 2 37 893 9
38.125 9059 2 36 894 9
38.25 9059 2 36 894 9
38.375 9059 2 36 894 9
38.5 9059 2 36 894 9
38.625 9059 2 35 895 9
38.75 9059 2 35 895 9
38.875 9059 1 36 895 9
39 9059 1 34 897 9
39.125 9059 1 34 897 9
39.25 9059 1 34 897 9
39.375 9059 1 34 897 9
39.5 9059 1 33 898 9
39.625 9059 1 33 898 9
39.75 9059 1 33 898 9
39.875 9059 1 32 899 9
40 9059 1 31 900 9
40.125 9059 1 30 901 9
40.25 9059 1 30 901 9
40.375 9059 1 30 901 9
40.5 9059 1 30 901 9
40.625 9059 1 30 901 9
40.75 9059 1 30 901 9
40.875 9059 1 30 901 9
41 9059 1 28 903 9
41.125 9059 1 27 904 9
41.25 9059 1 27 904 9
41.375 9059 0 28 904 9
41.5 9059 0 28 904 9
41.625 9059 0 28 904 9
41.75 9059 0 28 904 9
41.875 9059 0 28 904 9
42 9059 0 26 906 9
42.125 9059 0 24 908 9
42.25 9059 0 23 909 9
42.375 9059 0 23 909 9
42.5 9059 0 23 909 9
42.625 9059 0 23 909 9
42.75 9059 0 21 911 9
42.875 9059 0 20 912 9
43 9059 0 20 912 9
43.125 9059 0 19 913 9
43.25 9059 0 19 913 9
43.375 9059 0 18 913 10
43.5 9059 0 18 913 10
43.625 9059 0 18 913 10
43.75 9059 0 17 914 10
43.875 9059 0 17 914 10
44 9059 0 17 914 10
44.125 9059 0 16 915 10
44.25 9059 0 16 915 10
44.375 9059 0 15 916 10
44.5 9059 0 14 917 10
44.625 9059 0 14 917 10
44.75 9059 0 14 917 10
44.875 9059 0 14 917 10
45 9059 0 14 917 10
45.125 9059 0 13 918 10
45.25 9059 0 12 919 10
45.375 9059 0 12 919 10
45.5 9059 0 11 920 10
45.625 9059 0 11 920 10
45.75 9059 0 11 920 10
45.875 9059 0 11 920 10
46 9059 0 11 920 10
46.125 9059 0 11 920 10
46.25 9059 0 11 920 10
46.375 9059 0 10 921 10
46.5 9059 0 9 922 10
46.625 9059 0 9 922 10
46.75 9059 0 9 922 10
46.875 9059 0 9 922 10
47 9059 0 9 922 10
47.125 9059 0 9 922 10
47.25 9059 0 8 923 10
47.375 9059 0 7 924 10
47.5 9059 0 7 924 10
47.625 9059 0 7 924 10
47.75 9059 0 7 924 10
47.875 9059 0 7 924 10
48 9059 0 7 924 10
48.125 9059 0 7 924 10
48.25 9059 0 7 924 10
48.375 9058 1 7 924 10
48.5 9058 1 7 924 10
48.625 9058 1 6 925 10
48.75 9058 1 6 925 10
48.875 9058 1 5 926 10
49 9058 1 5 926 10
49.125 9058 1 5 926 10
49.25 9058 1 5 926 10
49.375 9058 1 5 926 10
49.5 9058 1 5 926 10
49.625 9058 1 5 926 10
49.75 9058 1 4 927 10
49.875 9058 0 5 927 10
50 9058 0 5 927 10
50.125 9058 0 5 927 10
50.25 9058 0 5 927 10
50.375 9058 0 5 927 10
50.5 9058 0 4 928 10
50.625 9058 0 4 928 10
50.75 9058 0 4 928 10
50.875 9058 0 4 928 10
51 9058 0 4 928 10
51.125 9058 0 4 928 10
51.25 9058 0 4 928 10
51.375 9058 0 4 928 10
51.5 9058 0 3 929 10
51.625 9058 0 3 929 10
51.75 9058 0 3 929 10
51.875 9058 0 2 930 10
52 9058 0 2 930 10
52.125 9058 0 2 930 10
52.25 9058 0 2 930 10
52.375 9058 0 2 930 10
52.5 9058 0 2 930 10
52.625 9058 0 2 930 10
52.75 9058 0 2 930 10
52.875 9058 0 2 930 10
53 9058 0 2 930 10
53.125 9058 0 2 930 10
53.25 9058 0 2 930 10
53.375 9058 0 2 930 10
53.5 9058 0 2 930 10
53.625 9058 0 2 930 10
53.75 9058 0 2 930 10
53.875 9058 0 2 930 10
54 9058 0 2 930 10
54.125 9058 0 2 930 10
54.25 9058 0 2 930 10
54.375 9058 0 2 930 10
54.5 9058 0 2 930 10
54.625 9058 0 2 930 10
54.75 9058 0 2 930 10
54.875 9058 0 2 930 10
55 9058 0 2 930 10
55.125 9058 0 2 930 10
55.25 9058 0 2 930 10
55.375 9058 0 2 930 10
55.5 9058 0 2 930 10
55.625 9058 0 2 930 10
55.75 9058 0 2 930 10
55.875 9058 0 2 930 10
56 9058 0 2 930 10
56.125 9058 0 2 930 10
56.25 9058 0 2 930 10
56.375 9058 0 2 930 10
56.5 9058 0 2 930 10
56.625 9058 0 2 930 10
56.75 9058 0 1 931 10
56.875 9058 0 1 931 10
57 9058 0 1 931 10
57.125 9058 0 1 931 10
57.25 9058 0 1 931 10
57.375 9058 0 1 931 10
57.5 9058 0 1 931 10
57.625 9058 0 1 931 10
57.75 9058 0 1 931 10
57.875 9058 0 1 931 10
58 9058 0 1 931 10
58.125 9058 0 1 931 10
58.25 9058 0 1 931 10
58.375 9058 0 1 931 10
58.5 9058 0 1 931 10
58.625 9058 0 1 931 10
58.75 9058 0 1 931 10
58.875 9058 0 1 931 10
59 9058 0 1 931 10
59.125 9058 0 1 931 10
59.25 9058 0 1 931 10
59.375 9058 0 1 931 10
59.5 9058 0 0 932 10
