t S E I R D
11.875 8806 442 518 232 2
12 8803 414 541 240 2
12.125 8802 385 563 248 2
12.25 8799 360 587 252 2
12.375 8797 346 589 266 2
12.5 8794 325 599 280 2
12.625 8792 309 603 294 2
12.75 8788 295 612 303 2
12.875 8785 278 616 319 2
13 8780 267 618 333 2
13.125 8777 242 638 341 2
13.25 8773 235 634 356 2
13.375 8769 218 639 371 3
13.5 8764 211 642 380 3
13.625 8760 204 636 397 3
13.75 8757 194 633 413 3
13.875 8752 188 634 423 3
14 8749 179 632 437 3
14.125 8746 167 632 452 3
14.25 8745 161 624 467 3
14.375 8744 147 627 479 3
14.5 8743 143 617 493 4
14.625 8742 138 608 508 4
14.75 8740 135 604 517 4
14.875 8736 129 601 530 4
15 8734 122 604 536 4
15.125 8730 121 596 549 4
15.25 8729 110 595 562 4
15.375 8729 107 582 578 4
15.5 8729 98 572 597 4
15.625 8727 97 560 612 4
15.75 8726 94 554 622 4
15.875 8726 88 553 629 4
16 8725 80 549 642 4
16.125 8724 77 547 648 4
16.25 8721 79 543 653 4
16.375 8721 75 532 667 5
16.5 8721 71 525 677 6
16.625 8720 69 512 693 6
16.75 8720 66 501 707 6
16.875 8719 63 490 722 6
17 8718 58 488 730 6
17.125 8718 54 480 742 6
17.25 8718 51 476 748 7
17.375 8717 50 472 754 7
17.5 8717 47 467 762 7
17.625 8716 46 459 772 7
17.75 8716 42 458 777 7
17.875 8715 41 453 783 8
18 8715 35 453 789 8
18.125 8715 33 447 797 8
18.25 8715 32 431 814 8
18.375 8715 30 421 826 8
18.5 8715 25 418 834 8
18.625 8715 24 411 842 8
18.75 8715 24 404 849 8
18.875 8714 24 399 855 8
19 8714 24 393 861 8
19.125 8714 21 387 870 8
19.25 8714 20 384 874 8
19.375 8714 17 382 879 8
19.5 8714 15 378 885 8
19.625 8714 14 371 893 8
19.75 8712 16 366 898 8
19.875 8711 14 364 903 8
20 8711 13 361 907 8
20.125 8710 13 355 914 8
20.25 8710 11 346 925 8
20.375 8709 11 335 936 9
20.5 8709 10 329 943 9
20.625 8707 12 323 949 9
20.75 8707 12 317 955 9
20.875 8706 13 312 960 9
21 8705 13 305 968 9
21.125 8705 12 299 975 9
21.25 8705 10 294 982 9
21.375 8705 9 290 987 9
21.5 8705 8 283 995 9
21.625 8705 8 283 995 9
21.75 8705 7 280 999 9
21.875 8705 6 278 1002 9
22 8705 6 272 1008 9
22.125 8705 6 270 1010 9
22.25 8705 5 267 1014 9
22.375 8703 6 261 1021 9
22.5 8701 7 259 1024 9
22.625 8701 6 252 1032 9
22.75 8701 5 245 1040 9
22.875 8701 5 242 1043 9
23 8701 5 237 1048 9
23.125 8701 5 233 1052 9
23.25 8701 4 229 1057 9
23.375 8701 3 224 1063 9
23.5 8701 3 220 1067 9
23.625 8701 2 212 1076 9
23.75 8701 2 205 1083 9
23.875 8701 2 202 1086 9
24 8701 2 195 1093 9
24.125 8699 4 193 1095 9
24.25 8699 4 190 1098 9
24.375 8699 4 186 1102 9
24.5 8699 3 185 1104 9
24.625 8699 2 185 1105 9
24.75 8698 3 180 1110 9
24.875 8697 3 173 1118 9
25 8697 3 171 1120 9
25.125 8696 4 168 1123 9
25.25 8696 4 167 1124 9
25.375 8695 4 163 1129 9
25.5 8694 3 164 1130 9
25.625 8694 3 160 1134 9
25.75 8694 3 157 1137 9
25.875 8694 3 155 1139 9
26 8694 3 152 1142 9
26.125 8694 2 147 1148 9
26.25 8694 2 143 1152 9
26.375 8694 2 141 1154 9
26.5 8693 3 139 1156 9
26.625 8693 3 135 1160 9
26.75 8692 4 132 1163 9
26.875 8692 4 132 1163 9
27 8692 4 129 1166 9
27.125 8691 5 126 1169 9
27.25 8691 5 125 1170 9
27.375 8691 4 118 1178 9
27.5 8691 4 116 1180 9
27.625 8691 4 115 1181 9
27.75 8691 4 112 1184 9
27.875 8691 4 110 1186 9
28 8691 4 108 1188 9
28.125 8691 4 105 1191 9
28.25 8691 3 104 1193 9
28.375 8691 3 104 1193 9
28.5 8691 3 100 1197 9
28.625 8691 3 98 1199 9
28.75 8691 3 96 1201 9
28.875 8691 3 94 1203 9
29 8691 2 94 1204 9
29.125 8691 2 92 1206 9
29.25 8691 2 90 1208 9
29.375 8691 2 85 1213 9
29.5 8691 2 83 1215 9
29.625 8691 2 83 1215 9
29.75 8691 2 80 1218 9
29.875 8691 2 76 1222 9
30 8691 2 73 1225 9
30.125 8691 2 71 1227 9
30.25 8691 2 69 1229 9
30.375 8691 2 69 1229 9
30.5 8690 3 68 1230 9
30.625 8690 3 65 1233 9
30.75 8690 3 65 1233 9
30.875 8690 3 64 1234 9
31 8690 3 62 1236 9
31.125 8690 3 62 1236 9
31.25 8690 2 59 1240 9
31.375 8690 2 57 1242 9
31.5 8690 2 53 1246 9
31.625 8690 2 49 1250 9
31.75 8690 2 48 1251 9
31.875 8690 2 48 1251 9
32 8690 2 46 1253 9
32.125 8690 2 43 1256 9
32.25 8690 2 41 1258 9
32.375 8690 2 41 1258 9
32.5 8690 2 38 1261 9
32.625 8690 2 37 1262 9
32.75 8690 2 37 1262 9
32.875 8690 2 36 1263 9
33 8689 3 34 1265 9
33.125 8689 3 30 1269 9
33.25 8689 3 29 1270 9
33.375 8689 3 27 1272 9
33.5 8689 3 26 1273 9
33.625 8689 3 21 1278 9
33.75 8689 3 21 1278 9
33.875 8689 3 21 1278 9
34 8689 2 21 1279 9
34.125 8689 2 21 1279 9
34.25 8689 2 21 1279 9
34.375 8689 2 21 1279 9
34.5 8689 2 20 1280 9
34.625 8689 2 20 1280 9
34.75 8689 2 20 1280 9
34.875 8689 2 20 1280 9
35 8689 2 20 1280 9
35.125 8689 2 17 1283 9
35.25 8689 2 17 1283 9
35.375 8689 2 17 1283 9
35.5 8689 2 17 1283 9
35.625 8688 3 17 1283 9
35.75 8688 3 17 1283 9
35.875 8688 3 17 1283 9
36 8688 3 17 1283 9
36.125 8688 3 16 1284 9
36.25 8688 3 16 1284 9
36.375 8688 3 15 1285 9
36.5 8688 3 15 1285 9
36.625 8688 3 15 1285 9
36.75 8688 3 15 1285 9
36.875 8688 3 14 1286 9
37 8688 2 15 1286 9
37.125 8687 3 14 1287 9
37.25 8687 3 14 1287 9
37.375 8687 3 14 1287 9
37.5 8687 2 15 1287 9
37.625 8687 2 15 1287 9
37.75 8687 2 15 1287 9
37.875 8687 2 15 1287 9
38 8687 2 14 1288 9
38.125 8687 2 14 1288 9
38.25 8687 2 13 1289 9
38.375 8687 2 13 1289 9
38.5 8687 1 14 1289 9
38.625 8687 1 13 1290 9
38.75 8687 1 13 1290 9
38.875 8687 1 13 1290 9
39 8687 1 13 1290 9
39.125 8687 1 13 1290 9
39.25 8687 1 13 1290 9
39.375 8687 1 13 1290 9
39.5 8687 1 13 1290 9
39.625 8687 1 13 1290 9
39.75 8687 1 12 1291 9
39.875 8687 1 12 1291 9
40 8687 0 13 1291 9
40.125 8687 0 13 1291 9
40.25 8687 0 12 1292 9
40.375 8687 0 12 1292 9
40.5 8687 0 12 1292 9
40.625 8687 0 12 1292 9
40.75 8687 0 10 1294 9
40.875 8687 0 10 1294 9
41 8687 0 10 1294 9
41.125 8687 0 10 1294 9
41.25 8687 0 10 1294 9
41.375 8687 0 9 1295 9
41.5 8687 0 9 1295 9
41.625 8687 0 9 1295 9
41.75 8687 0 9 1295 9
41.875 8687 0 9 1295 9
42 8687 0 9 1295 9
42.125 8687 0 9 1295 9
42.25 8687 0 8 1296 9
42.375 8687 0 8 1296 9
42.5 8687 0 8 1296 9
42.625 8687 0 8 1296 9
42.75 8687 0 7 1297 9
42.875 8687 0 6 1298 9
43 8687 0 6 1298 9
43.125 8687 0 6 1298 9
43.25 8687 0 6 1298 9
43.375 8687 0 6 1298 9
43.5 8687 0 6 1298 9
43.625 8687 0 6 1298 9
43.75 8687 0 5 1299 9
43.875 8687 0 5 1299 9
44 8687 0 4 1300 9
44.125 8687 0 4 1300 9
44.25 8687 0 4 1300 9
44.375 8687 0 4 1300 9
44.5 8687 0 4 1300 9
44.625 8687 0 4 1300 9
44.75 8687 0 4 1300 9
44.875 8687 0 4 1300 9
45 8687 0 4 1300 9
45.125 8687 0 4 1300 9
45.25 8687 0 4 1300 9
45.375 8687 0 4 1300 9
45.5 8687 0 4 1300 9
45.625 8687 0 4 1300 9
45.75 8687 0 4 1300 9
45.875 8687 0 4 1300 9
46 8687 0 4 1300 9
46.125 8687 0 4 1300 9
46.25 8687 0 4 1300 9
46.375 8687 0 4 1300 9
46.5 8687 0 4 1300 9
46.625 8687 0 4 1300 9
46.75 8687 0 4 1300 9
46.875 8687 0 4 1300 9
47 8687 0 4 1300 9
47.125 8687 0 4 1300 9
47.25 8687 0 4 1300 9
47.375 8687 0 4 1300 9
47.5 8687 0 4 1300 9
47.625 8687 0 4 1300 9
47.75 8687 0 4 1300 9
47.875 8687 0 4 1300 9
48 8687 0 4 1300 9
48.125 8687 0 4 1300 9
48.25 8687 0 4 1300 9
48.375 8687 0 4 1300 9
48.5 8687 0 4 1300 9
48.625 8687 0 4 1300 9
48.75 8687 0 4 1300 9
48.875 8687 0 4 1300 9
49 8687 0 4 1300 9
49.125 8687 0 4 1300 9
49.25 8687 0 4 1300 9
49.375 8687 0 4 1300 9
49.5 8687 0 4 1300 9
49.625 8687 0 4 1300 9
49.75 8687 0 4 1300 9
49.875 8687 0 4 1300 9
50 8687 0 4 1300 9
50.125 8687 0 4 1300 9
50.25 8687 0 4 1300 9
50.375 8687 0 4 1300 9
50.5 8687 0 4 1300 9
50.625 8687 0 4 1300 9
50.75 8687 0 4 1300 9
50.875 8687 0 4 1300 9
51 8687 0 4 1300 9
51.125 8687 0 4 1300 9
51.25 8687 0 4 1300 9
51.375 8687 0 4 1300 9
51.5 8687 0 4 1300 9
51.625 8687 0 4 1300 9
51.75 8687 0 4 1300 9
51.875 8687 0 4 1300 9
52 8687 0 4 1300 9
52.125 8687 0 4 1300 9
52.25 8687 0 4 1300 9
52.375 8687 0 4 1300 9
52.5 8687 0 4 1300 9
52.625 8687 0 4 1300 9
52.75 8687 0 3 1301 9
52.875 8687 0 3 1301 9
53 8687 0 3 1301 9
53.125 8687 0 3 1301 9
53.25 8687 0 3 1301 9
53.375 8687 0 3 1301 9
53.5 8687 0 3 1301 9
53.625 8687 0 3 1301 9
53.75 8687 0 3 1301 9
53.875 8687 0 3 1301 9
54 8687 0 3 1301 9
54.125 8687 0 2 1302 9
54.25 8687 0 2 1302 9
54.375 8687 0 2 1302 9
54.5 8687 0 2 1302 9
54.625 8687 0 2 1302 9
54.75 8687 0 2 1302 9
54.875 8687 0 2 1302 9
55 8687 0 2 1302 9
55.125 8687 0 2 1302 9
55.25 8687 0 2 1302 9
55.375 8687 0 2 1302 9
55.5 8687 0 1 1303 9
55.625 8687 0 1 1303 9
55.75 8687 0 1 1303 9
55.875 8687 0 1 1303 9
56 8687 0 0 1304 9
