t S E I R D
11.875 9990 4 4 2 0
12 9990 4 4 2 0
12.125 9990 4 3 3 0
12.25 9990 4 3 3 0
12.375 9990 4 3 3 0
12.5 9990 4 3 3 0
12.625 9990 4 3 3 0
12.75 9990 4 3 3 0
12.875 9990 4 3 3 0
13 9990 4 3 3 0
13.125 9990 4 2 4 0
13.25 9990 4 2 4 0
13.375 9989 5 2 4 0
13.5 9989 3 4 4 0
13.625 9989 3 4 4 0
13.75 9989 3 4 4 0
13.875 9989 3 4 4 0
14 9988 4 4 4 0
14.125 9988 4 4 4 0
14.25 9988 4 4 4 0
14.375 9988 3 5 4 0
14.5 9988 3 5 4 0
14.625 9986 5 5 4 0
14.75 9985 6 5 4 0
14.875 9984 7 5 4 0
15 9983 8 5 4 0
15.125 9983 7 6 4 0
15.25 9983 7 5 5 0
15.375 9983 7 5 5 0
15.5 9982 8 5 5 0
15.625 9982 8 5 5 0
15.75 9982 8 5 5 0
15.875 9982 7 6 5 0
16 9979 10 5 6 0
16.125 9973 16 5 6 0
16.25 9971 17 6 6 0
16.375 9967 21 6 6 0
16.5 9966 21 7 6 0
16.625 9958 28 7 7 0
16.75 9955 31 7 7 0
16.875 9950 31 11 8 0
17 9948 30 13 9 0
17.125 9945 31 14 10 0
17.25 9939 37 14 10 0
17.375 9935 39 16 10 0
17.5 9933 38 19 10 0
17.625 9931 38 21 10 0
17.75 9924 45 20 11 0
17.875 9919 45 25 11 0
18 9915 48 26 11 0
18.125 9913 48 26 13 0
18.25 9911 46 30 13 0
18.375 9906 48 33 13 0
18.5 9902 49 36 13 0
18.625 9895 52 40 13 0
18.75 9893 52 41 14 0
18.875 9889 52 44 15 0
19 9881 55 47 17 0
19.125 9879 54 48 19 0
19.25 9864 67 50 19 0
19.375 9847 77 56 20 0
19.5 9830 91 57 22 0
19.625 9813 103 61 23 0
19.75 9796 113 67 24 0
19.875 9766 138 69 27 0
20 9744 152 76 28 0
20.125 9715 174 82 29 0
20.25 9693 184 92 31 0
20.375 9665 202 101 32 0
20.5 9641 211 112 36 0
20.625 9616 222 124 38 0
20.75 9588 234 136 42 0
20.875 9553 256 146 45 0
21 9510 286 157 47 0
21.125 9478 300 173 49 0
21.25 9447 319 184 50 0
21.375 9413 340 194 53 0
21.5 9371 362 212 55 0
21.625 9339 375 223 63 0
21.75 9305 388 241 66 0
21.875 9270 396 264 70 0
22 9236 408 279 77 0
22.125 9202 412 306 80 0
22.25 9167 418 326 89 0
22.375 9128 434 345 93 0
22.5 9083 454 367 96 0
22.625 9058 451 389 102 0
22.75 9015 464 412 109 0
22.875 8972 473 439 116 0
23 8929 482 465 124 0
23.125 8894 480 491 135 0
23.25 8847 491 514 148 0
23.375 8795 514 537 154 0
23.5 8749 525 557 168 1
23.625 8745 494 579 181 1
23.75 8739 463 606 191 1
23.875 8731 445 620 203 1
24 8725 428 631 215 1
24.125 8720 398 653 228 1
24.25 8715 388 652 244 1
24.375 8708 368 662 261 1
24.5 8704 354 670 271 1
24.625 8702 324 691 282 1
24.75 8699 301 699 298 3
24.875 8697 278 709 313 3
25 8695 256 711 335 3
25.125 8691 246 710 350 3
25.25 8690 227 716 364 3
25.375 8687 217 715 378 3
25.5 8682 209 714 392 3
25.625 8677 200 715 405 3
25.75 8672 198 703 424 3
25.875 8667 194 698 438 3
26 8664 186 700 447 3
26.125 8663 177 701 456 3
26.25 8658 169 694 476 3
26.375 8654 159 695 489 3
26.5 8653 152 690 502 3
26.625 8649 147 679 522 3
26.75 8649 138 675 535 3
26.875 8643 138 662 552 5
27 8641 133 649 572 5
27.125 8640 125 648 582 5
27.25 8638 123 645 589 5
27.375 8637 116 635 607 5
27.5 8637 108 628 622 5
27.625 8636 101 620 638 5
27.75 8635 97 611 652 5
27.875 8632 91 606 666 5
28 8629 87 601 678 5
28.125 8628 85 591 691 5
28.25 8628 81 577 709 5
28.375 8624 78 570 723 5
28.5 8622 74 569 730 5
28.625 8620 72 562 741 5
28.75 8619 61 557 758 5
28.875 8618 58 549 770 5
29 8617 54 546 778 5
29.125 8617 53 538 787 5
29.25 8616 48 531 800 5
29.375 8616 45 526 808 5
29.5 8615 45 516 819 5
29.625 8614 40 510 830 6
29.75 8613 38 501 841 7
29.875 8613 37 494 849 7
30 8612 35 482 864 7
30.125 8612 33 474 874 7
30.25 8611 31 469 882 7
30.375 8611 30 453 899 7
30.5 8611 25 452 905 7
30.625 8611 22 445 915 7
30.75 8611 19 439 924 7
30.875 8610 19 434 930 7
31 8610 18 426 939 7
31.125 8609 16 420 948 7
31.25 8609 14 417 953 7
31.375 8609 14 408 962 7
31.5 8609 13 394 976 8
31.625 8608 13 387 984 8
31.75 8608 11 380 993 8
31.875 8608 11 372 1001 8
32 8608 11 365 1008 8
32.125 8608 11 351 1022 8
32.25 8608 11 343 1030 8
32.375 8608 11 334 1039 8
32.5 8608 10 329 1045 8
32.625 8608 8 321 1055 8
32.75 8608 8 312 1064 8
32.875 8608 7 307 1070 8
33 8608 6 300 1078 8
33.125 8608 6 293 1085 8
33.25 8608 6 286 1092 8
33.375 8608 6 281 1097 8
33.5 8608 6 275 1103 8
33.625 8608 6 266 1112 8
33.75 8608 6 258 1120 8
33.875 8608 6 254 1124 8
34 8608 4 246 1134 8
34.125 8608 4 241 1139 8
34.25 8608 4 236 1144 8
34.375 8607 4 233 1148 8
34.5 8607 3 230 1151 9
34.625 8607 3 227 1154 9
34.75 8607 3 220 1161 9
34.875 8607 2 215 1167 9
35 8607 2 213 1168 10
35.125 8607 2 204 1177 10
35.25 8607 2 203 1178 10
35.375 8607 2 198 1183 10
35.5 8607 2 192 1189 10
35.625 8607 2 189 1192 10
35.75 8607 1 188 1194 10
35.875 8607 1 184 1198 10
36 8607 1 182 1200 10
36.125 8607 1 178 1204 10
36.25 8606 2 175 1207 10
36.375 8606 2 173 1209 10
36.5 8606 2 170 1212 10
36.625 8606 2 167 1215 10
36.75 8605 3 165 1217 10
36.875 8605 3 157 1225 10
37 8605 3 154 1228 10
37.125 8605 3 151 1231 10
37.25 8605 2 148 1235 10
37.375 8605 2 145 1238 10
37.5 8605 2 142 1241 10
37.625 8605 2 137 1246 10
37.75 8605 2 132 1251 10
37.875 8605 2 128 1255 10
38 8605 2 127 1256 10
38.125 8605 2 127 1256 10
38.25 8605 2 124 1259 10
38.375 8605 2 123 1260 10
38.5 8605 2 117 1266 10
38.625 8605 2 115 1268 10
38.75 8605 2 112 1271 10
38.875 8605 2 110 1273 10
39 8605 2 105 1278 10
39.125 8605 1 102 1282 10
39.25 8605 1 101 1283 10
39.375 8605 1 100 1284 10
39.5 8605 1 99 1285 10
39.625 8605 1 96 1288 10
39.75 8605 1 95 1289 10
39.875 8605 1 93 1291 10
40 8605 1 92 1292 10
40.125 8605 1 89 1295 10
40.25 8604 2 86 1298 10
40.375 8604 2 84 1300 10
40.5 8604 2 84 1300 10
40.625 8604 2 81 1303 10
40.75 8604 2 81 1303 10
40.875 8604 2 81 1303 10
41 8604 2 80 1304 10
41.125 8604 2 78 1306 10
41.25 8604 2 78 1306 10
41.375 8604 1 78 1307 10
41.5 8604 1 78 1307 10
41.625 8604 1 77 1308 10
41.75 8604 1 77 1308 10
41.875 8604 1 75 1310 10
42 8604 1 75 1310 10
42.125 8604 1 70 1315 10
42.25 8604 1 69 1316 10
42.375 8604 1 65 1320 10
42.5 8604 1 62 1323 10
42.625 8604 1 61 1324 10
42.75 8604 1 60 1325 10
42.875 8604 1 58 1327 10
43 8604 1 58 1327 10
43.125 8604 1 56 1329 10
43.25 8604 1 53 1332 10
43.375 8604 1 53 1332 10
43.5 8604 1 53 1332 10
43.625 8604 1 50 1335 10
43.75 8604 1 50 1335 10
43.875 8604 1 49 1336 10
44 8604 1 49 1336 10
44.125 8604 0 49 1337 10
44.25 8604 0 48 1338 10
44.375 8604 0 47 1339 10
44.5 8604 0 46 1340 10
44.625 8604 0 45 1341 10
44.75 8604 0 45 1341 10
44.875 8603 1 44 1342 10
45 8603 0 43 1344 10
45.125 8603 0 41 1346 10
45.25 8603 0 40 1347 10
45.375 8603 0 40 1347 10
45.5 8603 0 39 1348 10
45.625 8603 0 39 1348 10
45.75 8603 0 38 1349 10
45.875 8603 0 37 1350 10
46 8603 0 35 1352 10
46.125 8603 0 34 1353 10
46.25 8603 0 34 1353 10
46.375 8602 1 34 1353 10
46.5 8602 1 32 1355 10
46.625 8602 1 30 1357 10
46.75 8602 1 28 1359 10
46.875 8602 1 28 1359 10
47 8602 1 28 1359 10
47.125 8602 1 27 1360 10
47.25 8602 1 27 1360 10
47.375 8602 1 25 1362 10
47.5 8602 1 25 1362 10
47.625 8602 1 25 1362 10
47.75 8602 1 25 1362 10
47.875 8602 1 25 1362 10
48 8602 1 24 1363 10
48.125 8602 1 24 1363 10
48.25 8602 1 24 1363 10
48.375 8602 1 23 1364 10
48.5 8602 1 23 1364 10
48.625 8602 1 23 1364 10
48.75 8602 1 23 1364 10
48.875 8602 0 24 1364 10
49 8602 0 24 1364 10
49.125 8602 0 24 1364 10
49.25 8602 0 24 1364 10
49.375 8602 0 23 1365 10
49.5 8602 0 22 1366 10
49.625 8602 0 22 1366 10
49.75 8602 0 22 1366 10
49.875 8602 0 22 1366 10
50 8601 1 21 1367 10
50.125 8601 1 20 1368 10
50.25 8601 1 19 1369 10
50.375 8601 1 18 1370 10
50.5 8601 1 17 1371 10
50.625 8601 1 17 1371 10
50.75 8601 1 15 1373 10
50.875 8601 1 14 1374 10
51 8601 1 14 1374 10
51.125 8601 1 14 1374 10
51.25 8601 1 13 1375 10
51.375 8601 1 13 1375 10
51.5 8601 1 13 1375 10
51.625 8601 1 13 1375 10
51.75 8601 0 14 1375 10
51.875 8601 0 14 1375 10
52 8601 0 14 1375 10
52.125 8601 0 13 1376 10
52.25 8601 0 13 1376 10
52.375 8601 0 12 1377 10
52.5 8601 0 12 1377 10
52.625 8601 0 12 1377 10
52.75 8601 0 11 1378 10
52.875 8601 0 10 1379 10
53 8601 0 10 1379 10
53.125 8601 0 10 1379 10
53.25 8601 0 9 1380 10
53.375 8601 0 8 1381 10
53.5 8601 0 8 1381 10
53.625 8601 0 8 1381 10
53.75 8601 0 8 1381 10
53.875 8601 0 8 1381 10
54 8601 0 7 1382 10
54.125 8601 0 7 1382 10
54.25 8601 0 7 1382 10
54.375 8601 0 7 1382 10
54.5 8601 0 7 1382 10
54.625 8601 0 7 1382 10
54.75 8601 0 7 1382 10
54.875 8601 0 7 1382 10
55 8601 0 7 1382 10
55.125 8601 0 7 1382 10
55.25 8601 0 7 1382 10
55.375 8601 0 7 1382 10
55.5 8601 0 6 1383 10
55.625 8601 0 6 1383 10
55.75 8601 0 6 1383 10
55.875 8601 0 6 1383 10
56 8601 0 6 1383 10
56.125 8601 0 6 1383 10
56.25 8601 0 5 1384 10
56.375 8601 0 5 1384 10
56.5 8601 0 5 1384 10
56.625 8601 0 5 1384 10
56.75 8601 0 4 1385 10
56.875 8601 0 4 1385 10
57 8601 0 4 1385 10
57.125 8601 0 4 1385 10
57.25 8601 0 4 1385 10
57.375 8601 0 4 1385 10
57.5 8601 0 4 1385 10
57.625 8601 0 4 1385 10
57.75 8601 0 4 1385 10
57.875 8601 0 4 1385 10
58 8601 0 4 1385 10
58.125 8601 0 4 1385 10
58.25 8601 0 4 1385 10
58.375 8601 0 4 1385 10
58.5 8601 0 4 1385 10
58.625 8601 0 4 1385 10
58.75 8601 0 4 1385 10
58.875 8601 0 4 1385 10
59 8601 0 4 1385 10
59.125 8601 0 4 1385 10
59.25 8601 0 4 1385 10
59.375 8601 0 4 1385 10
59.5 8601 0 4 1385 10
59.625 8601 0 4 1385 10
59.75 8601 0 4 1385 10
59.875 8601 0 4 1385 10
60 8601 0 4 1385 10
60.125 8601 0 4 1385 10
60.25 8601 0 4 1385 10
60.375 8601 0 4 1385 10
60.5 8601 0 4 1385 10
60.625 8601 0 4 1385 10
60.75 8601 0 4 1385 10
60.875 8601 0 4 1385 10
61 8601 0 4 1385 10
61.125 8601 0 4 1385 10
61.25 8601 0 4 1385 10
61.375 8601 0 4 1385 10
61.5 8601 0 4 1385 10
61.625 8601 0 4 1385 10
61.75 8601 0 4 1385 10
61.875 8601 0 4 1385 10
62 8601 0 4 1385 10
62.125 8601 0 4 1385 10
62.25 8601 0 4 1385 10
62.375 8601 0 4 1385 10
62.5 8601 0 4 1385 10
62.625 8601 0 4 1385 10
62.75 8601 0 4 1385 10
62.875 8601 0 4 1385 10
63 8601 0 4 1385 10
63.125 8601 0 4 1385 10
63.25 8601 0 4 1385 10
63.375 8601 0 4 1385 10
63.5 8601 0 4 1385 10
63.625 8601 0 4 1385 10
63.75 8601 0 4 1385 10
63.875 8601 0 4 1385 10
64 8601 0 4 1385 10
64.125 8601 0 4 1385 10
64.25 8601 0 3 1386 10
64.375 8601 0 3 1386 10
64.5 8601 0 3 1386 10
64.625 8601 0 3 1386 10
64.75 8601 0 3 1386 10
64.875 8601 0 2 1387 10
65 8601 0 2 1387 10
65.125 8601 0 2 1387 10
65.25 8601 0 2 1387 10
65.375 8601 0 2 1387 10
65.5 8601 0 2 1387 10
65.625 8601 0 2 1387 10
65.75 8601 0 2 1387 10
65.875 8601 0 2 1387 10
66 8601 0 2 1387 10
66.125 8601 0 1 1388 10
66.25 8601 0 1 1388 10
66.375 8601 0 1 1388 10
66.5 8601 0 1 1388 10
66.625 8601 0 1 1388 10
66.75 8601 0 1 1388 10
66.875 8601 0 1 1388 10
67 8601 0 1 1388 10
67.125 8601 0 1 1388 10
67.25 8601 0 1 1388 10
67.375 8601 0 1 1388 10
67.5 8601 0 1 1388 10
67.625 8601 0 1 1388 10
67.75 8601 0 1 1388 10
67.875 8601 0 1 1388 10
68 8601 0 1 1388 10
68.125 8601 0 1 1388 10
68.25 8601 0 1 1388 10
68.375 8601 0 1 1388 10
68.5 8601 0 1 1388 10
68.625 8601 0 1 1388 10
68.75 8601 0 1 1388 10
68.875 8601 0 1 1388 10
69 8601 0 1 1388 10
69.125 8601 0 1 1388 10
69.25 8601 0 1 1388 10
69.375 8601 0 1 1388 10
69.5 8601 0 1 1388 10
69.625 8601 0 1 1388 10
69.75 8601 0 1 1388 10
69.875 8601 0 1 1388 10
70 8601 0 1 1388 10
70.125 8601 0 1 1388 10
70.25 8601 0 1 1388 10
70.375 8601 0 1 1388 10
70.5 8601 0 1 1388 10
70.625 8601 0 1 1388 10
70.75 8601 0 0 1389 10
