t S E I R D
11.875 9746 135 88 31 0
12 9736 137 95 32 0
12.125 9724 137 105 34 0
12.25 9710 135 120 35 0
12.375 9685 153 126 36 0
12.5 9663 164 132 41 0
12.625 9640 179 138 43 0
12.75 9613 192 150 45 0
12.875 9582 203 163 52 0
13 9552 220 175 53 0
13.125 9522 230 192 56 0
13.25 9476 262 200 62 0
13.375 9438 286 213 63 0
13.5 9404 304 223 69 0
13.625 9366 324 234 76 0
13.75 9328 334 261 77 0
13.875 9286 355 276 83 0
14 9259 361 289 91 0
14.125 9217 384 305 94 0
14.25 9171 405 324 100 0
14.375 9126 422 347 105 0
14.5 9064 464 360 112 0
14.625 9003 503 379 115 0
14.75 8960 519 399 122 0
14.875 8901 545 424 130 0
15 8846 561 456 137 0
15.125 8775 588 482 154 1
15.25 8767 558 510 164 1
15.375 8756 541 532 170 1
15.5 8743 523 557 176 1
15.625 8738 501 574 186 1
15.75 8733 474 597 195 1
15.875 8718 455 622 204 1
16 8709 444 632 214 1
16.125 8700 431 647 221 1
16.25 8697 411 656 235 1
16.375 8691 395 665 248 1
16.5 8681 379 675 264 1
16.625 8671 364 682 282 1
16.75 8657 355 696 291 1
16.875 8650 341 705 303 1
17 8644 326 710 319 1
17.125 8636 320 705 338 1
17.25 8627 312 702 358 1
17.375 8624 303 702 370 1
17.5 8615 292 713 379 1
17.625 8605 285 715 394 1
17.75 8594 288 709 408 1
17.875 8583 289 705 422 1
18 8573 282 712 432 1
18.125 8561 279 710 449 1
18.25 8551 270 710 468 1
18.375 8543 258 717 481 1
18.5 8537 243 723 496 1
18.625 8528 237 723 511 1
18.75 8521 226 726 526 1
18.875 8509 220 724 546 1
19 8500 218 723 558 1
19.125 8491 213 724 571 1
19.25 8487 204 724 584 1
19.375 8483 195 721 600 1
19.5 8474 192 718 615 1
19.625 8469 188 712 630 1
19.75 8465 180 710 644 1
19.875 8456 177 713 653 1
20 8453 166 715 664 2
20.125 8447 163 708 680 2
20.25 8442 157 706 693 2
20.375 8438 149 701 710 2
20.5 8429 148 698 722 3
20.625 8429 138 697 733 3
20.75 8429 133 679 755 4
20.875 8428 127 668 773 4
21 8423 123 661 786 7
21.125 8423 114 660 796 7
21.25 8423 111 652 807 7
21.375 8422 110 641 820 7
21.5 8422 107 627 837 7
21.625 8421 106 616 850 7
21.75 8421 100 611 861 7
21.875 8421 95 605 871 8
22 8421 89 601 881 8
22.125 8418 88 592 894 8
22.25 8417 83 587 905 8
22.375 8416 81 575 920 8
22.5 8416 75 572 929 8
22.625 8415 71 567 939 8
22.75 8413 71 555 953 8
22.875 8412 68 550 962 8
23 8411 64 547 970 8
23.125 8410 63 534 985 8
23.25 8408 61 530 992 9
23.375 8408 54 530 999 9
23.5 8408 51 527 1005 9
23.625 8408 49 515 1019 9
23.75 8408 47 511 1025 9
23.875 8408 42 503 1038 9
24 8408 41 494 1048 9
24.125 8408 38 483 1062 9
24.25 8407 37 476 1071 9
24.375 8407 35 469 1080 9
24.5 8406 34 465 1086 9
24.625 8406 32 456 1097 9
24.75 8406 29 450 1106 9
24.875 8404 28 445 1114 9
25 8404 27 433 1127 9
25.125 8404 25 429 1133 9
25.25 8404 25 424 1137 10
25.375 8402 25 415 1148 10
25.5 8402 24 410 1154 10
25.625 8401 23 405 1161 10
25.75 8401 20 401 1168 10
25.875 8401 19 396 1174 10
26 8401 18 382 1189 10
26.125 8401 18 371 1200 10
26.25 8400 17 366 1207 10
26.375 8400 16 356 1218 10
26.5 8400 15 349 1226 10
26.625 8400 15 343 1232 10
26.75 8400 12 340 1238 10
26.875 8400 12 333 1245 10
27 8400 12 323 1255 10
27.125 8400 9 320 1261 10
27.25 8400 9 314 1267 10
27.375 8400 9 307 1272 12
27.5 8400 9 300 1279 12
27.625 8400 9 298 1281 12
27.75 8400 9 286 1293 12
27.875 8399 8 286 1295 12
28 8399 7 281 1301 12
28.125 8399 7 278 1304 12
28.25 8399 6 275 1308 12
28.375 8399 6 272 1311 12
28.5 8399 5 267 1317 12
28.625 8398 6 261 1323 12
28.75 8397 6 256 1329 12
28.875 8397 6 252 1333 12
29 8397 6 247 1338 12
29.125 8397 6 238 1347 12
29.25 8396 5 233 1354 12
29.375 8396 5 226 1360 13
29.5 8396 5 216 1370 13
29.625 8396 5 210 1376 13
29.75 8396 4 205 1382 13
29.875 8396 4 203 1384 13
30 8396 4 201 1386 13
30.125 8395 5 200 1387 13
30.25 8395 4 198 1390 13
30.375 8395 4 195 1392 14
30.5 8395 4 192 1395 14
30.625 8395 4 189 1398 14
30.75 8395 4 187 1400 14
30.875 8395 3 183 1405 14
31 8395 2 181 1408 14
31.125 8395 1 178 1412 14
31.25 8395 1 177 1413 14
31.375 8395 1 175 1415 14
31.5 8395 0 169 1422 14
31.625 8394 1 165 1426 14
31.75 8394 1 159 1432 14
31.875 8394 1 156 1435 14
32 8394 1 154 1437 14
32.125 8394 1 150 1441 14
32.25 8394 1 146 1445 14
32.375 8394 1 145 1446 14
32.5 8394 1 145 1446 14
32.625 8394 0 144 1448 14
32.75 8394 0 140 1452 14
32.875 8394 0 138 1454 14
33 8394 0 137 1455 14
33.125 8394 0 134 1458 14
33.25 8394 0 130 1462 14
33.375 8394 0 130 1462 14
33.5 8394 0 129 1463 14
33.625 8394 0 124 1468 14
33.75 8394 0 119 1473 14
33.875 8394 0 116 1476 14
34 8394 0 114 1478 14
34.125 8394 0 111 1481 14
34.25 8394 0 106 1486 14
34.375 8394 0 105 1487 14
34.5 8394 0 104 1488 14
34.625 8394 0 104 1488 14
34.75 8394 0 103 1489 14
34.875 8394 0 102 1490 14
35 8394 0 100 1492 14
35.125 8394 0 95 1497 14
35.25 8394 0 95 1497 14
35.375 8394 0 93 1499 14
35.5 8394 0 92 1500 14
35.625 8394 0 91 1501 14
35.75 8394 0 90 1502 14
35.875 8394 0 89 1503 14
36 8394 0 85 1507 14
36.125 8394 0 84 1508 14
36.25 8394 0 83 1509 14
36.375 8394 0 83 1509 14
36.5 8394 0 83 1509 14
36.625 8394 0 80 1512 14
36.75 8394 0 79 1513 14
36.875 8394 0 78 1514 14
37 8394 0 76 1516 14
37.125 8394 0 73 1519 14
37.25 8394 0 70 1522 14
37.375 8394 0 68 1524 14
37.5 8394 0 67 1525 14
37.625 8394 0 66 1526 14
37.75 8394 0 64 1528 14
37.875 8394 0 64 1528 14
38 8394 0 61 1531 14
38.125 8394 0 60 1532 14
38.25 8394 0 56 1535 15
38.375 8392 2 54 1537 15
38.5 8392 2 54 1537 15
38.625 8392 2 52 1539 15
38.75 8392 2 51 1540 15
38.875 8392 2 50 1541 15
39 8392 2 47 1544 15
39.125 8392 1 48 1544 15
39.25 8392 1 47 1545 15
39.375 8392 1 46 1546 15
39.5 8392 1 45 1547 15
39.625 8392 1 44 1548 15
39.75 8392 1 43 1549 15
39.875 8392 1 43 1549 15
40 8392 1 43 1549 15
40.125 8392 1 43 1549 15
40.25 8392 1 43 1549 15
40.375 8392 1 42 1550 15
40.5 8392 1 41 1551 15
40.625 8392 1 39 1553 15
40.75 8392 1 37 1555 15
40.875 8392 1 37 1555 15
41 8392 0 35 1558 15
41.125 8392 0 33 1560 15
41.25 8392 0 33 1560 15
41.375 8392 0 32 1561 15
41.5 8392 0 31 1562 15
41.625 8392 0 30 1563 15
41.75 8392 0 29 1564 15
41.875 8392 0 29 1564 15
42 8392 0 28 1565 15
42.125 8392 0 28 1565 15
42.25 8392 0 27 1566 15
42.375 8392 0 27 1566 15
42.5 8392 0 26 1567 15
42.625 8392 0 25 1568 15
42.75 8392 0 25 1568 15
42.875 8392 0 23 1570 15
43 8392 0 23 1570 15
43.125 8392 0 23 1570 15
43.25 8392 0 21 1572 15
43.375 8392 0 21 1572 15
43.5 8392 0 21 1572 15
43.625 8392 0 21 1572 15
43.75 8392 0 21 1572 15
43.875 8392 0 21 1572 15
44 8392 0 21 1572 15
44.125 8392 0 21 1572 15
44.25 8392 0 20 1573 15
44.375 8392 0 19 1574 15
44.5 8392 0 19 1574 15
44.625 8392 0 18 1575 15
44.75 8392 0 18 1575 15
44.875 8392 0 18 1575 15
45 8392 0 18 1575 15
45.125 8392 0 18 1575 15
45.25 8392 0 18 1575 15
45.375 8392 0 17 1576 15
45.5 8392 0 17 1576 15
45.625 8392 0 17 1576 15
45.75 8392 0 17 1576 15
45.875 8392 0 17 1576 15
46 8392 0 17 1576 15
46.125 8392 0 17 1576 15
46.25 8392 0 17 1576 15
46.375 8392 0 16 1577 15
46.5 8392 0 16 1577 15
46.625 8392 0 16 1577 15
46.75 8392 0 16 1577 15
46.875 8392 0 16 1577 15
47 8392 0 15 1578 15
47.125 8392 0 14 1579 15
47.25 8392 0 13 1580 15
47.375 8392 0 13 1580 15
47.5 8392 0 13 1580 15
47.625 8392 0 13 1580 15
47.75 8392 0 12 1581 15
47.875 8392 0 12 1581 15
48 8392 0 12 1581 15
48.125 8392 0 12 1581 15
48.25 8392 0 11 1582 15
48.375 8392 0 11 1582 15
48.5 8392 0 11 1582 15
48.625 8392 0 11 1582 15
48.75 8392 0 11 1582 15
48.875 8392 0 11 1582 15
49 8392 0 11 1582 15
49.125 8392 0 11 1582 15
49.25 8392 0 10 1583 15
49.375 8392 0 9 1584 15
49.5 8392 0 9 1584 15
49.625 8392 0 9 1584 15
49.75 8392 0 9 1584 15
49.875 8392 0 9 1584 15
50 8392 0 9 1584 15
50.125 8392 0 8 1585 15
50.25 8392 0 6 1587 15
50.375 8392 0 6 1587 15
50.5 8392 0 6 1587 15
50.625 8392 0 6 1587 15
50.75 8392 0 6 1587 15
50.875 8392 0 6 1587 15
51 8392 0 6 1587 15
51.125 8392 0 6 1587 15
51.25 8392 0 6 1587 15
51.375 8392 0 6 1587 15
51.5 8392 0 6 1587 15
51.625 8392 0 6 1587 15
51.75 8392 0 6 1587 15
51.875 8392 0 6 1587 15
52 8392 0 6 1587 15
52.125 8392 0 6 1587 15
52.25 8392 0 6 1587 15
52.375 8392 0 6 1587 15
52.5 8392 0 6 1587 15
52.625 8392 0 6 1587 15
52.75 8392 0 6 1587 15
52.875 8392 0 6 1587 15
53 8392 0 6 1587 15
53.125 8392 0 5 1588 15
53.25 8392 0 5 1588 15
53.375 8392 0 5 1588 15
53.5 8392 0 5 1588 15
53.625 8392 0 5 1588 15
53.75 8392 0 5 1588 15
53.875 8392 0 5 1588 15
54 8392 0 5 1588 15
54.125 8392 0 5 1588 15
54.25 8392 0 5 1588 15
54.375 8392 0 5 1588 15
54.5 8392 0 5 1588 15
54.625 8392 0 5 1588 15
54.75 8392 0 5 1588 15
54.875 8392 0 5 1588 15
55 8392 0 5 1588 15
55.125 8392 0 4 1589 15
55.25 8392 0 4 1589 15
55.375 8392 0 3 1590 15
55.5 8392 0 3 1590 15
55.625 8392 0 2 1591 15
55.75 8392 0 1 1592 15
55.875 8392 0 1 1592 15
56 8392 0 1 1592 15
56.125 8392 0 1 1592 15
56.25 8392 0 1 1592 15
56.375 8392 0 1 1592 15
56.5 8392 0 1 1592 15
56.625 8392 0 1 1592 15
56.75 8392 0 1 1592 15
56.875 8392 0 1 1592 15
57 8392 0 1 1592 15
57.125 8392 0 1 1592 15
57.25 8392 0 1 1592 15
57.375 8392 0 1 1592 15
57.5 8392 0 1 1592 15
57.625 8392 0 1 1592 15
57.75 8392 0 1 1592 15
57.875 8392 0 1 1592 15
58 8392 0 1 1592 15
58.125 8392 0 1 1592 15
58.25 8392 0 1 1592 15
58.375 8392 0 1 1592 15
58.5 8392 0 1 1592 15
58.625 8392 0 1 1592 15
58.75 8392 0 1 1592 15
58.875 8392 0 1 1592 15
59 8392 0 1 1592 15
59.125 8392 0 1 1592 15
59.25 8392 0 1 1592 15
59.375 8392 0 1 1592 15
59.5 8392 0 1 1592 15
59.625 8392 0 1 1592 15
59.75 8392 0 1 1592 15
59.875 8392 0 1 1592 15
60 8392 0 1 1592 15
60.125 8392 0 1 1592 15
60.25 8392 0 1 1592 15
60.375 8392 0 1 1592 15
60.5 8392 0 1 1592 15
60.625 8392 0 1 1592 15
60.75 8392 0 1 1592 15
60.875 8392 0 1 1592 15
61 8392 0 1 1592 15
61.125 8392 0 1 1592 15
61.25 8392 0 1 1592 15
61.375 8392 0 1 1592 15
61.5 8392 0 1 1592 15
61.625 8392 0 1 1592 15
61.75 8392 0 1 1592 15
61.875 8392 0 0 1593 15
