t S E I R D
11.875 9961 21 14 4 0
12 9961 19 16 4 0
12.125 9961 19 14 6 0
12.25 9961 17 15 7 0
12.375 9958 20 15 7 0
12.5 9954 24 14 8 0
12.625 9953 23 16 8 0
12.75 9951 23 16 10 0
12.875 9950 23 17 10 0
13 9949 23 16 12 0
13.125 9945 27 16 12 0
13.25 9945 23 20 12 0
13.375 9942 25 21 12 0
13.5 9941 25 22 12 0
13.625 9940 24 23 13 0
13.75 9935 27 25 13 0
13.875 9932 28 26 14 0
14 9926 33 27 14 0
14.125 9921 38 26 15 0
14.25 9914 45 24 17 0
14.375 9911 46 25 18 0
14.5 9903 52 27 18 0
14.625 9897 54 31 18 0
14.75 9894 54 33 19 0
14.875 9886 56 39 19 0
15 9882 55 43 20 0
15.125 9869 64 47 20 0
15.25 9850 83 47 20 0
15.375 9837 86 56 21 0
15.5 9821 97 60 22 0
15.625 9808 99 71 22 0
15.75 9789 112 76 23 0
15.875 9776 123 77 24 0
16 9757 133 86 24 0
16.125 9747 130 95 28 0
16.25 9725 147 99 29 0
16.375 9702 162 104 32 0
16.5 9684 175 108 33 0
16.625 9665 186 115 34 0
16.75 9630 213 122 35 0
16.875 9600 231 129 40 0
17 9582 237 138 43 0
17.125 9546 261 146 47 0
17.25 9525 270 153 52 0
17.375 9499 280 165 56 0
17.5 9485 273 184 58 0
17.625 9465 283 190 62 0
17.75 9438 289 207 66 0
17.875 9412 294 225 69 0
18 9385 306 238 71 0
18.125 9364 305 254 77 0
18.25 9336 316 266 82 0
18.375 9309 318 283 89 1
18.5 9305 302 300 92 1
18.625 9302 283 316 98 1
18.75 9299 272 323 105 1
18.875 9293 258 340 108 1
19 9290 246 349 114 1
19.125 9283 238 356 122 1
19.25 9278 223 370 128 1
19.375 9277 213 370 139 1
19.5 9274 201 373 150 2
19.625 9272 190 368 168 2
19.75 9270 181 371 176 2
19.875 9267 176 374 181 2
20 9265 167 374 191 3
20.125 9263 163 375 196 3
20.25 9261 145 388 203 3
20.375 9260 139 380 218 3
20.5 9257 132 383 225 3
20.625 9254 123 387 233 3
20.75 9254 117 387 239 3
20.875 9251 108 391 247 3
21 9248 105 389 255 3
21.125 9245 102 386 264 3
21.25 9244 94 389 270 3
21.375 9240 96 383 278 3
21.5 9238 84 385 290 3
21.625 9235 80 384 297 4
21.75 9234 76 383 303 4
21.875 9233 70 381 312 4
22 9232 65 381 318 4
22.125 9231 65 375 324 5
22.25 9230 59 375 331 5
22.375 9230 54 368 343 5
22.5 9228 50 365 352 5
22.625 9225 51 362 357 5
22.75 9224 44 357 370 5
22.875 9222 43 356 374 5
23 9221 42 352 380 5
23.125 9220 42 349 384 5
23.25 9219 40 343 393 5
23.375 9218 38 335 404 5
23.5 9217 36 329 413 5
23.625 9217 34 327 417 5
23.75 9217 30 326 422 5
23.875 9217 29 318 431 5
24 9215 27 308 445 5
24.125 9213 24 303 455 5
24.25 9211 22 301 460 6
24.375 9211 21 297 465 6
24.5 9211 19 290 474 6
24.625 9211 19 286 478 6
24.75 9211 16 280 487 6
24.875 9209 17 277 491 6
25 9209 17 271 497 6
25.125 9209 17 265 503 6
25.25 9208 15 261 510 6
25.375 9206 16 260 512 6
25.5 9205 15 257 517 6
25.625 9205 15 252 521 7
25.75 9205 14 246 528 7
25.875 9204 15 239 535 7
26 9204 14 236 539 7
26.125 9203 15 228 547 7
26.25 9202 15 223 553 7
26.375 9201 15 216 561 7
26.5 9200 16 210 567 7
26.625 9200 15 202 576 7
26.75 9200 12 199 582 7
26.875 9200 11 194 588 7
27 9200 10 192 591 7
27.125 9200 7 191 595 7
27.25 9199 7 189 598 7
27.375 9199 7 186 601 7
27.5 9199 7 179 608 7
27.625 9199 7 176 611 7
27.75 9199 7 174 613 7
27.875 9199 7 171 616 7
28 9198 8 168 619 7
28.125 9198 8 164 623 7
28.25 9198 8 161 626 7
28.375 9198 8 154 633 7
28.5 9198 8 153 634 7
28.625 9197 8 151 637 7
28.75 9197 7 149 640 7
28.875 9197 7 144 645 7
29 9197 5 143 648 7
29.125 9197 5 140 651 7
29.25 9197 5 137 654 7
29.375 9196 6 135 656 7
29.5 9196 6 135 656 7
29.625 9196 5 136 656 7
29.75 9196 5 134 658 7
29.875 9195 6 132 660 7
30 9195 6 131 661 7
30.125 9195 6 127 665 7
30.25 9195 6 125 667 7
30.375 9195 5 124 669 7
30.5 9195 4 117 676 8
30.625 9195 4 114 679 8
30.75 9195 3 113 681 8
30.875 9195 3 112 682 8
31 9195 3 112 682 8
31.125 9195 3 110 684 8
31.25 9195 3 107 687 8
31.375 9195 3 102 692 8
31.5 9195 2 102 693 8
31.625 9195 1 103 693 8
31.75 9195 1 101 694 9
31.875 9194 2 99 696 9
32 9194 1 98 698 9
32.125 9194 1 96 700 9
32.25 9194 1 96 700 9
32.375 9194 1 94 702 9
32.5 9194 1 91 705 9
32.625 9194 1 91 705 9
32.75 9194 1 90 706 9
32.875 9194 1 90 706 9
33 9194 1 88 708 9
33.125 9194 1 88 708 9
33.25 9194 1 88 708 9
33.375 9194 1 88 708 9
33.5 9194 1 84 712 9
33.625 9194 1 78 718 9
33.75 9194 1 77 719 9
33.875 9194 1 76 720 9
34 9194 1 72 724 9
34.125 9194 1 71 725 9
34.25 9193 2 70 726 9
34.375 9193 2 69 727 9
34.5 9193 2 68 728 9
34.625 9193 2 68 728 9
34.75 9193 2 67 729 9
34.875 9193 2 67 729 9
35 9193 2 64 732 9
35.125 9193 2 62 734 9
35.25 9193 2 62 734 9
35.375 9193 2 59 737 9
35.5 9193 2 55 741 9
35.625 9193 2 55 741 9
35.75 9193 2 55 741 9
35.875 9193 2 54 742 9
36 9193 2 53 743 9
36.125 9193 2 52 744 9
36.25 9193 2 51 745 9
36.375 9193 2 51 745 9
36.5 9193 2 51 745 9
36.625 9193 2 49 747 9
36.75 9193 2 48 748 9
36.875 9193 2 48 748 9
37 9193 2 45 751 9
37.125 9192 3 45 751 9
37.25 9192 3 44 752 9
37.375 9192 3 42 754 9
37.5 9192 3 41 755 9
37.625 9192 3 39 757 9
37.75 9192 3 38 758 9
37.875 9192 3 37 759 9
38 9192 3 37 759 9
38.125 9192 3 36 760 9
38.25 9192 2 35 762 9
38.375 9192 2 34 763 9
38.5 9192 2 34 763 9
38.625 9192 2 34 763 9
38.75 9192 2 33 764 9
38.875 9192 2 33 764 9
39 9192 2 32 765 9
39.125 9192 2 30 767 9
39.25 9192 2 28 769 9
39.375 9192 2 27 770 9
39.5 9192 2 26 771 9
39.625 9192 2 25 772 9
39.75 9192 2 25 772 9
39.875 9192 2 25 772 9
40 9192 1 26 772 9
40.125 9191 2 25 773 9
40.25 9191 1 26 773 9
40.375 9191 1 26 773 9
40.5 9191 1 26 773 9
40.625 9191 1 26 773 9
40.75 9191 1 25 774 9
40.875 9191 1 25 774 9
41 9191 1 24 775 9
41.125 9191 1 23 776 9
41.25 9191 1 23 776 9
41.375 9191 1 22 777 9
41.5 9191 1 22 777 9
41.625 9191 1 22 777 9
41.75 9191 1 22 777 9
41.875 9191 1 22 777 9
42 9191 1 20 779 9
42.125 9191 1 20 779 9
42.25 9191 1 20 779 9
42.375 9191 1 19 780 9
42.5 9191 1 15 784 9
42.625 9191 1 15 784 9
42.75 9191 1 14 785 9
42.875 9191 1 14 785 9
43 9191 0 15 785 9
43.125 9191 0 14 786 9
43.25 9191 0 14 786 9
43.375 9191 0 14 786 9
43.5 9191 0 14 786 9
43.625 9190 1 12 788 9
43.75 9190 0 13 788 9
43.875 9190 0 13 788 9
44 9190 0 11 790 9
44.125 9190 0 11 790 9
44.25 9190 0 11 790 9
44.375 9190 0 11 790 9
44.5 9190 0 11 790 9
44.625 9190 0 11 790 9
44.75 9190 0 11 790 9
44.875 9190 0 11 790 9
45 9190 0 11 790 9
45.125 9190 0 11 790 9
45.25 9190 0 11 790 9
45.375 9190 0 11 790 9
45.5 9190 0 11 790 9
45.625 9189 1 11 790 9
45.75 9189 0 12 790 9
45.875 9189 0 12 790 9
46 9189 0 12 790 9
46.125 9189 0 12 790 9
46.25 9189 0 12 790 9
46.375 9189 0 11 791 9
46.5 9189 0 11 791 9
46.625 9189 0 11 791 9
46.75 9189 0 10 792 9
46.875 9189 0 10 792 9
47 9189 0 9 793 9
47.125 9189 0 9 793 9
47.25 9189 0 9 793 9
47.375 9189 0 9 793 9
47.5 9189 0 8 794 9
47.625 9189 0 8 794 9
47.75 9189 0 8 794 9
47.875 9189 0 8 794 9
48 9189 0 7 795 9
48.125 9189 0 6 796 9
48.25 9189 0 6 796 9
48.375 9189 0 6 796 9
48.5 9189 0 6 796 9
48.625 9189 0 5 797 9
48.75 9189 0 5 797 9
48.875 9189 0 5 797 9
49 9189 0 5 797 9
49.125 9189 0 5 797 9
49.25 9189 0 5 797 9
49.375 9189 0 5 797 9
49.5 9189 0 5 797 9
49.625 9189 0 5 797 9
49.75 9189 0 5 797 9
49.875 9189 0 5 797 9
50 9189 0 5 797 9
50.125 9189 0 5 797 9
50.25 9189 0 5 797 9
50.375 9189 0 4 798 9
50.5 9189 0 4 798 9
50.625 9189 0 4 798 9
50.75 9189 0 4 798 9
50.875 9189 0 4 798 9
51 9189 0 4 798 9
51.125 9189 0 4 798 9
51.25 9189 0 4 798 9
51.375 9189 0 4 798 9
51.5 9189 0 4 798 9
51.625 9189 0 4 798 9
51.75 9189 0 4 798 9
51.875 9189 0 3 799 9
52 9189 0 3 799 9
52.125 9189 0 3 799 9
52.25 9189 0 3 799 9
52.375 9189 0 3 799 9
52.5 9189 0 3 799 9
52.625 9189 0 3 799 9
52.75 9189 0 3 799 9
52.875 9189 0 3 799 9
53 9188 1 3 799 9
53.125 9188 1 3 799 9
53.25 9188 0 4 799 9
53.375 9188 0 4 799 9
53.5 9188 0 4 799 9
53.625 9188 0 4 799 9
53.75 9188 0 4 799 9
53.875 9188 0 3 800 9
54 9188 0 3 800 9
54.125 9188 0 3 800 9
54.25 9188 0 3 800 9
54.375 9188 0 2 801 9
54.5 9188 0 2 801 9
54.625 9188 0 2 801 9
54.75 9188 0 2 801 9
54.875 9188 0 2 801 9
55 9188 0 2 801 9
55.125 9188 0 2 801 9
55.25 9188 0 2 801 9
55.375 9188 0 2 801 9
55.5 9188 0 2 801 9
55.625 9188 0 2 801 9
55.75 9188 0 2 801 9
55.875 9188 0 2 801 9
56 9188 0 2 801 9
56.125 9188 0 2 801 9
56.25 9188 0 2 801 9
56.375 9188 0 2 801 9
56.5 9188 0 2 801 9
56.625 9188 0 2 801 9
56.75 9188 0 2 801 9
56.875 9188 0 2 801 9
57 9188 0 2 801 9
57.125 9188 0 2 801 9
57.25 9188 0 2 801 9
57.375 9188 0 2 801 9
57.5 9188 0 2 801 9
57.625 9188 0 2 801 9
57.75 9188 0 2 801 9
57.875 9188 0 2 801 9
58 9188 0 1 802 9
58.125 9188 0 1 802 9
58.25 9188 0 1 802 9
58.375 9188 0 1 802 9
58.5 9188 0 1 802 9
58.625 9188 0 1 802 9
58.75 9188 0 1 802 9
58.875 9188 0 1 802 9
59 9188 0 1 802 9
59.125 9188 0 1 802 9
59.25 9188 0 1 802 9
59.375 9188 0 1 802 9
59.5 9187 1 1 802 9
59.625 9187 1 1 802 9
59.75 9187 1 1 802 9
59.875 9187 1 1 802 9
60 9187 1 1 802 9
60.125 9187 1 1 802 9
60.25 9187 1 1 802 9
60.375 9187 1 1 802 9
60.5 9187 1 1 802 9
60.625 9187 1 1 802 9
60.75 9187 1 1 802 9
60.875 9187 1 1 802 9
61 9187 1 1 802 9
61.125 9187 1 1 802 9
61.25 9187 1 1 802 9
61.375 9187 1 1 802 9
61.5 9187 1 1 802 9
61.625 9187 1 1 802 9
61.75 9187 1 1 802 9
61.875 9187 1 1 802 9
62 9187 1 1 802 9
62.125 9187 0 2 802 9
62.25 9187 0 2 802 9
62.375 9187 0 2 802 9
62.5 9187 0 2 802 9
62.625 9187 0 2 802 9
62.75 9187 0 2 802 9
62.875 9187 0 2 802 9
63 9187 0 2 802 9
63.125 9187 0 2 802 9
63.25 9187 0 2 802 9
63.375 9187 0 2 802 9
63.5 9187 0 2 802 9
63.625 9187 0 2 802 9
63.75 9187 0 2 802 9
63.875 9187 0 2 802 9
64 9187 0 1 803 9
64.125 9187 0 1 803 9
64.25 9187 0 1 803 9
64.375 9187 0 1 803 9
64.5 9187 0 1 803 9
64.625 9187 0 1 803 9
64.75 9187 0 1 803 9
64.875 9187 0 1 803 9
65 9187 0 1 803 9
65.125 9187 0 1 803 9
65.25 9187 0 1 803 9
65.375 9187 0 1 803 9
65.5 9187 0 1 803 9
65.625 9187 0 1 803 9
65.75 9187 0 1 803 9
65.875 9187 0 1 803 9
66 9187 0 1 803 9
66.125 9187 0 1 803 9
66.25 9187 0 1 803 9
66.375 9187 0 1 803 9
66.5 9187 0 1 803 9
66.625 9187 0 1 803 9
66.75 9187 0 1 803 9
66.875 9187 0 1 803 9
67 9187 0 1 803 9
67.125 9187 0 1 803 9
67.25 9187 0 1 803 9
67.375 9187 0 1 803 9
67.5 9187 0 0 804 9
