t S E I R D
11.875 9991 1 4 4 0
12 9991 0 5 4 0
12.125 9991 0 5 4 0
12.25 9991 0 5 4 0
12.375 9991 0 5 4 0
12.5 9991 0 5 4 0
12.625 9991 0 5 4 0
12.75 9991 0 5 4 0
12.875 9990 1 5 4 0
13 9990 1 5 4 0
13.125 9990 1 5 4 0
13.25 9989 2 4 5 0
13.375 9989 2 4 5 0
13.5 9989 2 4 5 0
13.625 9989 1 4 6 0
13.75 9989 1 4 6 0
13.875 9989 1 4 6 0
14 9989 1 4 6 0
14.125 9989 1 4 6 0
14.25 9989 1 4 6 0
14.375 9989 1 4 6 0
14.5 9989 1 4 6 0
14.625 9989 1 3 7 0
14.75 9989 1 3 7 0
14.875 9989 1 3 7 0
15 9989 1 3 7 0
15.125 9989 1 3 7 0
15.25 9989 0 4 7 0
15.375 9989 0 4 7 0
15.5 9989 0 4 7 0
15.625 9989 0 3 8 0
15.75 9989 0 3 8 0
15.875 9989 0 3 8 0
16 9988 1 3 8 0
16.125 9988 1 3 8 0
16.25 9988 0 4 8 0
16.375 9988 0 4 8 0
16.5 9988 0 4 8 0
16.625 9987 1 4 8 0
16.75 9987 1 4 8 0
16.875 9987 1 4 8 0
17 9987 1 4 8 0
17.125 9987 1 4 8 0
17.25 9986 2 4 8 0
17.375 9986 2 4 8 0
17.5 9986 2 4 8 0
17.625 9986 2 4 8 0
17.75 9986 2 4 8 0
17.875 9986 2 4 8 0
18 9986 2 4 8 0
18.125 9986 2 4 8 0
18.25 9986 2 3 9 0
18.375 9986 2 3 9 0
18.5 9986 2 3 9 0
18.625 9986 2 3 9 0
18.75 9986 2 3 9 0
18.875 9986 2 3 9 0
19 9986 2 3 9 0
19.125 9986 2 3 9 0
19.25 9985 2 4 9 0
19.375 9985 2 4 9 0
19.5 9985 2 4 9 0
19.625 9985 2 4 9 0
19.75 9985 2 4 9 0
19.875 9985 2 2 11 0
20 9985 2 2 11 0
20.125 9984 3 1 12 0
20.25 9984 2 2 12 0
20.375 9984 2 2 12 0
20.5 9984 2 2 12 0
20.625 9984 2 2 12 0
20.75 9984 2 2 12 0
20.875 9984 2 2 12 0
21 9984 2 2 12 0
21.125 9984 2 2 12 0
21.25 9984 1 3 12 0
21.375 9983 2 3 12 0
21.5 9983 2 3 12 0
21.625 9983 2 3 12 0
21.75 9983 1 4 12 0
21.875 9982 2 4 12 0
22 9979 5 4 12 0
22.125 9976 6 5 13 0
22.25 9974 7 6 13 0
22.375 9971 10 6 13 0
22.5 9966 14 6 14 0
22.625 9962 17 7 14 0
22.75 9961 18 7 14 0
22.875 9960 18 6 16 0
23 9960 16 8 16 0
23.125 9956 18 10 16 0
23.25 9952 20 12 16 0
23.375 9945 27 11 17 0
23.5 9940 31 10 19 0
23.625 9939 31 11 19 0
23.75 9938 31 12 19 0
23.875 9937 29 14 20 0
24 9936 27 17 20 0
24.125 9934 29 17 20 0
24.25 9933 29 17 21 0
24.375 9931 29 18 22 0
24.5 9931 28 19 22 0
24.625 9930 24 24 22 0
24.75 9927 25 24 24 0
24.875 9926 25 23 26 0
25 9926 24 22 28 0
25.125 9926 24 21 29 0
25.25 9924 23 24 29 0
25.375 9923 23 25 29 0
25.5 9923 22 25 30 0
25.625 9920 25 25 30 0
25.75 9918 24 26 32 0
25.875 9915 27 25 33 0
26 9911 29 27 33 0
26.125 9911 28 27 34 0
26.25 9911 27 28 34 0
26.375 9910 26 30 34 0
26.5 9909 25 32 34 0
26.625 9906 27 33 34 0
26.75 9904 28 33 35 0
26.875 9899 31 34 36 0
27 9895 35 34 36 0
27.125 9889 40 35 36 0
27.25 9888 39 37 36 0
27.375 9881 44 39 36 0
27.5 9876 48 39 37 0
27.625 9872 49 42 37 0
27.75 9867 51 44 38 0
27.875 9864 53 45 38 0
28 9862 51 47 40 0
28.125 9855 55 49 41 0
28.25 9849 59 50 42 0
28.375 9844 63 51 42 0
28.5 9836 67 54 43 0
28.625 9830 69 58 43 0
28.75 9824 67 66 43 0
28.875 9814 72 71 43 0
29 9803 82 71 44 0
29.125 9793 83 78 46 0
29.25 9776 97 78 49 0
29.375 9764 100 86 50 0
29.5 9747 113 89 51 0
29.625 9735 117 96 52 0
29.75 9718 124 104 54 0
29.875 9692 144 110 54 0
30 9675 147 119 59 0
30.125 9652 162 126 60 0
30.25 9629 174 134 63 0
30.375 9606 187 143 64 0
30.5 9580 196 154 70 0
30.625 9553 208 164 75 0
30.75 9527 222 173 78 0
30.875 9512 227 178 82 1
31 9506 216 191 86 1
31.125 9504 203 202 90 1
31.25 9500 194 213 92 1
31.375 9498 185 220 96 1
31.5 9490 182 228 98 2
31.625 9490 167 236 105 2
31.75 9487 159 242 110 2
31.875 9486 152 240 120 2
32 9485 139 248 126 2
32.125 9483 129 256 130 2
32.25 9483 123 260 132 2
32.375 9481 114 269 134 2
32.5 9481 109 272 136 2
32.625 9481 100 277 140 2
32.75 9479 95 280 144 2
32.875 9477 89 281 151 2
33 9476 85 283 154 2
33.125 9475 81 284 158 2
33.25 9474 81 280 163 2
33.375 9473 76 279 170 2
33.5 9472 70 282 174 2
33.625 9468 71 281 178 2
33.75 9467 67 282 182 2
33.875 9466 65 279 188 2
34 9466 59 281 192 2
34.125 9463 58 280 197 2
34.25 9462 58 276 202 2
34.375 9461 54 277 206 2
34.5 9461 51 272 214 2
34.625 9460 49 268 221 2
34.75 9459 48 261 230 2
34.875 9458 45 264 231 2
35 9454 48 261 235 2
35.125 9451 50 253 244 2
35.25 9449 51 247 251 2
35.375 9449 48 241 260 2
35.5 9447 47 242 262 2
35.625 9444 47 243 264 2
35.75 9443 45 242 268 2
35.875 9443 44 236 275 2
36 9442 42 234 280 2
36.125 9442 37 233 286 2
36.25 9442 34 229 293 2
36.375 9442 33 223 300 2
36.5 9442 31 224 301 2
36.625 9442 27 227 302 2
36.75 9440 28 221 309 2
36.875 9440 26 220 311 3
37 9439 25 221 312 3
37.125 9437 26 220 314 3
37.25 9434 27 217 318 4
37.375 9430 28 218 320 4
37.5 9428 30 215 323 4
37.625 9428 27 217 324 4
37.75 9427 28 212 329 4
37.875 9427 24 213 332 4
38 9426 22 209 339 4
38.125 9425 22 207 342 4
38.25 9423 24 203 346 4
38.375 9422 21 202 351 4
38.5 9421 19 197 359 4
38.625 9421 17 193 365 4
38.75 9421 15 191 369 4
38.875 9417 17 191 371 4
39 9415 18 187 376 4
39.125 9414 19 184 379 4
39.25 9413 19 183 381 4
39.375 9413 19 182 382 4
39.5 9412 19 179 386 4
39.625 9412 18 179 387 4
39.75 9412 17 175 392 4
39.875 9412 17 172 395 4
40 9412 17 167 400 4
40.125 9412 16 166 402 4
40.25 9412 16 162 406 4
40.375 9412 14 162 408 4
40.5 9411 14 161 410 4
40.625 9411 14 158 413 4
40.75 9411 14 157 414 4
40.875 9409 13 157 417 4
41 9408 13 155 420 4
41.125 9407 13 155 421 4
41.25 9407 11 154 424 4
41.375 9407 11 150 428 4
41.5 9407 10 147 432 4
41.625 9407 10 145 434 4
41.75 9407 7 145 437 4
41.875 9406 7 143 440 4
42 9403 10 139 443 5
42.125 9402 9 138 446 5
42.25 9402 9 133 451 5
42.375 9402 8 132 453 5
42.5 9401 9 128 457 5
42.625 9399 11 124 461 5
42.75 9398 10 124 463 5
42.875 9398 10 122 465 5
43 9398 9 120 468 5
43.125 9398 9 119 469 5
43.25 9398 9 118 470 5
43.375 9398 9 117 471 5
43.5 9398 8 116 473 5
43.625 9398 7 115 475 5
43.75 9397 8 111 479 5
43.875 9397 6 112 480 5
44 9397 6 110 482 5
44.125 9397 5 110 483 5
44.25 9396 5 108 486 5
44.375 9396 4 107 488 5
44.5 9396 4 105 490 5
44.625 9396 3 105 491 5
44.75 9395 4 103 493 5
44.875 9395 4 100 496 5
45 9395 3 100 497 5
45.125 9395 3 99 498 5
45.25 9395 3 96 501 5
45.375 9395 3 92 505 5
45.5 9393 5 91 506 5
45.625 9393 4 90 508 5
45.75 9393 4 87 511 5
45.875 9393 4 87 511 5
46 9393 4 86 512 5
46.125 9393 4 86 512 5
46.25 9393 4 80 518 5
46.375 9393 4 79 519 5
46.5 9393 4 76 522 5
46.625 9393 4 76 522 5
46.75 9393 4 73 525 5
46.875 9393 4 71 527 5
47 9393 4 70 528 5
47.125 9393 3 70 529 5
47.25 9393 3 68 531 5
47.375 9393 2 68 532 5
47.5 9393 2 67 533 5
47.625 9393 2 66 534 5
47.75 9393 2 64 536 5
47.875 9392 3 62 538 5
48 9391 4 60 540 5
48.125 9391 3 60 541 5
48.25 9391 3 59 542 5
48.375 9391 3 55 546 5
48.5 9391 3 54 547 5
48.625 9391 2 54 548 5
48.75 9391 1 54 549 5
48.875 9391 1 52 551 5
49 9391 1 51 552 5
49.125 9390 2 49 554 5
49.25 9390 2 49 554 5
49.375 9390 2 49 554 5
49.5 9390 2 46 557 5
49.625 9390 2 44 559 5
49.75 9390 2 44 559 5
49.875 9390 2 44 559 5
50 9390 2 44 559 5
50.125 9390 2 42 561 5
50.25 9390 2 42 561 5
50.375 9389 3 41 562 5
50.5 9389 3 40 563 5
50.625 9389 3 39 564 5
50.75 9389 3 39 564 5
50.875 9389 3 39 564 5
51 9389 3 38 565 5
51.125 9389 3 37 566 5
51.25 9389 3 37 566 5
51.375 9389 3 35 568 5
51.5 9389 3 35 568 5
51.625 9389 3 33 570 5
51.75 9389 3 33 570 5
51.875 9389 3 33 570 5
52 9389 2 34 570 5
52.125 9389 2 34 570 5
52.25 9389 2 34 570 5
52.375 9389 2 33 571 5
52.5 9389 1 34 571 5
52.625 9389 1 34 571 5
52.75 9389 1 32 573 5
52.875 9389 1 32 573 5
53 9389 1 31 574 5
53.125 9389 1 29 576 5
53.25 9389 1 29 576 5
53.375 9389 1 29 576 5
53.5 9389 1 29 576 5
53.625 9389 1 26 579 5
53.75 9389 1 25 580 5
53.875 9389 1 25 580 5
54 9389 1 24 580 6
54.125 9388 2 21 583 6
54.25 9388 2 21 583 6
54.375 9388 2 21 583 6
54.5 9388 2 21 583 6
54.625 9388 2 20 584 6
54.75 9388 2 20 584 6
54.875 9388 2 20 584 6
55 9388 2 19 585 6
55.125 9388 2 19 585 6
55.25 9388 1 20 585 6
55.375 9388 1 20 585 6
55.5 9388 1 20 585 6
55.625 9388 1 20 585 6
55.75 9388 1 20 585 6
55.875 9388 1 19 586 6
56 9388 1 19 586 6
56.125 9388 0 20 586 6
56.25 9388 0 19 587 6
56.375 9388 0 18 588 6
56.5 9388 0 18 588 6
56.625 9388 0 18 588 6
56.75 9388 0 17 589 6
56.875 9388 0 17 589 6
57 9388 0 17 589 6
57.125 9388 0 17 589 6
57.25 9388 0 17 589 6
57.375 9388 0 17 589 6
57.5 9388 0 17 589 6
57.625 9388 0 17 589 6
57.75 9388 0 17 589 6
57.875 9388 0 15 591 6
58 9388 0 15 591 6
58.125 9388 0 15 591 6
58.25 9388 0 15 591 6
58.375 9388 0 13 593 6
58.5 9388 0 13 593 6
58.625 9388 0 12 594 6
58.75 9388 0 12 594 6
58.875 9388 0 12 594 6
59 9388 0 12 594 6
59.125 9388 0 12 594 6
59.25 9388 0 12 594 6
59.375 9387 1 12 594 6
59.5 9386 2 12 594 6
59.625 9386 2 11 595 6
59.75 9386 2 11 595 6
59.875 9386 2 10 596 6
60 9386 2 10 596 6
60.125 9385 3 10 596 6
60.25 9385 3 10 596 6
60.375 9385 2 10 597 6
60.5 9385 2 10 597 6
60.625 9385 2 10 597 6
60.75 9384 3 10 597 6
60.875 9384 3 9 598 6
61 9384 3 9 598 6
61.125 9384 3 9 598 6
61.25 9384 3 9 598 6
61.375 9384 2 10 598 6
61.5 9384 2 10 598 6
61.625 9384 2 10 598 6
61.75 9384 2 9 599 6
61.875 9384 2 9 599 6
62 9384 2 9 599 6
62.125 9384 2 9 599 6
62.25 9384 2 9 599 6
62.375 9384 2 9 599 6
62.5 9384 2 9 599 6
62.625 9384 2 8 600 6
62.75 9384 0 10 600 6
62.875 9384 0 10 600 6
63 9384 0 10 600 6
63.125 9384 0 10 600 6
63.25 9384 0 9 601 6
63.375 9384 0 9 601 6
63.5 9384 0 9 601 6
63.625 9384 0 9 601 6
63.75 9384 0 9 601 6
63.875 9384 0 7 603 6
64 9384 0 7 603 6
64.125 9384 0 7 603 6
64.25 9384 0 6 604 6
64.375 9384 0 6 604 6
64.5 9384 0 5 605 6
64.625 9384 0 5 605 6
64.75 9384 0 5 605 6
64.875 9384 0 5 605 6
65 9384 0 5 605 6
65.125 9384 0 5 605 6
65.25 9384 0 4 605 7
65.375 9384 0 4 605 7
65.5 9384 0 4 605 7
65.625 9384 0 4 605 7
65.75 9384 0 4 605 7
65.875 9384 0 4 605 7
66 9384 0 4 605 7
66.125 9384 0 4 605 7
66.25 9384 0 3 606 7
66.375 9384 0 3 606 7
66.5 9384 0 3 606 7
66.625 9384 0 3 606 7
66.75 9383 1 3 606 7
66.875 9383 1 3 606 7
67 9383 1 3 606 7
67.125 9383 1 3 606 7
67.25 9383 1 3 606 7
67.375 9383 1 3 606 7
67.5 9383 1 3 606 7
67.625 9383 1 3 606 7
67.75 9383 1 3 606 7
67.875 9383 1 3 606 7
68 9383 1 3 606 7
68.125 9383 1 3 606 7
68.25 9383 0 4 606 7
68.375 9383 0 4 606 7
68.5 9383 0 4 606 7
68.625 9383 0 4 606 7
68.75 9383 0 4 606 7
68.875 9383 0 4 606 7
69 9383 0 4 606 7
69.125 9383 0 4 606 7
69.25 9383 0 4 606 7
69.375 9383 0 4 606 7
69.5 9383 0 4 606 7
69.625 9383 0 3 607 7
69.75 9383 0 3 607 7
69.875 9383 0 3 607 7
70 9383 0 3 607 7
70.125 9383 0 3 607 7
70.25 9383 0 2 608 7
70.375 9383 0 2 608 7
70.5 9383 0 2 608 7
70.625 9383 0 2 608 7
70.75 9383 0 2 608 7
70.875 9383 0 2 608 7
71 9383 0 2 608 7
71.125 9383 0 2 608 7
71.25 9383 0 2 608 7
71.375 9383 0 2 608 7
71.5 9382 1 2 608 7
71.625 9382 1 2 608 7
71.75 9382 0 3 608 7
71.875 9382 0 2 609 7
72 9382 0 2 609 7
72.125 9382 0 2 609 7
72.25 9382 0 2 609 7
72.375 9382 0 2 609 7
72.5 9382 0 2 609 7
72.625 9382 0 2 609 7
72.75 9382 0 2 609 7
72.875 9382 0 2 609 7
73 9382 0 2 609 7
73.125 9382 0 2 609 7
73.25 9382 0 2 609 7
73.375 9382 0 2 609 7
73.5 9382 0 2 609 7
73.625 9382 0 2 609 7
73.75 9382 0 2 609 7
73.875 9382 0 2 609 7
74 9382 0 2 609 7
74.125 9382 0 2 609 7
74.25 9382 0 2 609 7
74.375 9382 0 2 609 7
74.5 9382 0 2 609 7
74.625 9382 0 2 609 7
74.75 9382 0 2 609 7
74.875 9382 0 2 609 7
75 9382 0 2 609 7
75.125 9382 0 2 609 7
75.25 9382 0 2 609 7
75.375 9382 0 2 609 7
75.5 9382 0 2 609 7
75.625 9382 0 2 609 7
75.75 9382 0 2 609 7
75.875 9382 0 2 609 7
76 9382 0 2 609 7
76.125 9382 0 2 609 7
76.25 9382 0 2 609 7
76.375 9382 0 2 609 7
76.5 9382 0 2 609 7
76.625 9382 0 2 609 7
76.75 9382 0 2 609 7
76.875 9382 0 2 609 7
77 9382 0 2 609 7
77.125 9382 0 2 609 7
77.25 9382 0 2 609 7
77.375 9382 0 2 609 7
77.5 9382 0 2 609 7
77.625 9382 0 2 609 7
77.75 9382 0 2 609 7
77.875 9382 0 2 609 7
78 9382 0 2 609 7
78.125 9382 0 2 609 7
78.25 9382 0 1 610 7
78.375 9382 0 1 610 7
78.5 9382 0 1 610 7
78.625 9382 0 1 610 7
78.75 9382 0 1 610 7
78.875 9382 0 1 610 7
79 9382 0 1 610 7
79.125 9382 0 1 610 7
79.25 9382 0 1 610 7
79.375 9382 0 1 610 7
79.5 9382 0 1 610 7
79.625 9382 0 1 610 7
79.75 9382 0 1 610 7
79.875 9382 0 1 610 7
80 9382 0 1 610 7
80.125 9382 0 1 610 7
80.25 9382 0 1 610 7
80.375 9382 0 1 610 7
80.5 9382 0 1 610 7
80.625 9382 0 1 610 7
80.75 9382 0 1 610 7
80.875 9382 0 1 610 7
81 9382 0 1 610 7
81.125 9382 0 1 610 7
81.25 9382 0 1 610 7
81.375 9382 0 1 610 7
81.5 9382 0 1 610 7
81.625 9382 0 1 610 7
81.75 9382 0 1 610 7
81.875 9382 0 1 610 7
82 9382 0 1 610 7
82.125 9382 0 1 610 7
82.25 9382 0 1 610 7
82.375 9382 0 1 610 7
82.5 9382 0 1 610 7
82.625 9382 0 1 610 7
82.75 9382 0 1 610 7
82.875 9382 0 1 610 7
83 9382 0 1 610 7
83.125 9382 0 1 610 7
83.25 9382 0 1 610 7
83.375 9382 0 1 610 7
83.5 9382 0 1 610 7
83.625 9382 0 1 610 7
83.75 9382 0 1 610 7
83.875 9382 0 1 610 7
84 9382 0 1 610 7
84.125 9382 0 1 610 7
84.25 9382 0 1 610 7
84.375 9382 0 1 610 7
84.5 9382 0 1 610 7
84.625 9382 0 1 610 7
84.75 9382 0 1 610 7
84.875 9382 0 1 610 7
85 9382 0 1 610 7
85.125 9382 0 1 610 7
85.25 9382 0 1 610 7
85.375 9382 0 1 610 7
85.5 9382 0 1 610 7
85.625 9382 0 1 610 7
85.75 9382 0 1 610 7
85.875 9382 0 1 610 7
86 9382 0 1 610 7
86.125 9382 0 1 610 7
86.25 9382 0 1 610 7
86.375 9382 0 1 610 7
86.5 9382 0 1 610 7
86.625 9382 0 1 610 7
86.75 9382 0 1 610 7
86.875 9382 0 1 610 7
87 9382 0 1 610 7
87.125 9382 0 1 610 7
87.25 9382 0 1 610 7
87.375 9382 0 1 610 7
87.5 9382 0 1 610 7
87.625 9382 0 1 610 7
87.75 9382 0 0 611 7
