t S E I R D
11.875 9992 2 4 2 0
12 9992 2 4 2 0
12.125 9992 1 5 2 0
12.25 9992 1 5 2 0
12.375 9992 1 5 2 0
12.5 9992 1 5 2 0
12.625 9992 1 5 2 0
12.75 9992 1 5 2 0
12.875 9992 1 4 3 0
13 9992 1 4 3 0
13.125 9992 1 4 3 0
13.25 9992 1 4 3 0
13.375 9991 2 4 3 0
13.5 9991 2 4 3 0
13.625 9991 2 4 3 0
13.75 9991 2 4 3 0
13.875 9991 2 4 3 0
14 9991 2 4 3 0
14.125 9991 2 4 3 0
14.25 9991 1 5 3 0
14.375 9990 2 5 3 0
14.5 9990 2 5 3 0
14.625 9990 2 5 3 0
14.75 9990 2 5 3 0
14.875 9989 3 5 3 0
15 9989 3 5 3 0
15.125 9988 4 5 3 0
15.25 9988 3 6 3 0
15.375 9987 3 7 3 0
15.5 9981 9 7 3 0
15.625 9969 21 6 4 0
15.75 9964 26 6 4 0
15.875 9959 30 7 4 0
16 9953 33 10 4 0
16.125 9948 36 11 5 0
16.25 9942 40 13 5 0
16.375 9933 43 18 6 0
16.5 9923 51 20 6 0
16.625 9916 56 22 6 0
16.75 9908 64 21 7 0
16.875 9899 67 26 8 0
17 9891 72 28 9 0
17.125 9880 77 34 9 0
17.25 9868 87 34 11 0
17.375 9859 93 35 13 0
17.5 9849 100 37 14 0
17.625 9841 98 47 14 0
17.75 9822 110 54 14 0
17.875 9806 117 63 14 0
18 9789 127 68 16 0
18.125 9781 125 76 18 0
18.25 9766 131 84 19 0
18.375 9742 143 95 20 0
18.5 9719 152 108 21 0
18.625 9696 167 111 26 0
18.75 9674 176 122 28 0
18.875 9651 191 129 29 0
19 9625 209 135 31 0
19.125 9591 234 142 33 0
19.25 9564 246 152 38 0
19.375 9530 256 173 41 0
19.5 9504 264 187 45 0
19.625 9479 268 206 47 0
19.75 9447 286 217 50 0
19.875 9416 304 225 55 0
20 9382 316 243 59 0
20.125 9358 317 264 61 0
20.25 9329 329 278 64 0
20.375 9281 356 292 71 0
20.5 9241 377 304 78 0
20.625 9209 384 323 84 0
20.75 9174 398 335 93 0
20.875 9116 436 347 101 0
21 9083 438 368 111 0
21.125 9044 446 389 121 0
21.25 9000 470 406 124 0
21.375 8976 474 413 137 0
21.5 8935 486 437 142 0
21.625 8884 503 467 146 0
21.75 8847 509 491 153 0
21.875 8803 524 502 171 0
22 8763 539 518 180 0
22.125 8716 545 544 195 0
22.25 8674 551 573 202 0
22.375 8624 567 598 211 0
22.5 8580 574 622 224 0
22.625 8531 588 646 235 0
22.75 8486 597 662 255 0
22.875 8441 606 690 263 0
23 8387 623 716 274 0
23.125 8328 641 743 288 0
23.25 8270 658 774 298 0
23.375 8219 676 797 308 0
23.5 8164 694 821 321 0
23.625 8097 719 848 336 0
23.75 8015 747 883 355 0
23.875 7950 750 938 362 0
24 7883 778 961 378 0
24.125 7830 773 1000 396 1
24.25 7823 739 1021 416 1
24.375 7815 713 1037 434 1
24.5 7809 676 1060 454 1
24.625 7801 649 1074 474 2
24.75 7799 604 1098 497 2
24.875 7795 572 1110 521 2
25 7792 544 1115 547 2
25.125 7788 526 1112 571 3
25.25 7786 495 1120 596 3
25.375 7782 468 1131 616 3
25.5 7781 440 1138 638 3
25.625 7779 413 1146 659 3
25.75 7773 395 1151 678 3
25.875 7770 386 1135 706 3
26 7770 367 1128 732 3
26.125 7764 347 1141 745 3
26.25 7764 321 1138 773 4
26.375 7760 298 1134 803 5
26.5 7760 285 1124 826 5
26.625 7759 264 1120 852 5
26.75 7757 247 1120 870 6
26.875 7757 225 1117 894 7
27 7754 216 1101 922 7
27.125 7754 208 1084 946 8
27.25 7754 194 1084 960 8
27.375 7753 181 1079 979 8
27.5 7751 174 1067 999 9
27.625 7751 164 1063 1013 9
27.75 7749 159 1052 1031 9
27.875 7749 147 1041 1054 9
28 7747 138 1029 1077 9
28.125 7745 134 1008 1104 9
28.25 7743 130 993 1125 9
28.375 7741 122 977 1150 10
28.5 7740 116 960 1174 10
28.625 7740 106 946 1198 10
28.75 7740 98 942 1210 10
28.875 7737 99 923 1230 11
29 7737 92 911 1249 11
29.125 7736 85 906 1262 11
29.25 7735 81 889 1284 11
29.375 7735 75 879 1300 11
29.5 7735 72 866 1316 11
29.625 7735 70 846 1338 11
29.75 7734 64 827 1364 11
29.875 7734 62 814 1379 11
30 7734 57 801 1397 11
30.125 7733 52 787 1417 11
30.25 7733 51 769 1436 11
30.375 7731 49 757 1451 12
30.5 7731 47 740 1469 13
30.625 7731 43 726 1487 13
30.75 7731 40 719 1497 13
30.875 7730 39 714 1504 13
31 7729 39 698 1521 13
31.125 7729 33 687 1538 13
31.25 7729 28 676 1554 13
31.375 7729 26 661 1571 13
31.5 7729 25 646 1587 13
31.625 7727 25 637 1598 13
31.75 7727 24 626 1610 13
31.875 7726 25 617 1619 13
32 7725 24 606 1632 13
32.125 7725 22 592 1648 13
32.25 7724 23 583 1657 13
32.375 7724 21 571 1671 13
32.5 7723 22 563 1679 13
32.625 7723 21 548 1695 13
32.75 7723 21 537 1706 13
32.875 7723 20 523 1721 13
33 7723 20 509 1735 13
33.125 7723 18 504 1742 13
33.25 7723 16 501 1747 13
33.375 7723 16 488 1760 13
33.5 7723 15 481 1767 14
33.625 7723 12 476 1775 14
33.75 7723 12 468 1783 14
33.875 7723 11 452 1800 14
34 7723 10 447 1806 14
34.125 7723 9 437 1817 14
34.25 7723 8 429 1826 14
34.375 7723 7 422 1834 14
34.5 7723 7 413 1843 14
34.625 7723 7 399 1857 14
34.75 7723 6 392 1865 14
34.875 7723 6 383 1874 14
35 7723 6 374 1882 15
35.125 7721 8 368 1888 15
35.25 7721 8 362 1894 15
35.375 7719 9 358 1899 15
35.5 7719 9 355 1902 15
35.625 7719 9 349 1908 15
35.75 7719 9 342 1915 15
35.875 7719 8 333 1925 15
36 7719 8 328 1930 15
36.125 7719 8 323 1935 15
36.25 7719 8 321 1937 15
36.375 7719 8 317 1941 15
36.5 7719 8 308 1950 15
36.625 7719 7 306 1953 15
36.75 7718 8 298 1961 15
36.875 7718 7 295 1965 15
37 7718 5 291 1971 15
37.125 7717 6 286 1976 15
37.25 7716 7 280 1982 15
37.375 7716 7 275 1987 15
37.5 7716 7 270 1992 15
37.625 7716 7 265 1997 15
37.75 7716 7 258 2004 15
37.875 7716 7 252 2010 15
38 7715 6 244 2020 15
38.125 7715 4 240 2026 15
38.25 7715 3 238 2029 15
38.375 7715 3 228 2038 16
38.5 7715 3 222 2044 16
38.625 7715 3 218 2048 16
38.75 7715 3 213 2053 16
38.875 7715 3 207 2059 16
39 7715 2 200 2067 16
39.125 7714 3 197 2070 16
39.25 7714 2 196 2072 16
39.375 7714 2 193 2075 16
39.5 7714 2 186 2082 16
39.625 7714 2 185 2083 16
39.75 7714 0 181 2089 16
39.875 7714 0 179 2091 16
40 7713 1 176 2094 16
40.125 7713 1 175 2095 16
40.25 7713 1 173 2097 16
40.375 7713 1 168 2102 16
40.5 7713 1 165 2105 16
40.625 7713 1 161 2109 16
40.75 7713 1 159 2111 16
40.875 7713 1 153 2117 16
41 7713 1 151 2119 16
41.125 7713 1 146 2124 16
41.25 7713 1 144 2126 16
41.375 7713 1 141 2129 16
41.5 7713 1 136 2134 16
41.625 7713 1 133 2137 16
41.75 7713 1 125 2145 16
41.875 7712 2 124 2146 16
42 7712 2 122 2148 16
42.125 7712 2 121 2149 16
42.25 7712 2 120 2150 16
42.375 7712 2 116 2154 16
42.5 7712 2 115 2155 16
42.625 7712 2 112 2158 16
42.75 7712 2 109 2161 16
42.875 7712 2 107 2163 16
43 7712 2 105 2165 16
43.125 7711 3 100 2170 16
43.25 7711 3 99 2171 16
43.375 7711 3 93 2177 16
43.5 7711 3 90 2180 16
43.625 7711 3 88 2182 16
43.75 7710 4 86 2183 17
43.875 7710 4 84 2185 17
44 7710 3 84 2186 17
44.125 7710 1 86 2186 17
44.25 7710 1 84 2188 17
44.375 7710 1 84 2188 17
44.5 7710 1 82 2190 17
44.625 7710 1 81 2191 17
44.75 7710 0 80 2193 17
44.875 7710 0 78 2195 17
45 7710 0 75 2198 17
45.125 7710 0 75 2198 17
45.25 7710 0 73 2200 17
45.375 7710 0 72 2201 17
45.5 7710 0 72 2201 17
45.625 7710 0 72 2201 17
45.75 7710 0 72 2201 17
45.875 7710 0 68 2205 17
46 7710 0 66 2207 17
46.125 7710 0 66 2207 17
46.25 7710 0 65 2208 17
46.375 7710 0 65 2208 17
46.5 7710 0 64 2209 17
46.625 7710 0 62 2211 17
46.75 7709 1 60 2213 17
46.875 7709 1 58 2215 17
47 7709 1 57 2216 17
47.125 7709 1 56 2217 17
47.25 7709 1 53 2220 17
47.375 7709 1 53 2220 17
47.5 7709 1 53 2220 17
47.625 7709 0 53 2221 17
47.75 7709 0 52 2222 17
47.875 7709 0 52 2222 17
48 7709 0 50 2224 17
48.125 7709 0 49 2225 17
48.25 7709 0 49 2225 17
48.375 7709 0 49 2225 17
48.5 7709 0 48 2226 17
48.625 7709 0 46 2228 17
48.75 7709 0 46 2228 17
48.875 7709 0 46 2228 17
49 7709 0 46 2228 17
49.125 7709 0 43 2231 17
49.25 7709 0 41 2233 17
49.375 7709 0 40 2234 17
49.5 7709 0 40 2234 17
49.625 7709 0 39 2235 17
49.75 7709 0 39 2235 17
49.875 7709 0 39 2235 17
50 7709 0 37 2237 17
50.125 7709 0 37 2237 17
50.25 7709 0 36 2237 18
50.375 7709 0 36 2237 18
50.5 7709 0 34 2239 18
50.625 7709 0 34 2239 18
50.75 7709 0 34 2239 18
50.875 7709 0 33 2240 18
51 7709 0 31 2242 18
51.125 7709 0 30 2243 18
51.25 7709 0 30 2243 18
51.375 7709 0 30 2243 18
51.5 7709 0 29 2244 18
51.625 7709 0 29 2244 18
51.75 7709 0 29 2244 18
51.875 7709 0 28 2245 18
52 7709 0 28 2245 18
52.125 7709 0 28 2245 18
52.25 7709 0 28 2245 18
52.375 7709 0 27 2246 18
52.5 7709 0 27 2246 18
52.625 7709 0 27 2246 18
52.75 7709 0 26 2247 18
52.875 7709 0 25 2248 18
53 7709 0 25 2248 18
53.125 7709 0 24 2249 18
53.25 7709 0 23 2250 18
53.375 7709 0 23 2250 18
53.5 7709 0 23 2250 18
53.625 7709 0 23 2250 18
53.75 7709 0 21 2252 18
53.875 7709 0 21 2252 18
54 7709 0 21 2252 18
54.125 7709 0 20 2253 18
54.25 7709 0 19 2254 18
54.375 7709 0 19 2254 18
54.5 7709 0 18 2255 18
54.625 7709 0 18 2255 18
54.75 7709 0 18 2255 18
54.875 7709 0 18 2255 18
55 7709 0 18 2255 18
55.125 7709 0 17 2256 18
55.25 7709 0 16 2257 18
55.375 7709 0 15 2258 18
55.5 7709 0 15 2258 18
55.625 7709 0 15 2258 18
55.75 7709 0 15 2258 18
55.875 7709 0 14 2259 18
56 7709 0 13 2260 18
56.125 7709 0 13 2260 18
56.25 7709 0 12 2261 18
56.375 7709 0 11 2262 18
56.5 7709 0 10 2263 18
56.625 7709 0 10 2263 18
56.75 7709 0 10 2263 18
56.875 7709 0 10 2263 18
57 7709 0 10 2263 18
57.125 7709 0 10 2263 18
57.25 7709 0 10 2263 18
57.375 7709 0 9 2264 18
57.5 7709 0 9 2264 18
57.625 7709 0 9 2264 18
57.75 7709 0 8 2265 18
57.875 7709 0 8 2265 18
58 7709 0 8 2265 18
58.125 7709 0 8 2265 18
58.25 7709 0 7 2266 18
58.375 7709 0 7 2266 18
58.5 7709 0 7 2266 18
58.625 7709 0 7 2266 18
58.75 7709 0 7 2266 18
58.875 7709 0 7 2266 18
59 7709 0 7 2266 18
59.125 7709 0 7 2266 18
59.25 7709 0 7 2266 18
59.375 7709 0 7 2266 18
59.5 7709 0 7 2266 18
59.625 7709 0 6 2267 18
59.75 7709 0 6 2267 18
59.875 7709 0 6 2267 18
60 7709 0 6 2267 18
60.125 7709 0 5 2268 18
60.25 7709 0 5 2268 18
60.375 7709 0 5 2268 18
60.5 7709 0 5 2268 18
60.625 7709 0 5 2268 18
60.75 7709 0 5 2268 18
60.875 7709 0 5 2268 18
61 7709 0 5 2268 18
61.125 7709 0 5 2268 18
61.25 7709 0 5 2268 18
61.375 7709 0 5 2268 18
61.5 7709 0 5 2268 18
61.625 7709 0 5 2268 18
61.75 7709 0 5 2268 18
61.875 7709 0 5 2268 18
62 7709 0 5 2268 18
62.125 7709 0 5 2268 18
62.25 7709 0 5 2268 18
62.375 7708 1 5 2268 18
62.5 7708 1 5 2268 18
62.625 7708 1 5 2268 18
62.75 7708 1 5 2268 18
62.875 7708 1 5 2268 18
63 7708 1 5 2268 18
63.125 7708 1 5 2268 18
63.25 7708 1 5 2268 18
63.375 7708 1 5 2268 18
63.5 7708 1 5 2268 18
63.625 7708 1 5 2268 18
63.75 7708 1 5 2268 18
63.875 7708 1 5 2268 18
64 7708 1 5 2268 18
64.125 7708 1 5 2268 18
64.25 7708 1 5 2268 18
64.375 7708 1 5 2268 18
64.5 7708 1 5 2268 18
64.625 7708 1 5 2268 18
64.75 7708 1 5 2268 18
64.875 7708 1 5 2268 18
65 7708 1 5 2268 18
65.125 7708 1 4 2269 18
65.25 7708 1 4 2269 18
65.375 7708 0 5 2269 18
65.5 7708 0 5 2269 18
65.625 7708 0 5 2269 18
65.75 7708 0 5 2269 18
65.875 7708 0 5 2269 18
66 7708 0 5 2269 18
66.125 7708 0 4 2270 18
66.25 7708 0 4 2270 18
66.375 7708 0 4 2270 18
66.5 7708 0 4 2270 18
66.625 7708 0 4 2270 18
66.75 7708 0 4 2270 18
66.875 7708 0 4 2270 18
67 7708 0 4 2270 18
67.125 7708 0 4 2270 18
67.25 7708 0 3 2270 19
67.375 7708 0 3 2270 19
67.5 7708 0 3 2270 19
67.625 7708 0 3 2270 19
67.75 7708 0 3 2270 19
67.875 7708 0 3 2270 19
68 7708 0 3 2270 19
68.125 7708 0 3 2270 19
68.25 7708 0 3 2270 19
68.375 7708 0 3 2270 19
68.5 7708 0 3 2270 19
68.625 7708 0 3 2270 19
68.75 7708 0 3 2270 19
68.875 7708 0 3 2270 19
69 7708 0 3 2270 19
69.125 7708 0 3 2270 19
69.25 7708 0 3 2270 19
69.375 7708 0 3 2270 19
69.5 7708 0 3 2270 19
69.625 7708 0 3 2270 19
69.75 7708 0 3 2270 19
69.875 7708 0 2 2271 19
70 7708 0 2 2271 19
70.125 7708 0 2 2271 19
70.25 7708 0 2 2271 19
70.375 7708 0 2 2271 19
70.5 7708 0 2 2271 19
70.625 7708 0 2 2271 19
70.75 7708 0 2 2271 19
70.875 7708 0 2 2271 19
71 7708 0 2 2271 19
71.125 7708 0 2 2271 19
71.25 7708 0 2 2271 19
71.375 7708 0 2 2271 19
71.5 7708 0 2 2271 19
71.625 7708 0 2 2271 19
71.75 7708 0 2 2271 19
71.875 7708 0 2 2271 19
72 7708 0 2 2271 19
72.125 7708 0 2 2271 19
72.25 7708 0 2 2271 19
72.375 7708 0 2 2271 19
72.5 7708 0 2 2271 19
72.625 7708 0 2 2271 19
72.75 7708 0 2 2271 19
72.875 7708 0 2 2271 19
73 7708 0 2 2271 19
73.125 7708 0 2 2271 19
73.25 7708 0 2 2271 19
73.375 7708 0 2 2271 19
73.5 7708 0 2 2271 19
73.625 7708 0 2 2271 19
73.75 7708 0 2 2271 19
73.875 7708 0 2 2271 19
74 7708 0 2 2271 19
74.125 7708 0 2 2271 19
74.25 7708 0 2 2271 19
74.375 7708 0 2 2271 19
74.5 7708 0 2 2271 19
74.625 7708 0 2 2271 19
74.75 7708 0 2 2271 19
74.875 7708 0 2 2271 19
75 7708 0 2 2271 19
75.125 7708 0 2 2271 19
75.25 7708 0 2 2271 19
75.375 7708 0 2 2271 19
75.5 7708 0 2 2271 19
75.625 7708 0 2 2271 19
75.75 7708 0 2 2271 19
75.875 7708 0 2 2271 19
76 7708 0 2 2271 19
76.125 7708 0 2 2271 19
76.25 7708 0 2 2271 19
76.375 7708 0 2 2271 19
76.5 7708 0 2 2271 19
76.625 7708 0 2 2271 19
76.75 7708 0 1 2272 19
76.875 7708 0 1 2272 19
77 7708 0 1 2272 19
77.125 7708 0 1 2272 19
77.25 7708 0 1 2272 19
77.375 7708 0 1 2272 19
77.5 7708 0 1 2272 19
77.625 7708 0 1 2272 19
77.75 7708 0 1 2272 19
77.875 7708 0 1 2272 19
78 7708 0 1 2272 19
78.125 7708 0 1 2272 19
78.25 7708 0 1 2272 19
78.375 7708 0 1 2272 19
78.5 7708 0 1 2272 19
78.625 7708 0 1 2272 19
78.75 7708 0 1 2272 19
78.875 7708 0 1 2272 19
79 7708 0 1 2272 19
79.125 7708 0 1 2272 19
79.25 7708 0 1 2272 19
79.375 7708 0 1 2272 19
79.5 7708 0 1 2272 19
79.625 7708 0 1 2272 19
79.75 7708 0 1 2272 19
79.875 7708 0 1 2272 19
80 7708 0 1 2272 19
80.125 7708 0 1 2272 19
80.25 7708 0 1 2272 19
80.375 7708 0 1 2272 19
80.5 7708 0 1 2272 19
80.625 7708 0 1 2272 19
80.75 7708 0 1 2272 19
80.875 7708 0 1 2272 19
81 7708 0 1 2272 19
81.125 7708 0 1 2272 19
81.25 7708 0 0 2273 19
