t S E I R D
11.875 9035 183 494 285 3
12 9032 180 492 293 3
12.125 9030 171 489 307 3
12.25 9027 166 491 313 3
12.375 9026 153 493 325 3
12.5 9021 149 488 339 3
12.625 9019 142 484 352 3
12.75 9016 135 481 365 3
12.875 9014 126 487 370 3
13 9012 123 484 378 3
13.125 9005 120 482 390 3
13.25 9001 114 478 403 4
13.375 9000 109 479 408 4
13.5 8999 101 479 417 4
13.625 8999 95 473 429 4
13.75 8998 91 472 435 4
13.875 8996 88 463 449 4
14 8996 83 458 459 4
14.125 8996 78 452 469 5
14.25 8994 71 449 481 5
14.375 8994 65 444 492 5
14.5 8994 60 436 504 6
14.625 8994 55 436 509 6
14.75 8993 54 429 518 6
14.875 8993 51 431 519 6
15 8992 47 423 532 6
15.125 8991 43 420 540 6
15.25 8991 43 412 547 7
15.375 8990 43 403 557 7
15.5 8988 43 398 564 7
15.625 8986 44 386 577 7
15.75 8986 40 382 585 7
15.875 8986 39 376 592 7
16 8984 41 372 596 7
16.125 8982 41 366 603 8
16.25 8982 39 357 614 8
16.375 8981 40 349 622 8
16.5 8981 39 348 624 8
16.625 8979 40 340 633 8
16.75 8978 34 340 640 8
16.875 8977 34 335 646 8
17 8977 33 328 654 8
17.125 8976 31 323 662 8
17.25 8976 30 314 672 8
17.375 8976 29 307 680 8
17.5 8975 30 298 689 8
17.625 8973 30 290 699 8
17.75 8972 28 285 707 8
17.875 8972 26 280 714 8
18 8972 22 276 720 10
18.125 8971 22 269 728 10
18.25 8970 23 265 732 10
18.375 8970 21 262 737 10
18.5 8970 19 258 743 10
18.625 8969 20 254 747 10
18.75 8967 22 250 751 10
18.875 8967 22 243 758 10
19 8966 22 242 760 10
19.125 8966 21 237 766 10
19.25 8966 19 236 769 10
19.375 8966 18 232 774 10
19.5 8966 18 231 775 10
19.625 8965 19 225 781 10
19.75 8965 17 224 784 10
19.875 8965 16 223 786 10
20 8965 15 219 791 10
20.125 8964 16 214 796 10
20.25 8963 16 210 801 10
20.375 8962 16 208 804 10
20.5 8962 16 202 810 10
20.625 8962 15 197 816 10
20.75 8961 16 194 819 10
20.875 8961 15 187 827 10
21 8960 16 187 827 10
21.125 8960 16 182 832 10
21.25 8960 15 179 836 10
21.375 8960 13 173 844 10
21.5 8960 13 171 846 10
21.625 8960 13 167 849 11
21.75 8959 14 165 851 11
21.875 8959 13 162 855 11
22 8959 12 160 858 11
22.125 8959 11 158 861 11
22.25 8958 11 159 861 11
22.375 8957 12 158 862 11
22.5 8957 11 157 864 11
22.625 8957 11 156 865 11
22.75 8957 11 153 868 11
22.875 8957 10 150 872 11
23 8957 10 144 878 11
23.125 8957 10 142 880 11
23.25 8957 10 138 884 11
23.375 8957 9 137 886 11
23.5 8956 9 132 890 13
23.625 8955 9 127 896 13
23.75 8955 8 124 900 13
23.875 8954 7 124 902 13
24 8954 7 123 903 13
24.125 8954 7 122 904 13
24.25 8954 7 121 905 13
24.375 8953 8 118 907 14
24.5 8953 8 117 908 14
24.625 8953 8 116 909 14
24.75 8953 8 115 910 14
24.875 8953 7 113 913 14
25 8953 7 112 914 14
25.125 8953 7 112 914 14
25.25 8953 7 110 916 14
25.375 8953 6 109 918 14
25.5 8953 5 110 918 14
25.625 8953 5 108 920 14
25.75 8953 5 106 922 14
25.875 8953 5 103 925 14
26 8953 5 102 926 14
26.125 8953 5 97 931 14
26.25 8953 4 97 932 14
26.375 8952 4 97 933 14
26.5 8952 4 95 935 14
26.625 8951 5 93 937 14
26.75 8951 5 92 938 14
26.875 8951 5 88 942 14
27 8951 5 85 945 14
27.125 8950 6 82 948 14
27.25 8950 6 80 950 14
27.375 8950 5 77 954 14
27.5 8950 5 74 957 14
27.625 8950 5 72 959 14
27.75 8950 4 69 963 14
27.875 8950 4 68 964 14
28 8950 3 68 965 14
28.125 8949 4 67 966 14
28.25 8948 5 63 970 14
28.375 8948 5 62 971 14
28.5 8948 4 63 971 14
28.625 8948 4 63 971 14
28.75 8948 4 63 971 14
28.875 8948 4 62 972 14
29 8948 4 61 973 14
29.125 8948 4 60 974 14
29.25 8948 4 58 976 14
29.375 8948 4 56 978 14
29.5 8948 4 56 978 14
29.625 8948 3 54 981 14
29.75 8948 3 51 984 14
29.875 8948 3 50 985 14
30 8948 3 49 986 14
30.125 8948 3 48 987 14
30.25 8948 2 47 989 14
30.375 8948 2 47 989 14
30.5 8948 2 46 990 14
30.625 8948 1 47 990 14
30.75 8948 1 44 993 14
30.875 8948 1 44 993 14
31 8948 1 44 993 14
31.125 8948 1 44 993 14
31.25 8948 1 43 994 14
31.375 8948 1 42 995 14
31.5 8948 1 42 995 14
31.625 8948 1 42 995 14
31.75 8948 0 42 996 14
31.875 8948 0 39 999 14
32 8948 0 35 1003 14
32.125 8948 0 33 1005 14
32.25 8948 0 33 1005 14
32.375 8948 0 33 1005 14
32.5 8948 0 33 1005 14
32.625 8948 0 33 1005 14
32.75 8948 0 32 1006 14
32.875 8948 0 30 1008 14
33 8948 0 30 1008 14
33.125 8948 0 29 1009 14
33.25 8948 0 29 1009 14
33.375 8948 0 29 1009 14
33.5 8948 0 28 1010 14
33.625 8948 0 28 1010 14
33.75 8948 0 28 1010 14
33.875 8948 0 26 1012 14
34 8948 0 25 1013 14
34.125 8948 0 25 1013 14
34.25 8948 0 24 1014 14
34.375 8948 0 22 1016 14
34.5 8948 0 22 1016 14
34.625 8948 0 22 1016 14
34.75 8948 0 22 1016 14
34.875 8948 0 22 1016 14
35 8948 0 22 1016 14
35.125 8948 0 22 1016 14
35.25 8948 0 21 1017 14
35.375 8948 0 21 1017 14
35.5 8948 0 21 1017 14
35.625 8948 0 21 1017 14
35.75 8948 0 21 1017 14
35.875 8948 0 21 1017 14
36 8948 0 18 1020 14
36.125 8948 0 18 1020 14
36.25 8948 0 16 1022 14
36.375 8948 0 15 1023 14
36.5 8948 0 15 1023 14
36.625 8948 0 15 1023 14
36.75 8948 0 15 1023 14
36.875 8948 0 15 1023 14
37 8948 0 14 1024 14
37.125 8948 0 14 1024 14
37.25 8948 0 14 1024 14
37.375 8948 0 13 1025 14
37.5 8948 0 13 1025 14
37.625 8948 0 13 1025 14
37.75 8948 0 13 1025 14
37.875 8948 0 13 1025 14
38 8948 0 12 1026 14
38.125 8948 0 12 1026 14
38.25 8948 0 12 1026 14
38.375 8948 0 12 1026 14
38.5 8948 0 12 1026 14
38.625 8948 0 12 1026 14
38.75 8948 0 12 1026 14
38.875 8948 0 12 1026 14
39 8948 0 12 1026 14
39.125 8948 0 12 1026 14
39.25 8948 0 12 1026 14
39.375 8948 0 12 1026 14
39.5 8948 0 11 1027 14
39.625 8948 0 11 1027 14
39.75 8948 0 11 1027 14
39.875 8948 0 10 1028 14
40 8948 0 10 1028 14
40.125 8948 0 8 1030 14
40.25 8948 0 8 1030 14
40.375 8948 0 8 1030 14
40.5 8948 0 8 1030 14
40.625 8948 0 8 1030 14
40.75 8948 0 8 1030 14
40.875 8948 0 8 1030 14
41 8948 0 8 1030 14
41.125 8948 0 8 1030 14
41.25 8948 0 7 1031 14
41.375 8948 0 7 1031 14
41.5 8948 0 7 1031 14
41.625 8948 0 7 1031 14
41.75 8948 0 6 1031 15
41.875 8948 0 6 1031 15
42 8948 0 6 1031 15
42.125 8948 0 6 1031 15
42.25 8948 0 5 1032 15
42.375 8948 0 4 1033 15
42.5 8948 0 4 1033 15
42.625 8948 0 4 1033 15
42.75 8948 0 4 1033 15
42.875 8948 0 4 1033 15
43 8948 0 4 1033 15
43.125 8948 0 4 1033 15
43.25 8948 0 4 1033 15
43.375 8948 0 4 1033 15
43.5 8948 0 4 1033 15
43.625 8948 0 4 1033 15
43.75 8948 0 4 1033 15
43.875 8948 0 4 1033 15
44 8948 0 4 1033 15
44.125 8948 0 4 1033 15
44.25 8948 0 4 1033 15
44.375 8948 0 4 1033 15
44.5 8948 0 4 1033 15
44.625 8948 0 4 1033 15
44.75 8948 0 4 1033 15
44.875 8948 0 4 1033 15
45 8948 0 4 1033 15
45.125 8948 0 4 1033 15
45.25 8948 0 4 1033 15
45.375 8948 0 4 1033 15
45.5 8948 0 4 1033 15
45.625 8948 0 4 1033 15
45.75 8948 0 4 1033 15
45.875 8948 0 4 1033 15
46 8948 0 3 1034 15
46.125 8948 0 3 1034 15
46.25 8948 0 3 1034 15
46.375 8948 0 3 1034 15
46.5 8948 0 3 1034 15
46.625 8948 0 3 1034 15
46.75 8948 0 3 1034 15
46.875 8948 0 3 1034 15
47 8948 0 3 1034 15
47.125 8948 0 2 1035 15
47.25 8948 0 2 1035 15
47.375 8948 0 2 1035 15
47.5 8948 0 2 1035 15
47.625 8948 0 2 1035 15
47.75 8948 0 2 1035 15
47.875 8948 0 2 1035 15
48 8948 0 2 1035 15
48.125 8948 0 2 1035 15
48.25 8948 0 2 1035 15
48.375 8948 0 2 1035 15
48.5 8948 0 1 1036 15
48.625 8948 0 1 1036 15
48.75 8948 0 1 1036 15
48.875 8948 0 1 1036 15
49 8948 0 1 1036 15
49.125 8948 0 1 1036 15
49.25 8948 0 1 1036 15
49.375 8948 0 1 1036 15
49.5 8948 0 1 1036 15
49.625 8948 0 1 1036 15
49.75 8948 0 1 1036 15
49.875 8948 0 1 1036 15
50 8948 0 1 1036 15
50.125 8948 0 1 1036 15
50.25 8948 0 1 1036 15
50.375 8948 0 1 1036 15
50.5 8948 0 1 1036 15
50.625 8948 0 1 1036 15
50.75 8948 0 1 1036 15
50.875 8948 0 0 1037 15
