t S E I R D
11.875 9366 279 273 82 0
12 9330 299 281 90 0
12.125 9294 317 296 93 0
12.25 9251 341 313 95 0
12.375 9210 369 322 99 0
12.5 9174 381 341 104 0
12.625 9137 398 355 110 0
12.75 9096 414 368 122 0
12.875 9051 425 396 128 0
13 9007 445 411 137 0
13.125 8955 475 428 142 0
13.25 8917 480 447 155 1
13.375 8914 454 461 170 1
13.5 8910 431 476 182 1
13.625 8905 414 490 190 1
13.75 8899 398 507 195 1
13.875 8895 374 525 205 1
14 8891 352 539 217 1
14.125 8886 336 550 227 1
14.25 8880 325 557 237 1
14.375 8872 309 571 247 1
14.5 8866 292 579 261 2
14.625 8863 279 582 274 2
14.75 8859 262 593 284 2
14.875 8857 250 596 295 2
15 8854 244 597 303 2
15.125 8850 226 603 319 2
15.25 8844 218 601 335 2
15.375 8843 209 594 352 2
15.5 8839 194 605 360 2
15.625 8839 185 603 371 2
15.75 8837 173 596 392 2
15.875 8834 163 598 403 2
16 8833 153 597 413 4
16.125 8832 138 607 419 4
16.25 8831 133 599 433 4
16.375 8829 122 601 443 5
16.5 8828 115 598 454 5
16.625 8827 107 599 462 5
16.75 8825 105 593 472 5
16.875 8822 104 580 489 5
17 8820 101 566 508 5
17.125 8818 98 564 515 5
17.25 8817 89 565 524 5
17.375 8817 84 558 536 5
17.5 8816 81 553 545 5
17.625 8814 78 542 561 5
17.75 8814 72 536 573 5
17.875 8814 69 529 582 6
18 8813 64 524 593 6
18.125 8813 62 514 605 6
18.25 8812 58 507 617 6
18.375 8810 57 498 628 7
18.5 8806 60 483 644 7
18.625 8805 59 475 654 7
18.75 8805 58 469 661 7
18.875 8804 57 461 671 7
19 8804 55 457 677 7
19.125 8804 52 447 689 8
19.25 8803 52 437 700 8
19.375 8802 49 436 705 8
19.5 8802 45 428 716 9
19.625 8802 43 421 725 9
19.75 8801 43 412 735 9
19.875 8801 39 405 746 9
20 8800 38 395 758 9
20.125 8799 35 387 770 9
20.25 8799 33 374 785 9
20.375 8799 32 369 791 9
20.5 8799 32 360 800 9
20.625 8798 32 354 807 9
20.75 8797 27 347 820 9
20.875 8797 27 338 829 9
21 8797 25 331 838 9
21.125 8797 24 326 844 9
21.25 8796 23 319 853 9
21.375 8796 22 315 858 9
21.5 8796 21 312 862 9
21.625 8795 21 308 867 9
21.75 8795 20 301 875 9
21.875 8795 19 299 878 9
22 8795 17 292 887 9
22.125 8795 16 291 889 9
22.25 8795 15 287 894 9
22.375 8795 15 282 899 9
22.5 8794 16 277 904 9
22.625 8792 17 272 910 9
22.75 8792 15 267 917 9
22.875 8792 14 262 923 9
23 8791 14 259 927 9
23.125 8791 13 254 932 10
23.25 8790 14 251 935 10
23.375 8790 14 248 938 10
23.5 8790 13 246 941 10
23.625 8790 13 240 946 11
23.75 8789 14 236 950 11
23.875 8789 14 230 956 11
24 8789 13 227 960 11
24.125 8788 14 218 969 11
24.25 8788 10 221 970 11
24.375 8788 9 219 973 11
24.5 8787 10 215 977 11
24.625 8787 9 213 980 11
24.75 8787 8 210 984 11
24.875 8787 8 205 989 11
25 8786 8 204 991 11
25.125 8785 9 199 996 11
25.25 8784 10 191 1004 11
25.375 8784 10 189 1006 11
25.5 8784 10 181 1014 11
25.625 8784 8 181 1016 11
25.75 8783 9 179 1018 11
25.875 8783 7 168 1031 11
26 8781 8 167 1033 11
26.125 8781 7 165 1036 11
26.25 8781 7 163 1038 11
26.375 8781 7 161 1040 11
26.5 8780 8 158 1043 11
26.625 8779 8 151 1051 11
26.75 8778 9 150 1052 11
26.875 8778 7 150 1054 11
27 8778 7 147 1057 11
27.125 8778 6 143 1062 11
27.25 8778 4 144 1063 11
27.375 8778 4 142 1065 11
27.5 8778 4 138 1069 11
27.625 8778 4 135 1072 11
27.75 8778 4 132 1075 11
27.875 8778 4 128 1079 11
28 8778 2 127 1082 11
28.125 8778 2 127 1082 11
28.25 8778 2 125 1084 11
28.375 8778 1 125 1085 11
28.5 8777 1 124 1087 11
28.625 8777 1 122 1089 11
28.75 8776 2 121 1090 11
28.875 8776 2 121 1090 11
29 8776 2 116 1095 11
29.125 8776 2 115 1096 11
29.25 8776 2 112 1099 11
29.375 8776 2 111 1100 11
29.5 8776 2 109 1102 11
29.625 8776 2 108 1103 11
29.75 8776 2 103 1108 11
29.875 8776 2 98 1113 11
30 8776 2 96 1115 11
30.125 8776 2 94 1117 11
30.25 8776 2 92 1119 11
30.375 8776 2 89 1122 11
30.5 8776 2 87 1124 11
30.625 8776 2 87 1124 11
30.75 8776 2 84 1127 11
30.875 8776 2 83 1128 11
31 8776 1 83 1129 11
31.125 8776 1 80 1132 11
31.25 8774 3 71 1141 11
31.375 8774 3 71 1141 11
31.5 8774 3 70 1142 11
31.625 8774 3 69 1143 11
31.75 8774 3 67 1145 11
31.875 8774 2 65 1148 11
32 8774 2 64 1149 11
32.125 8774 2 63 1150 11
32.25 8774 2 63 1150 11
32.375 8774 2 60 1153 11
32.5 8774 2 60 1153 11
32.625 8774 2 60 1153 11
32.75 8774 2 60 1153 11
32.875 8774 2 59 1154 11
33 8774 2 58 1155 11
33.125 8774 2 55 1158 11
33.25 8774 2 53 1160 11
33.375 8774 2 52 1161 11
33.5 8774 2 51 1162 11
33.625 8774 2 51 1162 11
33.75 8774 2 48 1165 11
33.875 8774 2 48 1165 11
34 8774 2 47 1166 11
34.125 8774 2 47 1166 11
34.25 8774 2 47 1166 11
34.375 8774 2 44 1169 11
34.5 8774 1 44 1169 12
34.625 8774 1 44 1169 12
34.75 8774 1 41 1172 12
34.875 8774 1 39 1174 12
35 8774 1 39 1174 12
35.125 8774 0 39 1175 12
35.25 8774 0 39 1175 12
35.375 8774 0 37 1177 12
35.5 8774 0 36 1178 12
35.625 8774 0 35 1179 12
35.75 8774 0 35 1179 12
35.875 8774 0 35 1179 12
36 8774 0 34 1180 12
36.125 8774 0 33 1181 12
36.25 8774 0 33 1181 12
36.375 8774 0 33 1181 12
36.5 8774 0 32 1182 12
36.625 8774 0 31 1183 12
36.75 8774 0 31 1183 12
36.875 8774 0 31 1183 12
37 8774 0 31 1183 12
37.125 8774 0 29 1185 12
37.25 8773 1 29 1185 12
37.375 8773 1 29 1185 12
37.5 8773 1 29 1185 12
37.625 8773 1 29 1185 12
37.75 8773 0 29 1186 12
37.875 8773 0 28 1187 12
38 8773 0 28 1187 12
38.125 8773 0 28 1187 12
38.25 8773 0 28 1187 12
38.375 8773 0 28 1187 12
38.5 8773 0 27 1188 12
38.625 8773 0 27 1188 12
38.75 8773 0 26 1189 12
38.875 8773 0 26 1189 12
39 8773 0 26 1189 12
39.125 8773 0 25 1190 12
39.25 8773 0 25 1190 12
39.375 8773 0 25 1190 12
39.5 8773 0 24 1191 12
39.625 8773 0 24 1191 12
39.75 8773 0 24 1191 12
39.875 8773 0 24 1191 12
40 8773 0 24 1191 12
40.125 8773 0 24 1191 12
40.25 8773 0 23 1192 12
40.375 8773 0 23 1192 12
40.5 8773 0 22 1193 12
40.625 8773 0 21 1194 12
40.75 8773 0 21 1194 12
40.875 8773 0 20 1195 12
41 8773 0 18 1197 12
41.125 8773 0 17 1198 12
41.25 8773 0 17 1198 12
41.375 8773 0 17 1198 12
41.5 8773 0 17 1198 12
41.625 8773 0 16 1199 12
41.75 8773 0 15 1200 12
41.875 8773 0 13 1202 12
42 8773 0 13 1202 12
42.125 8773 0 13 1202 12
42.25 8773 0 12 1203 12
42.375 8772 1 12 1203 12
42.5 8772 1 12 1203 12
42.625 8772 1 12 1203 12
42.75 8772 1 12 1203 12
42.875 8772 1 12 1203 12
43 8772 1 12 1203 12
43.125 8771 2 12 1203 12
43.25 8771 2 12 1203 12
43.375 8771 2 11 1204 12
43.5 8771 2 11 1204 12
43.625 8771 2 11 1204 12
43.75 8771 2 11 1204 12
43.875 8771 2 11 1204 12
44 8771 2 11 1204 12
44.125 8771 2 10 1205 12
44.25 8771 2 10 1205 12
44.375 8771 2 10 1205 12
44.5 8771 2 9 1206 12
44.625 8771 2 8 1207 12
44.75 8771 2 8 1207 12
44.875 8771 2 8 1207 12
45 8771 1 8 1208 12
45.125 8771 1 8 1208 12
45.25 8771 1 8 1208 12
45.375 8771 1 8 1208 12
45.5 8771 1 7 1209 12
45.625 8771 1 7 1209 12
45.75 8771 1 7 1209 12
45.875 8771 1 7 1209 12
46 8771 0 8 1209 12
46.125 8771 0 8 1209 12
46.25 8771 0 8 1209 12
46.375 8771 0 8 1209 12
46.5 8771 0 8 1209 12
46.625 8771 0 8 1209 12
46.75 8771 0 7 1210 12
46.875 8771 0 7 1210 12
47 8771 0 7 1210 12
47.125 8771 0 7 1210 12
47.25 8771 0 7 1210 12
47.375 8771 0 6 1211 12
47.5 8771 0 6 1211 12
47.625 8771 0 5 1212 12
47.75 8771 0 4 1213 12
47.875 8771 0 4 1213 12
48 8771 0 4 1213 12
48.125 8771 0 4 1213 12
48.25 8771 0 4 1213 12
48.375 8771 0 4 1213 12
48.5 8771 0 4 1213 12
48.625 8771 0 4 1213 12
48.75 8771 0 4 1213 12
48.875 8771 0 4 1213 12
49 8771 0 4 1213 12
49.125 8771 0 4 1213 12
49.25 8771 0 4 1213 12
49.375 8771 0 4 1213 12
49.5 8771 0 4 1213 12
49.625 8771 0 4 1213 12
49.75 8771 0 4 1213 12
49.875 8771 0 4 1213 12
50 8771 0 4 1213 12
50.125 8771 0 4 1213 12
50.25 8771 0 4 1213 12
50.375 8771 0 4 1213 12
50.5 8771 0 4 1213 12
50.625 8771 0 4 1213 12
50.75 8771 0 4 1213 12
50.875 8771 0 4 1213 12
51 8771 0 4 1213 12
51.125 8771 0 4 1213 12
51.25 8771 0 3 1214 12
51.375 8771 0 3 1214 12
51.5 8771 0 3 1214 12
51.625 8771 0 3 1214 12
51.75 8771 0 3 1214 12
51.875 8771 0 3 1214 12
52 8771 0 3 1214 12
52.125 8771 0 3 1214 12
52.25 8771 0 3 1214 12
52.375 8771 0 3 1214 12
52.5 8771 0 3 1214 12
52.625 8771 0 3 1214 12
52.75 8771 0 3 1214 12
52.875 8771 0 3 1214 12
53 8771 0 3 1214 12
53.125 8771 0 3 1214 12
53.25 8771 0 3 1214 12
53.375 8771 0 3 1214 12
53.5 8771 0 3 1214 12
53.625 8771 0 3 1214 12
53.75 8771 0 3 1214 12
53.875 8771 0 3 1214 12
54 8771 0 3 1214 12
54.125 8771 0 3 1214 12
54.25 8771 0 3 1214 12
54.375 8771 0 3 1214 12
54.5 8771 0 3 1214 12
54.625 8771 0 3 1214 12
54.75 8771 0 3 1214 12
54.875 8771 0 3 1214 12
55 8771 0 3 1214 12
55.125 8771 0 3 1214 12
55.25 8771 0 3 1214 12
55.375 8771 0 3 1214 12
55.5 8771 0 3 1214 12
55.625 8771 0 3 1214 12
55.75 8771 0 3 1214 12
55.875 8771 0 3 1214 12
56 8771 0 3 1214 12
56.125 8771 0 3 1214 12
56.25 8771 0 3 1214 12
56.375 8771 0 3 1214 12
56.5 8771 0 3 1214 12
56.625 8771 0 3 1214 12
56.75 8771 0 3 1214 12
56.875 8771 0 3 1214 12
57 8771 0 3 1214 12
57.125 8771 0 3 1214 12
57.25 8771 0 3 1214 12
57.375 8771 0 3 1214 12
57.5 8771 0 3 1214 12
57.625 8771 0 3 1214 12
57.75 8771 0 3 1214 12
57.875 8771 0 3 1214 12
58 8771 0 3 1214 12
58.125 8771 0 3 1214 12
58.25 8771 0 3 1214 12
58.375 8771 0 3 1214 12
58.5 8771 0 3 1214 12
58.625 8771 0 3 1214 12
58.75 8771 0 2 1215 12
58.875 8771 0 2 1215 12
59 8771 0 2 1215 12
59.125 8771 0 2 1215 12
59.25 8771 0 2 1215 12
59.375 8771 0 2 1215 12
59.5 8771 0 1 1216 12
59.625 8771 0 1 1216 12
59.75 8771 0 1 1216 12
59.875 8771 0 1 1216 12
60 8771 0 1 1216 12
60.125 8771 0 1 1216 12
60.25 8771 0 1 1216 12
60.375 8771 0 1 1216 12
60.5 8771 0 1 1216 12
60.625 8771 0 1 1216 12
60.75 8771 0 1 1216 12
60.875 8771 0 1 1216 12
61 8771 0 1 1216 12
61.125 8771 0 1 1216 12
61.25 8771 0 1 1216 12
61.375 8771 0 1 1216 12
61.5 8771 0 1 1216 12
61.625 8771 0 1 1216 12
61.75 8771 0 1 1216 12
61.875 8771 0 1 1216 12
62 8771 0 1 1216 12
62.125 8771 0 1 1216 12
62.25 8771 0 1 1216 12
62.375 8771 0 1 1216 12
62.5 8771 0 1 1216 12
62.625 8771 0 1 1216 12
62.75 8771 0 1 1216 12
62.875 8771 0 1 1216 12
63 8771 0 1 1216 12
63.125 8771 0 1 1216 12
63.25 8771 0 1 1216 12
63.375 8771 0 1 1216 12
63.5 8771 0 1 1216 12
63.625 8771 0 1 1216 12
63.75 8771 0 1 1216 12
63.875 8771 0 1 1216 12
64 8771 0 1 1216 12
64.125 8771 0 1 1216 12
64.25 8771 0 1 1216 12
64.375 8771 0 1 1216 12
64.5 8771 0 1 1216 12
64.625 8771 0 1 1216 12
64.75 8771 0 1 1216 12
64.875 8771 0 1 1216 12
65 8771 0 1 1216 12
65.125 8771 0 1 1216 12
65.25 8771 0 1 1216 12
65.375 8771 0 1 1216 12
65.5 8771 0 1 1216 12
65.625 8771 0 1 1216 12
65.75 8771 0 1 1216 12
65.875 8771 0 1 1216 12
66 8771 0 1 1216 12
66.125 8771 0 1 1216 12
66.25 8771 0 1 1216 12
66.375 8771 0 1 1216 12
66.5 8771 0 1 1216 12
66.625 8771 0 1 1216 12
66.75 8771 0 1 1216 12
66.875 8771 0 1 1216 12
67 8771 0 1 1216 12
67.125 8771 0 1 1216 12
67.25 8771 0 1 1216 12
67.375 8771 0 1 1216 12
67.5 8771 0 0 1217 12
