t S E I R D
11.875 9423 296 218 63 0
12 9394 306 235 65 0
12.125 9365 316 248 71 0
12.25 9324 336 267 73 0
12.375 9294 339 288 79 0
12.5 9252 355 308 85 0
12.625 9210 368 334 88 0
12.75 9175 371 357 97 0
12.875 9137 383 375 105 0
13 9088 411 390 111 0
13.125 9056 420 402 122 0
13.25 9004 448 419 129 0
13.375 8943 488 433 136 0
13.5 8875 526 456 143 0
13.625 8833 533 484 150 0
13.75 8779 552 509 160 0
13.875 8717 585 531 167 0
14 8661 603 557 179 0
14.125 8602 622 585 191 0
14.25 8543 640 616 201 0
14.375 8493 657 630 220 0
14.5 8429 693 646 232 0
14.625 8372 701 682 245 0
14.75 8308 722 709 260 1
14.875 8300 695 725 279 1
15 8295 656 757 291 1
15.125 8290 619 778 312 1
15.25 8285 600 788 326 1
15.375 8277 571 801 350 1
15.5 8271 533 835 360 1
15.625 8263 495 858 383 1
15.75 8255 476 874 394 1
15.875 8251 454 889 405 1
16 8247 435 889 428 1
16.125 8244 419 890 446 1
16.25 8238 398 898 465 1
16.375 8229 376 920 474 1
16.5 8223 371 916 489 1
16.625 8211 361 917 510 1
16.75 8202 348 920 529 1
16.875 8192 335 925 547 1
17 8184 321 923 571 1
17.125 8176 307 923 593 1
17.25 8168 297 912 622 1
17.375 8156 283 921 639 1
17.5 8151 271 910 667 1
17.625 8148 258 900 693 1
17.75 8140 255 892 712 1
17.875 8135 243 894 727 1
18 8132 236 887 744 1
18.125 8127 230 880 762 1
18.25 8122 229 861 787 1
18.375 8116 224 854 805 1
18.5 8112 213 846 828 1
18.625 8108 205 834 850 3
18.75 8103 200 826 868 3
18.875 8101 192 822 882 3
19 8097 181 816 903 3
19.125 8094 170 813 920 3
19.25 8092 163 803 939 3
19.375 8091 154 800 952 3
19.5 8089 149 784 975 3
19.625 8086 146 781 984 3
19.75 8083 139 772 1003 3
19.875 8083 132 754 1028 3
20 8083 121 746 1047 3
20.125 8082 116 738 1061 3
20.25 8082 107 731 1076 4
20.375 8081 101 720 1094 4
20.5 8079 98 716 1103 4
20.625 8079 94 709 1114 4
20.75 8078 93 692 1133 4
20.875 8077 86 685 1148 4
21 8074 85 673 1164 4
21.125 8069 88 668 1171 4
21.25 8069 84 652 1191 4
21.375 8069 83 637 1206 5
21.5 8068 78 632 1217 5
21.625 8067 73 630 1225 5
21.75 8067 66 622 1240 5
21.875 8067 64 613 1251 5
22 8066 64 606 1259 5
22.125 8065 59 596 1275 5
22.25 8064 54 590 1287 5
22.375 8064 49 583 1299 5
22.5 8062 46 576 1311 5
22.625 8061 41 566 1327 5
22.75 8061 40 550 1343 6
22.875 8058 40 545 1351 6
23 8058 39 531 1366 6
23.125 8057 37 514 1385 7
23.25 8055 36 506 1396 7
23.375 8055 35 495 1408 7
23.5 8055 31 487 1420 7
23.625 8055 29 478 1431 7
23.75 8055 27 470 1441 7
23.875 8055 23 464 1451 7
24 8054 24 456 1459 7
24.125 8053 21 452 1467 7
24.25 8052 20 449 1472 7
24.375 8050 21 441 1481 7
24.5 8050 17 439 1487 7
24.625 8050 17 428 1498 7
24.75 8048 17 420 1508 7
24.875 8047 15 411 1520 7
25 8046 15 400 1532 7
25.125 8046 13 393 1541 7
25.25 8046 12 388 1547 7
25.375 8045 12 376 1558 9
25.5 8045 12 371 1563 9
25.625 8045 11 367 1568 9
25.75 8045 10 360 1576 9
25.875 8044 10 357 1580 9
26 8044 9 347 1589 11
26.125 8044 9 335 1601 11
26.25 8043 9 330 1607 11
26.375 8043 9 326 1611 11
26.5 8043 9 321 1616 11
26.625 8043 9 314 1623 11
26.75 8043 9 310 1627 11
26.875 8043 9 305 1632 11
27 8043 8 301 1637 11
27.125 8043 8 292 1646 11
27.25 8043 8 281 1657 11
27.375 8043 7 276 1663 11
27.5 8043 5 276 1665 11
27.625 8043 4 270 1672 11
27.75 8043 4 267 1675 11
27.875 8043 2 266 1678 11
28 8043 2 259 1685 11
28.125 8043 1 257 1688 11
28.25 8043 1 252 1693 11
28.375 8043 1 247 1698 11
28.5 8043 1 243 1702 11
28.625 8042 2 237 1708 11
28.75 8042 2 233 1712 11
28.875 8042 2 230 1715 11
29 8042 2 222 1723 11
29.125 8042 2 219 1726 11
29.25 8041 3 213 1732 11
29.375 8041 3 208 1737 11
29.5 8041 3 201 1743 12
29.625 8041 3 199 1745 12
29.75 8041 3 192 1752 12
29.875 8040 4 183 1761 12
30 8040 4 177 1767 12
30.125 8040 4 173 1771 12
30.25 8040 4 170 1774 12
30.375 8040 4 166 1778 12
30.5 8040 4 165 1779 12
30.625 8040 4 163 1781 12
30.75 8040 4 161 1783 12
30.875 8040 2 160 1786 12
31 8040 1 156 1791 12
31.125 8040 1 153 1794 12
31.25 8040 1 149 1798 12
31.375 8040 1 145 1802 12
31.5 8040 1 139 1808 12
31.625 8040 1 138 1809 12
31.75 8040 1 134 1813 12
31.875 8040 1 130 1817 12
32 8040 1 127 1820 12
32.125 8040 1 122 1825 12
32.25 8040 1 120 1827 12
32.375 8040 1 116 1831 12
32.5 8040 1 112 1835 12
32.625 8040 1 111 1836 12
32.75 8040 1 106 1841 12
32.875 8040 1 103 1844 12
33 8040 1 101 1846 12
33.125 8040 1 99 1848 12
33.25 8040 1 99 1848 12
33.375 8040 1 94 1853 12
33.5 8040 1 91 1856 12
33.625 8040 1 90 1857 12
33.75 8040 1 87 1860 12
33.875 8039 2 85 1862 12
34 8039 2 85 1862 12
34.125 8039 2 84 1863 12
34.25 8039 1 83 1865 12
34.375 8039 1 80 1868 12
34.5 8039 1 78 1870 12
34.625 8039 1 77 1871 12
34.75 8039 1 76 1872 12
34.875 8039 1 75 1873 12
35 8039 1 74 1874 12
35.125 8039 1 73 1875 12
35.25 8039 1 72 1876 12
35.375 8039 1 71 1877 12
35.5 8039 1 70 1878 12
35.625 8039 1 68 1880 12
35.75 8039 1 67 1881 12
35.875 8039 1 66 1882 12
36 8039 1 65 1883 12
36.125 8039 1 64 1884 12
36.25 8039 0 64 1885 12
36.375 8039 0 61 1888 12
36.5 8039 0 58 1891 12
36.625 8039 0 56 1893 12
36.75 8038 1 55 1894 12
36.875 8038 1 55 1894 12
37 8038 1 53 1896 12
37.125 8038 1 51 1898 12
37.25 8038 1 51 1898 12
37.375 8038 1 51 1898 12
37.5 8038 1 49 1900 12
37.625 8038 1 47 1902 12
37.75 8038 1 46 1903 12
37.875 8038 1 45 1904 12
38 8038 1 44 1905 12
38.125 8038 1 43 1906 12
38.25 8038 1 43 1906 12
38.375 8038 0 42 1908 12
38.5 8038 0 42 1908 12
38.625 8038 0 41 1909 12
38.75 8038 0 40 1910 12
38.875 8038 0 38 1912 12
39 8038 0 38 1912 12
39.125 8038 0 37 1913 12
39.25 8038 0 37 1913 12
39.375 8038 0 35 1915 12
39.5 8038 0 35 1915 12
39.625 8038 0 35 1915 12
39.75 8038 0 34 1916 12
39.875 8038 0 34 1916 12
40 8038 0 34 1916 12
40.125 8038 0 33 1917 12
40.25 8038 0 32 1918 12
40.375 8038 0 32 1918 12
40.5 8038 0 32 1918 12
40.625 8038 0 30 1920 12
40.75 8038 0 30 1920 12
40.875 8038 0 29 1921 12
41 8038 0 28 1922 12
41.125 8038 0 28 1922 12
41.25 8038 0 27 1923 12
41.375 8038 0 27 1923 12
41.5 8038 0 26 1924 12
41.625 8038 0 26 1924 12
41.75 8038 0 26 1924 12
41.875 8038 0 26 1924 12
42 8038 0 26 1924 12
42.125 8038 0 26 1924 12
42.25 8038 0 25 1925 12
42.375 8038 0 22 1928 12
42.5 8037 1 22 1928 12
42.625 8037 1 21 1929 12
42.75 8037 1 21 1929 12
42.875 8037 1 21 1929 12
43 8037 1 21 1929 12
43.125 8037 1 19 1931 12
43.25 8037 1 18 1932 12
43.375 8037 1 17 1933 12
43.5 8037 1 17 1933 12
43.625 8037 0 17 1934 12
43.75 8037 0 17 1934 12
43.875 8037 0 17 1934 12
44 8037 0 17 1934 12
44.125 8037 0 17 1934 12
44.25 8037 0 17 1934 12
44.375 8037 0 17 1934 12
44.5 8037 0 16 1935 12
44.625 8037 0 16 1935 12
44.75 8037 0 15 1936 12
44.875 8037 0 15 1936 12
45 8037 0 15 1936 12
45.125 8037 0 15 1936 12
45.25 8037 0 14 1937 12
45.375 8037 0 13 1938 12
45.5 8037 0 13 1938 12
45.625 8037 0 13 1938 12
45.75 8037 0 13 1938 12
45.875 8037 0 13 1938 12
46 8037 0 13 1938 12
46.125 8037 0 13 1938 12
46.25 8036 1 13 1938 12
46.375 8036 1 13 1938 12
46.5 8036 1 12 1939 12
46.625 8036 1 12 1939 12
46.75 8036 1 11 1940 12
46.875 8036 1 10 1941 12
47 8036 1 10 1941 12
47.125 8036 1 9 1942 12
47.25 8036 1 9 1942 12
47.375 8036 1 9 1942 12
47.5 8036 1 9 1942 12
47.625 8036 1 9 1942 12
47.75 8036 1 8 1943 12
47.875 8036 1 7 1944 12
48 8036 1 7 1944 12
48.125 8036 1 7 1944 12
48.25 8036 1 7 1944 12
48.375 8036 1 7 1944 12
48.5 8036 1 6 1945 12
48.625 8036 1 5 1946 12
48.75 8036 1 5 1946 12
48.875 8036 1 5 1946 12
49 8036 1 5 1946 12
49.125 8036 1 5 1946 12
49.25 8036 1 5 1946 12
49.375 8036 1 5 1946 12
49.5 8036 1 5 1946 12
49.625 8036 1 5 1946 12
49.75 8036 1 5 1946 12
49.875 8036 0 6 1946 12
50 8036 0 6 1946 12
50.125 8036 0 6 1946 12
50.25 8036 0 5 1947 12
50.375 8036 0 5 1947 12
50.5 8036 0 5 1947 12
50.625 8036 0 5 1947 12
50.75 8036 0 4 1948 12
50.875 8036 0 4 1948 12
51 8036 0 4 1948 12
51.125 8036 0 4 1948 12
51.25 8036 0 4 1948 12
51.375 8036 0 4 1948 12
51.5 8036 0 4 1948 12
51.625 8036 0 4 1948 12
51.75 8036 0 4 1948 12
51.875 8036 0 4 1948 12
52 8036 0 4 1948 12
52.125 8036 0 4 1948 12
52.25 8036 0 4 1948 12
52.375 8036 0 4 1948 12
52.5 8036 0 4 1948 12
52.625 8036 0 4 1948 12
52.75 8036 0 4 1948 12
52.875 8036 0 4 1948 12
53 8036 0 4 1948 12
53.125 8036 0 4 1948 12
53.25 8036 0 4 1948 12
53.375 8036 0 4 1948 12
53.5 8036 0 4 1948 12
53.625 8036 0 4 1948 12
53.75 8036 0 4 1948 12
53.875 8036 0 4 1948 12
54 8036 0 4 1948 12
54.125 8036 0 4 1948 12
54.25 8036 0 4 1948 12
54.375 8036 0 4 1948 12
54.5 8036 0 4 1948 12
54.625 8036 0 4 1948 12
54.75 8036 0 4 1948 12
54.875 8036 0 4 1948 12
55 8036 0 4 1948 12
55.125 8036 0 4 1948 12
55.25 8036 0 4 1948 12
55.375 8036 0 4 1948 12
55.5 8036 0 4 1948 12
55.625 8036 0 3 1949 12
55.75 8036 0 3 1949 12
55.875 8036 0 3 1949 12
56 8036 0 3 1949 12
56.125 8036 0 3 1949 12
56.25 8036 0 3 1949 12
56.375 8036 0 3 1949 12
56.5 8036 0 3 1949 12
56.625 8036 0 3 1949 12
56.75 8036 0 3 1949 12
56.875 8036 0 3 1949 12
57 8036 0 3 1949 12
57.125 8036 0 3 1949 12
57.25 8036 0 3 1949 12
57.375 8036 0 3 1949 12
57.5 8036 0 2 1950 12
57.625 8036 0 2 1950 12
57.75 8036 0 2 1950 12
57.875 8036 0 2 1950 12
58 8036 0 2 1950 12
58.125 8036 0 2 1950 12
58.25 8036 0 2 1950 12
58.375 8036 0 2 1950 12
58.5 8036 0 2 1950 12
58.625 8036 0 2 1950 12
58.75 8036 0 2 1950 12
58.875 8036 0 2 1950 12
59 8036 0 2 1950 12
59.125 8036 0 2 1950 12
59.25 8036 0 2 1950 12
59.375 8036 0 2 1950 12
59.5 8036 0 2 1950 12
59.625 8036 0 2 1950 12
59.75 8036 0 2 1950 12
59.875 8036 0 2 1950 12
60 8036 0 2 1950 12
60.125 8036 0 2 1950 12
60.25 8036 0 2 1950 12
60.375 8036 0 2 1950 12
60.5 8036 0 2 1950 12
60.625 8036 0 2 1950 12
60.75 8036 0 2 1950 12
60.875 8036 0 1 1951 12
61 8036 0 1 1951 12
61.125 8036 0 1 1951 12
61.25 8036 0 1 1951 12
61.375 8036 0 1 1951 12
61.5 8036 0 1 1951 12
61.625 8036 0 1 1951 12
61.75 8036 0 1 1951 12
61.875 8036 0 1 1951 12
62 8036 0 1 1951 12
62.125 8036 0 1 1951 12
62.25 8036 0 1 1951 12
62.375 8036 0 1 1951 12
62.5 8036 0 1 1951 12
62.625 8036 0 1 1951 12
62.75 8036 0 1 1951 12
62.875 8036 0 1 1951 12
63 8036 0 1 1951 12
63.125 8036 0 1 1951 12
63.25 8036 0 1 1951 12
63.375 8036 0 1 1951 12
63.5 8036 0 1 1951 12
63.625 8036 0 1 1951 12
63.75 8036 0 1 1951 12
63.875 8036 0 1 1951 12
64 8036 0 1 1951 12
64.125 8036 0 1 1951 12
64.25 8036 0 1 1951 12
64.375 8036 0 1 1951 12
64.5 8036 0 1 1951 12
64.625 8036 0 1 1951 12
64.75 8036 0 1 1951 12
64.875 8036 0 1 1951 12
65 8036 0 1 1951 12
65.125 8036 0 1 1951 12
65.25 8036 0 0 1952 12
