t S E I R D
11.875 9471 93 259 176 1
12 9469 91 260 179 1
12.125 9464 93 255 187 1
12.25 9459 93 255 192 1
12.375 9457 90 256 196 1
12.5 9454 85 259 201 1
12.625 9449 87 257 206 1
12.75 9440 89 259 211 1
12.875 9435 89 258 217 1
13 9432 87 259 221 1
13.125 9426 87 260 226 1
13.25 9422 81 267 229 1
13.375 9422 73 271 233 1
13.5 9417 72 269 241 1
13.625 9410 77 266 246 1
13.75 9405 78 266 250 1
13.875 9400 80 265 254 1
14 9398 76 265 260 1
14.125 9394 76 262 267 1
14.25 9390 75 258 276 1
14.375 9386 72 263 278 1
14.5 9384 72 260 283 1
14.625 9382 70 257 290 1
14.75 9379 70 248 302 1
14.875 9377 66 247 309 1
15 9371 68 248 312 1
15.125 9367 68 248 316 1
15.25 9362 69 250 318 1
15.375 9358 71 247 323 1
15.5 9354 73 243 329 1
15.625 9348 77 242 331 2
15.75 9347 73 242 336 2
15.875 9345 70 243 340 2
16 9344 66 244 344 2
16.125 9341 65 241 351 2
16.25 9339 61 245 353 2
16.375 9337 59 244 358 2
16.5 9337 56 243 362 2
16.625 9336 55 244 363 2
16.75 9335 54 242 367 2
16.875 9335 49 242 371 3
17 9334 45 244 374 3
17.125 9334 44 237 382 3
17.25 9332 45 237 383 3
17.375 9330 45 235 387 3
17.5 9330 43 230 393 4
17.625 9330 39 225 402 4
17.75 9330 37 220 409 4
17.875 9330 33 224 409 4
18 9330 28 225 413 4
18.125 9330 24 226 415 5
18.25 9330 24 222 419 5
18.375 9328 25 218 424 5
18.5 9328 24 217 426 5
18.625 9328 22 214 431 5
18.75 9328 22 210 435 5
18.875 9328 20 210 437 5
19 9328 20 206 441 5
19.125 9328 17 208 442 5
19.25 9328 16 203 448 5
19.375 9328 16 202 449 5
19.5 9327 16 198 454 5
19.625 9325 16 194 460 5
19.75 9325 16 189 465 5
19.875 9325 15 188 467 5
20 9324 14 187 470 5
20.125 9324 14 183 474 5
20.25 9324 13 179 479 5
20.375 9323 12 179 481 5
20.5 9323 12 179 481 5
20.625 9323 12 175 485 5
20.75 9321 13 174 487 5
20.875 9320 13 172 490 5
21 9319 14 170 492 5
21.125 9318 15 166 496 5
21.25 9318 14 164 499 5
21.375 9318 13 162 502 5
21.5 9318 11 157 509 5
21.625 9318 10 155 512 5
21.75 9317 11 153 513 6
21.875 9317 10 151 516 6
22 9317 7 150 520 6
22.125 9317 7 147 523 6
22.25 9317 6 144 527 6
22.375 9316 7 141 530 6
22.5 9316 7 137 534 6
22.625 9316 6 137 535 6
22.75 9316 6 132 540 6
22.875 9316 6 132 540 6
23 9315 6 132 541 6
23.125 9315 6 127 546 6
23.25 9314 6 127 547 6
23.375 9314 6 123 551 6
23.5 9314 5 122 553 6
23.625 9314 5 119 556 6
23.75 9314 5 111 564 6
23.875 9314 4 110 566 6
24 9314 4 107 569 6
24.125 9314 4 104 572 6
24.25 9314 4 101 575 6
24.375 9314 3 96 581 6
24.5 9314 2 95 583 6
24.625 9314 2 92 585 7
24.75 9314 2 91 586 7
24.875 9314 2 89 588 7
25 9314 2 88 589 7
25.125 9314 2 86 591 7
25.25 9314 2 85 592 7
25.375 9314 2 81 596 7
25.5 9314 2 80 597 7
25.625 9314 2 77 600 7
25.75 9314 2 75 602 7
25.875 9314 2 75 602 7
26 9314 2 73 604 7
26.125 9314 1 72 606 7
26.25 9314 1 68 609 8
26.375 9314 1 68 609 8
26.5 9314 1 68 609 8
26.625 9314 1 67 610 8
26.75 9314 1 66 611 8
26.875 9314 1 64 613 8
27 9313 2 63 614 8
27.125 9312 3 62 615 8
27.25 9312 3 61 616 8
27.375 9312 3 61 616 8
27.5 9312 3 61 616 8
27.625 9312 3 56 621 8
27.75 9312 2 56 622 8
27.875 9312 2 56 622 8
28 9312 2 56 622 8
28.125 9312 2 56 622 8
28.25 9311 3 53 625 8
28.375 9310 4 53 625 8
28.5 9310 3 52 627 8
28.625 9310 3 51 628 8
28.75 9310 3 51 628 8
28.875 9310 3 49 630 8
29 9310 3 48 631 8
29.125 9310 3 47 632 8
29.25 9310 2 48 632 8
29.375 9310 1 48 633 8
29.5 9310 1 46 635 8
29.625 9310 1 46 635 8
29.75 9310 1 45 636 8
29.875 9310 1 43 638 8
30 9310 1 40 641 8
30.125 9310 1 39 642 8
30.25 9310 1 39 642 8
30.375 9310 1 38 643 8
30.5 9310 1 38 643 8
30.625 9310 0 39 643 8
30.75 9310 0 37 645 8
30.875 9310 0 37 645 8
31 9310 0 36 646 8
31.125 9310 0 35 647 8
31.25 9310 0 35 647 8
31.375 9310 0 34 648 8
31.5 9310 0 34 648 8
31.625 9310 0 34 648 8
31.75 9310 0 34 648 8
31.875 9310 0 33 649 8
32 9309 1 32 650 8
32.125 9309 1 32 650 8
32.25 9309 1 32 650 8
32.375 9309 1 30 652 8
32.5 9308 2 30 652 8
32.625 9308 2 29 653 8
32.75 9308 1 28 655 8
32.875 9308 1 28 655 8
33 9308 1 28 655 8
33.125 9308 0 28 656 8
33.25 9308 0 28 656 8
33.375 9308 0 28 656 8
33.5 9308 0 28 656 8
33.625 9308 0 27 657 8
33.75 9308 0 26 658 8
33.875 9308 0 26 658 8
34 9308 0 26 658 8
34.125 9308 0 26 658 8
34.25 9308 0 25 659 8
34.375 9308 0 24 660 8
34.5 9308 0 24 660 8
34.625 9308 0 23 661 8
34.75 9308 0 23 661 8
34.875 9308 0 22 662 8
35 9308 0 21 663 8
35.125 9308 0 21 663 8
35.25 9308 0 21 663 8
35.375 9308 0 20 664 8
35.5 9308 0 19 665 8
35.625 9308 0 19 665 8
35.75 9308 0 18 666 8
35.875 9308 0 18 666 8
36 9308 0 17 667 8
36.125 9308 0 16 668 8
36.25 9308 0 16 668 8
36.375 9308 0 15 669 8
36.5 9308 0 15 669 8
36.625 9308 0 15 669 8
36.75 9308 0 15 669 8
36.875 9308 0 15 669 8
37 9308 0 15 669 8
37.125 9308 0 15 669 8
37.25 9308 0 15 669 8
37.375 9308 0 14 670 8
37.5 9308 0 14 670 8
37.625 9308 0 14 670 8
37.75 9308 0 14 670 8
37.875 9308 0 13 671 8
38 9308 0 13 671 8
38.125 9308 0 13 671 8
38.25 9308 0 13 671 8
38.375 9308 0 12 672 8
38.5 9308 0 12 672 8
38.625 9308 0 11 673 8
38.75 9308 0 11 673 8
38.875 9308 0 11 673 8
39 9308 0 11 673 8
39.125 9308 0 11 673 8
39.25 9308 0 11 673 8
39.375 9308 0 11 673 8
39.5 9308 0 11 673 8
39.625 9308 0 11 673 8
39.75 9308 0 11 673 8
39.875 9308 0 11 673 8
40 9308 0 11 673 8
40.125 9308 0 10 674 8
40.25 9308 0 10 674 8
40.375 9308 0 10 674 8
40.5 9308 0 10 674 8
40.625 9308 0 10 674 8
40.75 9308 0 10 674 8
40.875 9308 0 10 674 8
41 9308 0 10 674 8
41.125 9308 0 10 674 8
41.25 9308 0 8 676 8
41.375 9308 0 8 676 8
41.5 9308 0 8 676 8
41.625 9308 0 8 676 8
41.75 9308 0 8 676 8
41.875 9308 0 8 676 8
42 9308 0 8 676 8
42.125 9308 0 8 676 8
42.25 9308 0 8 676 8
42.375 9308 0 8 676 8
42.5 9308 0 8 676 8
42.625 9308 0 7 677 8
42.75 9308 0 6 678 8
42.875 9307 1 6 678 8
43 9307 1 6 678 8
43.125 9307 1 6 678 8
43.25 9307 1 6 678 8
43.375 9307 1 6 678 8
43.5 9307 1 6 678 8
43.625 9307 1 6 678 8
43.75 9307 1 6 678 8
43.875 9307 1 6 678 8
44 9307 1 6 678 8
44.125 9307 1 5 679 8
44.25 9307 1 5 679 8
44.375 9307 1 5 679 8
44.5 9307 1 5 679 8
44.625 9307 1 5 679 8
44.75 9307 1 5 679 8
44.875 9307 1 5 679 8
45 9307 1 5 679 8
45.125 9307 1 5 679 8
45.25 9307 1 5 679 8
45.375 9307 1 5 679 8
45.5 9307 1 5 679 8
45.625 9307 1 5 679 8
45.75 9307 1 5 679 8
45.875 9307 1 5 679 8
46 9307 1 4 680 8
46.125 9307 1 3 681 8
46.25 9307 1 3 681 8
46.375 9307 1 3 681 8
46.5 9307 1 3 681 8
46.625 9307 1 3 681 8
46.75 9307 1 3 681 8
46.875 9307 1 3 681 8
47 9307 1 3 681 8
47.125 9307 1 3 681 8
47.25 9307 1 3 681 8
47.375 9307 1 3 681 8
47.5 9307 1 3 681 8
47.625 9307 1 3 681 8
47.75 9307 1 3 681 8
47.875 9307 1 3 681 8
48 9307 0 4 681 8
48.125 9307 0 4 681 8
48.25 9307 0 4 681 8
48.375 9307 0 4 681 8
48.5 9307 0 4 681 8
48.625 9307 0 4 681 8
48.75 9307 0 4 681 8
48.875 9307 0 4 681 8
49 9307 0 4 681 8
49.125 9307 0 3 682 8
49.25 9307 0 3 682 8
49.375 9307 0 3 682 8
49.5 9307 0 3 682 8
49.625 9307 0 3 682 8
49.75 9307 0 3 682 8
49.875 9307 0 3 682 8
50 9307 0 3 682 8
50.125 9307 0 3 682 8
50.25 9307 0 3 682 8
50.375 9307 0 3 682 8
50.5 9307 0 3 682 8
50.625 9307 0 3 682 8
50.75 9307 0 3 682 8
50.875 9307 0 3 682 8
51 9307 0 3 682 8
51.125 9307 0 2 683 8
51.25 9307 0 2 683 8
51.375 9307 0 2 683 8
51.5 9307 0 2 683 8
51.625 9307 0 2 683 8
51.75 9307 0 2 683 8
51.875 9307 0 2 683 8
52 9307 0 2 683 8
52.125 9307 0 2 683 8
52.25 9307 0 2 683 8
52.375 9307 0 2 683 8
52.5 9307 0 2 683 8
52.625 9307 0 2 683 8
52.75 9307 0 2 683 8
52.875 9307 0 2 683 8
53 9307 0 2 683 8
53.125 9307 0 2 683 8
53.25 9307 0 2 683 8
53.375 9307 0 2 683 8
53.5 9307 0 2 683 8
53.625 9307 0 2 683 8
53.75 9307 0 2 683 8
53.875 9307 0 1 684 8
54 9307 0 1 684 8
54.125 9307 0 1 684 8
54.25 9307 0 1 684 8
54.375 9307 0 1 684 8
54.5 9307 0 1 684 8
54.625 9307 0 1 684 8
54.75 9307 0 1 684 8
54.875 9307 0 1 684 8
55 9307 0 1 684 8
55.125 9307 0 1 684 8
55.25 9307 0 1 684 8
55.375 9307 0 1 684 8
55.5 9307 0 1 684 8
55.625 9307 0 1 684 8
55.75 9307 0 0 685 8
