t S E I R D
11.875 9506 206 211 76 1
12 9499 206 216 78 1
12.125 9495 196 227 81 1
12.25 9493 183 235 88 1
12.375 9488 177 244 90 1
12.5 9484 172 248 95 1
12.625 9481 167 249 101 2
12.75 9479 160 256 103 2
12.875 9477 152 263 106 2
13 9476 145 267 110 2
13.125 9474 135 270 119 2
13.25 9474 129 268 127 2
13.375 9471 122 273 132 2
13.5 9470 116 269 143 2
13.625 9469 110 272 147 2
13.75 9466 105 279 148 2
13.875 9462 105 276 155 2
14 9460 104 271 163 2
14.125 9456 99 277 166 2
14.25 9454 99 273 172 2
14.375 9448 96 275 179 2
14.5 9446 85 279 188 2
14.625 9444 83 277 194 2
14.75 9442 82 269 204 3
14.875 9442 75 266 214 3
15 9439 75 264 219 3
15.125 9439 69 265 224 3
15.25 9436 65 267 229 3
15.375 9434 60 269 234 3
15.5 9433 58 269 237 3
15.625 9430 54 268 245 3
15.75 9429 52 267 249 3
15.875 9425 50 266 255 4
16 9420 52 264 260 4
16.125 9420 47 263 266 4
16.25 9419 46 260 271 4
16.375 9419 44 260 273 4
16.5 9418 43 258 277 4
16.625 9416 42 258 280 4
16.75 9414 42 255 285 4
16.875 9412 43 248 293 4
17 9412 36 249 299 4
17.125 9412 35 243 306 4
17.25 9411 32 241 312 4
17.375 9410 33 239 314 4
17.5 9408 31 236 321 4
17.625 9407 31 232 326 4
17.75 9407 30 229 330 4
17.875 9405 32 223 336 4
18 9402 33 221 340 4
18.125 9400 33 216 347 4
18.25 9399 33 215 349 4
18.375 9399 31 210 356 4
18.5 9398 29 206 363 4
18.625 9397 28 203 368 4
18.75 9395 28 198 375 4
18.875 9395 26 196 379 4
19 9394 25 196 381 4
19.125 9394 23 194 385 4
19.25 9393 23 192 388 4
19.375 9391 24 191 390 4
19.5 9391 19 194 392 4
19.625 9390 20 189 397 4
19.75 9390 20 183 403 4
19.875 9387 21 181 407 4
20 9385 23 174 414 4
20.125 9383 24 171 418 4
20.25 9382 25 168 421 4
20.375 9381 24 167 424 4
20.5 9380 23 167 426 4
20.625 9380 22 166 428 4
20.75 9378 23 166 429 4
20.875 9378 23 162 433 4
21 9378 21 161 436 4
21.125 9377 20 160 439 4
21.25 9377 19 157 443 4
21.375 9376 16 159 445 4
21.5 9375 17 158 446 4
21.625 9375 17 155 449 4
21.75 9375 16 153 452 4
21.875 9375 15 152 454 4
22 9374 15 152 455 4
22.125 9373 16 149 458 4
22.25 9372 14 148 462 4
22.375 9372 14 147 463 4
22.5 9372 13 148 463 4
22.625 9372 11 148 465 4
22.75 9372 9 146 469 4
22.875 9371 8 145 472 4
23 9371 7 144 474 4
23.125 9371 5 141 479 4
23.25 9370 5 141 480 4
23.375 9370 4 138 484 4
23.5 9370 4 133 489 4
23.625 9369 4 131 492 4
23.75 9369 3 126 498 4
23.875 9368 3 125 500 4
24 9367 4 123 502 4
24.125 9367 4 120 505 4
24.25 9367 3 121 505 4
24.375 9367 3 120 505 5
24.5 9367 3 119 506 5
24.625 9367 3 116 509 5
24.75 9366 4 114 511 5
24.875 9366 4 111 514 5
25 9366 4 110 515 5
25.125 9366 3 109 517 5
25.25 9366 3 106 520 5
25.375 9366 3 100 526 5
25.5 9365 3 99 528 5
25.625 9365 3 94 533 5
25.75 9365 3 92 535 5
25.875 9365 3 91 536 5
26 9365 3 89 538 5
26.125 9365 2 89 539 5
26.25 9365 2 86 542 5
26.375 9365 1 84 545 5
26.5 9365 1 84 545 5
26.625 9365 1 83 546 5
26.75 9365 1 81 548 5
26.875 9364 2 78 551 5
27 9364 2 78 551 5
27.125 9364 2 75 554 5
27.25 9364 2 74 555 5
27.375 9364 2 74 555 5
27.5 9364 2 70 559 5
27.625 9364 2 64 565 5
27.75 9364 2 64 565 5
27.875 9364 2 63 566 5
28 9364 2 60 569 5
28.125 9364 2 58 571 5
28.25 9364 1 58 572 5
28.375 9364 1 56 574 5
28.5 9364 1 54 576 5
28.625 9364 1 53 577 5
28.75 9364 1 51 579 5
28.875 9364 1 50 580 5
29 9363 2 47 583 5
29.125 9363 2 46 584 5
29.25 9363 2 45 585 5
29.375 9363 2 43 587 5
29.5 9363 2 43 587 5
29.625 9363 2 39 591 5
29.75 9363 1 40 591 5
29.875 9363 1 38 593 5
30 9363 1 37 594 5
30.125 9363 1 36 595 5
30.25 9363 1 35 596 5
30.375 9363 1 35 596 5
30.5 9363 0 35 597 5
30.625 9363 0 33 599 5
30.75 9363 0 32 600 5
30.875 9363 0 31 601 5
31 9363 0 30 602 5
31.125 9363 0 28 604 5
31.25 9362 1 28 604 5
31.375 9362 1 28 604 5
31.5 9362 1 28 604 5
31.625 9362 1 26 606 5
31.75 9362 1 26 606 5
31.875 9362 1 25 607 5
32 9362 1 25 607 5
32.125 9362 1 24 608 5
32.25 9362 1 24 608 5
32.375 9362 1 24 608 5
32.5 9362 1 23 609 5
32.625 9361 2 23 609 5
32.75 9361 2 23 609 5
32.875 9361 2 23 609 5
33 9361 2 23 609 5
33.125 9361 2 21 611 5
33.25 9361 2 21 611 5
33.375 9361 2 21 611 5
33.5 9361 2 21 611 5
33.625 9361 2 21 611 5
33.75 9361 2 21 611 5
33.875 9360 3 21 611 5
34 9360 3 21 611 5
34.125 9360 3 21 611 5
34.25 9360 3 21 611 5
34.375 9360 3 21 611 5
34.5 9360 2 21 612 5
34.625 9360 2 20 613 5
34.75 9360 2 19 614 5
34.875 9360 2 19 614 5
35 9360 1 19 615 5
35.125 9359 2 19 615 5
35.25 9359 2 19 615 5
35.375 9359 2 18 616 5
35.5 9359 2 18 616 5
35.625 9359 1 19 616 5
35.75 9359 1 19 616 5
35.875 9359 0 19 617 5
36 9359 0 19 617 5
36.125 9359 0 19 617 5
36.25 9359 0 19 617 5
36.375 9359 0 19 617 5
36.5 9359 0 19 617 5
36.625 9359 0 18 618 5
36.75 9359 0 18 618 5
36.875 9359 0 18 618 5
37 9359 0 17 619 5
37.125 9359 0 17 619 5
37.25 9359 0 17 619 5
37.375 9359 0 16 620 5
37.5 9359 0 15 621 5
37.625 9359 0 14 622 5
37.75 9359 0 14 622 5
37.875 9359 0 14 622 5
38 9359 0 13 623 5
38.125 9359 0 12 624 5
38.25 9359 0 12 624 5
38.375 9359 0 12 624 5
38.5 9359 0 11 625 5
38.625 9359 0 10 626 5
38.75 9359 0 10 626 5
38.875 9359 0 9 627 5
39 9359 0 9 627 5
39.125 9359 0 9 627 5
39.25 9359 0 9 627 5
39.375 9359 0 9 627 5
39.5 9359 0 9 627 5
39.625 9359 0 9 627 5
39.75 9359 0 9 627 5
39.875 9359 0 9 627 5
40 9359 0 9 627 5
40.125 9359 0 9 627 5
40.25 9359 0 8 628 5
40.375 9359 0 8 628 5
40.5 9359 0 8 628 5
40.625 9359 0 8 628 5
40.75 9359 0 8 628 5
40.875 9359 0 8 628 5
41 9359 0 8 628 5
41.125 9359 0 7 629 5
41.25 9359 0 7 629 5
41.375 9359 0 7 629 5
41.5 9359 0 7 629 5
41.625 9359 0 7 629 5
41.75 9359 0 7 629 5
41.875 9359 0 7 629 5
42 9359 0 7 629 5
42.125 9359 0 7 629 5
42.25 9359 0 7 629 5
42.375 9359 0 7 629 5
42.5 9359 0 7 629 5
42.625 9359 0 6 630 5
42.75 9359 0 6 630 5
42.875 9359 0 5 631 5
43 9359 0 5 631 5
43.125 9359 0 5 631 5
43.25 9359 0 5 631 5
43.375 9359 0 5 631 5
43.5 9359 0 5 631 5
43.625 9359 0 5 631 5
43.75 9359 0 5 631 5
43.875 9359 0 5 631 5
44 9359 0 5 631 5
44.125 9359 0 5 631 5
44.25 9359 0 5 631 5
44.375 9359 0 5 631 5
44.5 9359 0 5 631 5
44.625 9359 0 5 631 5
44.75 9359 0 5 631 5
44.875 9359 0 5 631 5
45 9359 0 5 631 5
45.125 9359 0 5 631 5
45.25 9359 0 5 631 5
45.375 9359 0 5 631 5
45.5 9359 0 5 631 5
45.625 9359 0 5 631 5
45.75 9359 0 5 631 5
45.875 9359 0 5 631 5
46 9359 0 5 631 5
46.125 9359 0 5 631 5
46.25 9359 0 5 631 5
46.375 9359 0 5 631 5
46.5 9359 0 5 631 5
46.625 9359 0 5 631 5
46.75 9359 0 4 632 5
46.875 9359 0 4 632 5
47 9359 0 4 632 5
47.125 9359 0 4 632 5
47.25 9359 0 4 632 5
47.375 9359 0 4 632 5
47.5 9359 0 4 632 5
47.625 9359 0 4 632 5
47.75 9359 0 4 632 5
47.875 9359 0 4 632 5
48 9359 0 4 632 5
48.125 9359 0 4 632 5
48.25 9359 0 4 632 5
48.375 9359 0 4 632 5
48.5 9359 0 4 632 5
48.625 9359 0 4 632 5
48.75 9359 0 4 632 5
48.875 9359 0 4 632 5
49 9359 0 4 632 5
49.125 9359 0 4 632 5
49.25 9359 0 4 632 5
49.375 9359 0 4 632 5
49.5 9359 0 4 632 5
49.625 9359 0 4 632 5
49.75 9359 0 4 632 5
49.875 9359 0 4 632 5
50 9359 0 4 632 5
50.125 9359 0 4 632 5
50.25 9359 0 4 632 5
50.375 9359 0 4 632 5
50.5 9359 0 4 632 5
50.625 9359 0 4 632 5
50.75 9359 0 4 632 5
50.875 9359 0 4 632 5
51 9359 0 3 633 5
51.125 9359 0 3 633 5
51.25 9359 0 3 633 5
51.375 9359 0 3 633 5
51.5 9359 0 3 633 5
51.625 9359 0 3 633 5
51.75 9359 0 3 633 5
51.875 9359 0 3 633 5
52 9359 0 3 633 5
52.125 9359 0 3 633 5
52.25 9359 0 3 633 5
52.375 9359 0 2 634 5
52.5 9359 0 2 634 5
52.625 9359 0 2 634 5
52.75 9359 0 2 634 5
52.875 9359 0 2 634 5
53 9359 0 2 634 5
53.125 9359 0 2 634 5
53.25 9359 0 2 634 5
53.375 9359 0 2 634 5
53.5 9359 0 2 634 5
53.625 9359 0 2 634 5
53.75 9359 0 2 634 5
53.875 9359 0 2 634 5
54 9359 0 2 634 5
54.125 9359 0 2 634 5
54.25 9359 0 2 634 5
54.375 9359 0 2 634 5
54.5 9359 0 2 634 5
54.625 9359 0 2 634 5
54.75 9359 0 2 634 5
54.875 9359 0 2 634 5
55 9358 1 2 634 5
55.125 9358 1 2 634 5
55.25 9358 0 3 634 5
55.375 9358 0 3 634 5
55.5 9358 0 3 634 5
55.625 9358 0 2 635 5
55.75 9358 0 2 635 5
55.875 9358 0 2 635 5
56 9358 0 2 635 5
56.125 9358 0 2 635 5
56.25 9358 0 2 635 5
56.375 9358 0 2 635 5
56.5 9358 0 2 635 5
56.625 9358 0 2 635 5
56.75 9358 0 1 636 5
56.875 9358 0 1 636 5
57 9358 0 1 636 5
57.125 9358 0 1 636 5
57.25 9358 0 1 636 5
57.375 9358 0 1 636 5
57.5 9358 0 1 636 5
57.625 9358 0 1 636 5
57.75 9358 0 1 636 5
57.875 9358 0 1 636 5
58 9358 0 1 636 5
58.125 9358 0 1 636 5
58.25 9358 0 1 636 5
58.375 9358 0 1 636 5
58.5 9358 0 1 636 5
58.625 9358 0 1 636 5
58.75 9358 0 1 636 5
58.875 9358 0 1 636 5
59 9358 0 1 636 5
59.125 9358 0 0 637 5
