t S E I R D
11.875 9952 20 16 12 0
12 9949 21 18 12 0
12.125 9948 21 19 12 0
12.25 9946 22 20 12 0
12.375 9943 24 21 12 0
12.5 9943 22 22 13 0
12.625 9941 22 22 15 0
12.75 9938 22 24 16 0
12.875 9932 27 23 18 0
13 9931 28 22 19 0
13.125 9929 27 25 19 0
13.25 9928 24 29 19 0
13.375 9915 36 29 20 0
13.5 9909 40 31 20 0
13.625 9893 51 35 21 0
13.75 9885 55 39 21 0
13.875 9872 63 44 21 0
14 9857 76 45 22 0
14.125 9848 83 46 23 0
14.25 9836 91 50 23 0
14.375 9819 103 53 25 0
14.5 9800 117 58 25 0
14.625 9780 127 68 25 0
14.75 9753 148 72 27 0
14.875 9730 161 81 28 0
15 9704 185 82 29 0
15.125 9678 200 88 34 0
15.25 9642 225 97 36 0
15.375 9608 243 108 40 1
15.5 9604 235 119 41 1
15.625 9600 224 130 45 1
15.75 9595 221 135 48 1
15.875 9591 211 148 49 1
16 9589 205 155 50 1
16.125 9587 194 163 55 1
16.25 9579 188 174 58 1
16.375 9573 184 180 62 1
16.5 9565 182 189 63 1
16.625 9562 175 194 68 1
16.75 9556 173 199 71 1
16.875 9551 168 208 72 1
17 9550 161 216 72 1
17.125 9545 158 221 75 1
17.25 9535 154 229 81 1
17.375 9530 145 240 84 1
17.5 9527 130 250 92 1
17.625 9524 130 248 97 1
17.75 9518 126 254 101 1
17.875 9516 122 256 105 1
18 9509 122 257 111 1
18.125 9502 122 258 117 1
18.25 9499 117 263 120 1
18.375 9492 120 261 126 1
18.5 9485 119 260 135 1
18.625 9479 120 259 141 1
18.75 9476 113 262 147 2
18.875 9474 104 267 153 2
19 9471 98 271 158 2
19.125 9470 95 274 159 2
19.25 9470 90 271 167 2
19.375 9469 85 270 174 2
19.5 9463 86 274 175 2
19.625 9462 83 274 179 2
19.75 9460 81 269 188 2
19.875 9458 75 271 194 2
20 9454 74 272 198 2
20.125 9450 69 279 200 2
20.25 9448 62 286 202 2
20.375 9445 60 288 205 2
20.5 9444 57 286 211 2
20.625 9439 58 281 220 2
20.75 9439 53 283 223 2
20.875 9439 52 277 230 2
21 9439 50 272 237 2
21.125 9437 52 264 245 2
21.25 9436 47 263 252 2
21.375 9434 45 267 252 2
21.5 9434 44 265 255 2
21.625 9427 46 259 266 2
21.75 9427 45 253 272 3
21.875 9427 45 251 274 3
22 9425 47 244 281 3
22.125 9421 47 240 289 3
22.25 9420 44 242 291 3
22.375 9419 40 243 295 3
22.5 9419 36 246 296 3
22.625 9418 35 245 299 3
22.75 9416 34 239 308 3
22.875 9416 34 233 314 3
23 9416 32 231 318 3
23.125 9414 33 228 322 3
23.25 9412 34 221 330 3
23.375 9410 34 220 333 3
23.5 9409 34 216 337 4
23.625 9409 30 217 340 4
23.75 9407 29 217 343 4
23.875 9406 27 219 344 4
24 9405 26 213 352 4
24.125 9405 24 211 356 4
24.25 9405 23 209 359 4
24.375 9404 23 206 363 4
24.5 9404 22 203 367 4
24.625 9402 21 202 371 4
24.75 9402 20 199 375 4
24.875 9401 19 200 376 4
25 9401 18 200 377 4
25.125 9401 18 196 381 4
25.25 9401 17 189 389 4
25.375 9401 15 190 390 4
25.5 9401 14 187 394 4
25.625 9401 13 184 398 4
25.75 9401 11 182 402 4
25.875 9401 10 180 405 4
26 9401 10 178 407 4
26.125 9399 11 175 411 4
26.25 9398 12 172 414 4
26.375 9398 12 169 417 4
26.5 9398 11 164 422 5
26.625 9398 11 158 428 5
26.75 9398 11 151 435 5
26.875 9397 12 148 438 5
27 9397 12 145 441 5
27.125 9396 13 143 443 5
27.25 9396 12 140 447 5
27.375 9396 11 136 452 5
27.5 9396 10 135 454 5
27.625 9395 11 133 456 5
27.75 9395 10 128 462 5
27.875 9394 11 126 464 5
28 9394 10 125 466 5
28.125 9393 10 125 467 5
28.25 9393 9 124 469 5
28.375 9393 9 121 472 5
28.5 9393 8 117 477 5
28.625 9393 8 114 480 5
28.75 9393 7 114 481 5
28.875 9392 8 114 481 5
29 9392 8 113 482 5
29.125 9392 8 109 486 5
29.25 9392 7 106 490 5
29.375 9392 7 104 492 5
29.5 9392 7 104 492 5
29.625 9392 7 102 494 5
29.75 9392 7 100 496 5
29.875 9392 6 99 498 5
30 9392 4 99 500 5
30.125 9392 4 97 502 5
30.25 9392 4 97 502 5
30.375 9392 4 95 504 5
30.5 9392 4 92 507 5
30.625 9392 4 92 507 5
30.75 9391 5 91 508 5
30.875 9391 5 90 509 5
31 9391 4 88 512 5
31.125 9391 4 88 512 5
31.25 9391 4 88 512 5
31.375 9391 4 86 514 5
31.5 9391 2 88 514 5
31.625 9390 3 88 514 5
31.75 9389 4 86 516 5
31.875 9389 4 84 518 5
32 9389 4 83 519 5
32.125 9389 4 83 519 5
32.25 9389 4 83 519 5
32.375 9389 3 81 522 5
32.5 9389 3 80 523 5
32.625 9389 3 79 524 5
32.75 9389 3 78 525 5
32.875 9389 3 78 525 5
33 9389 3 76 527 5
33.125 9389 3 73 530 5
33.25 9389 3 71 532 5
33.375 9389 2 71 533 5
33.5 9389 2 66 538 5
33.625 9389 2 62 542 5
33.75 9389 2 60 544 5
33.875 9389 2 58 546 5
34 9389 2 58 546 5
34.125 9389 2 56 548 5
34.25 9389 2 54 550 5
34.375 9389 1 52 553 5
34.5 9389 1 50 555 5
34.625 9389 1 47 558 5
34.75 9389 1 46 559 5
34.875 9389 1 45 560 5
35 9389 1 45 560 5
35.125 9389 1 42 563 5
35.25 9389 1 42 563 5
35.375 9389 1 42 563 5
35.5 9389 1 41 564 5
35.625 9389 1 41 564 5
35.75 9389 1 40 565 5
35.875 9389 1 37 568 5
36 9389 1 37 568 5
36.125 9389 1 37 568 5
36.25 9389 1 36 569 5
36.375 9389 1 36 569 5
36.5 9389 1 36 569 5
36.625 9389 1 36 569 5
36.75 9389 0 36 570 5
36.875 9389 0 36 570 5
37 9389 0 36 570 5
37.125 9389 0 36 570 5
37.25 9389 0 35 571 5
37.375 9388 1 34 572 5
37.5 9388 1 32 574 5
37.625 9388 1 30 576 5
37.75 9388 1 30 576 5
37.875 9388 1 30 576 5
38 9388 1 30 576 5
38.125 9388 1 30 576 5
38.25 9388 1 30 576 5
38.375 9388 0 30 577 5
38.5 9388 0 29 578 5
38.625 9388 0 28 579 5
38.75 9388 0 28 579 5
38.875 9388 0 26 581 5
39 9388 0 26 581 5
39.125 9388 0 26 581 5
39.25 9388 0 26 581 5
39.375 9387 1 26 581 5
39.5 9387 1 26 581 5
39.625 9387 1 25 581 6
39.75 9387 1 25 581 6
39.875 9387 1 25 581 6
40 9387 1 25 581 6
40.125 9387 1 24 582 6
40.25 9387 0 24 583 6
40.375 9387 0 24 583 6
40.5 9387 0 24 583 6
40.625 9387 0 22 585 6
40.75 9387 0 22 585 6
40.875 9387 0 22 585 6
41 9387 0 21 586 6
41.125 9387 0 21 586 6
41.25 9387 0 21 586 6
41.375 9387 0 18 589 6
41.5 9387 0 18 589 6
41.625 9387 0 18 589 6
41.75 9387 0 18 589 6
41.875 9387 0 18 589 6
42 9387 0 17 590 6
42.125 9387 0 17 590 6
42.25 9387 0 17 590 6
42.375 9387 0 17 590 6
42.5 9387 0 17 590 6
42.625 9387 0 17 590 6
42.75 9387 0 16 591 6
42.875 9387 0 16 591 6
43 9387 0 15 592 6
43.125 9387 0 15 592 6
43.25 9387 0 15 592 6
43.375 9387 0 14 593 6
43.5 9387 0 14 593 6
43.625 9387 0 14 593 6
43.75 9387 0 13 594 6
43.875 9387 0 13 594 6
44 9387 0 13 594 6
44.125 9387 0 12 594 7
44.25 9387 0 12 594 7
44.375 9387 0 12 594 7
44.5 9387 0 11 595 7
44.625 9387 0 9 597 7
44.75 9387 0 9 597 7
44.875 9387 0 9 597 7
45 9387 0 9 597 7
45.125 9387 0 9 597 7
45.25 9387 0 9 597 7
45.375 9387 0 8 598 7
45.5 9387 0 8 598 7
45.625 9387 0 8 598 7
45.75 9387 0 8 598 7
45.875 9387 0 8 598 7
46 9387 0 7 599 7
46.125 9387 0 7 599 7
46.25 9387 0 7 599 7
46.375 9387 0 7 599 7
46.5 9387 0 7 599 7
46.625 9387 0 6 600 7
46.75 9387 0 6 600 7
46.875 9387 0 6 600 7
47 9387 0 6 600 7
47.125 9387 0 6 600 7
47.25 9387 0 6 600 7
47.375 9387 0 5 601 7
47.5 9387 0 5 601 7
47.625 9387 0 5 601 7
47.75 9387 0 4 602 7
47.875 9387 0 4 602 7
48 9387 0 4 602 7
48.125 9387 0 4 602 7
48.25 9387 0 4 602 7
48.375 9387 0 3 603 7
48.5 9387 0 3 603 7
48.625 9387 0 2 604 7
48.75 9387 0 2 604 7
48.875 9387 0 2 604 7
49 9387 0 2 604 7
49.125 9387 0 2 604 7
49.25 9387 0 2 604 7
49.375 9387 0 2 604 7
49.5 9387 0 2 604 7
49.625 9387 0 2 604 7
49.75 9387 0 2 604 7
49.875 9387 0 2 604 7
50 9387 0 2 604 7
50.125 9387 0 2 604 7
50.25 9387 0 2 604 7
50.375 9387 0 2 604 7
50.5 9387 0 2 604 7
50.625 9387 0 2 604 7
50.75 9387 0 2 604 7
50.875 9387 0 2 604 7
51 9387 0 2 604 7
51.125 9387 0 2 604 7
51.25 9387 0 2 604 7
51.375 9387 0 2 604 7
51.5 9387 0 2 604 7
51.625 9387 0 2 604 7
51.75 9387 0 2 604 7
51.875 9387 0 2 604 7
52 9387 0 2 604 7
52.125 9387 0 2 604 7
52.25 9387 0 2 604 7
52.375 9387 0 2 604 7
52.5 9387 0 2 604 7
52.625 9387 0 2 604 7
52.75 9387 0 2 604 7
52.875 9387 0 2 604 7
53 9387 0 2 604 7
53.125 9387 0 2 604 7
53.25 9387 0 2 604 7
53.375 9387 0 2 604 7
53.5 9387 0 2 604 7
53.625 9387 0 1 605 7
53.75 9387 0 1 605 7
53.875 9387 0 1 605 7
54 9387 0 1 605 7
54.125 9387 0 1 605 7
54.25 9387 0 1 605 7
54.375 9387 0 1 605 7
54.5 9387 0 1 605 7
54.625 9387 0 1 605 7
54.75 9387 0 1 605 7
54.875 9387 0 1 605 7
55 9387 0 1 605 7
55.125 9387 0 1 605 7
55.25 9387 0 1 605 7
55.375 9387 0 1 605 7
55.5 9387 0 1 605 7
55.625 9387 0 1 605 7
55.75 9387 0 0 606 7
