t S E I R D
11.875 9591 148 189 71 1
12 9588 146 185 80 1
12.125 9584 144 188 83 1
12.25 9581 138 193 87 1
12.375 9579 129 202 89 1
12.5 9573 127 208 91 1
12.625 9566 127 212 94 1
12.75 9563 128 207 101 1
12.875 9560 120 216 103 1
13 9555 116 222 106 1
13.125 9549 116 221 113 1
13.25 9545 113 219 122 1
13.375 9541 110 221 127 1
13.5 9537 109 221 132 1
13.625 9530 114 219 136 1
13.75 9528 108 226 137 1
13.875 9524 105 229 141 1
14 9521 101 231 146 1
14.125 9519 99 229 152 1
14.25 9517 92 232 158 1
14.375 9513 86 238 162 1
14.5 9511 83 235 170 1
14.625 9503 86 233 177 1
14.75 9503 77 240 179 1
14.875 9494 84 236 185 1
15 9488 84 238 189 1
15.125 9485 81 240 193 1
15.25 9481 81 240 197 1
15.375 9477 84 239 199 1
15.5 9471 81 243 204 1
15.625 9469 80 243 207 1
15.75 9466 77 242 214 1
15.875 9463 79 243 214 1
16 9462 75 243 219 1
16.125 9457 77 240 224 2
16.25 9456 75 238 229 2
16.375 9456 68 242 231 3
16.5 9454 67 238 238 3
16.625 9453 60 237 247 3
16.75 9452 58 238 249 3
16.875 9451 57 234 255 3
17 9451 56 231 259 3
17.125 9450 53 229 265 3
17.25 9449 49 231 267 4
17.375 9448 46 234 268 4
17.5 9448 44 231 273 4
17.625 9448 42 230 276 4
17.75 9447 41 225 283 4
17.875 9447 41 222 286 4
18 9445 38 222 291 4
18.125 9444 39 221 292 4
18.25 9443 36 218 299 4
18.375 9442 36 216 302 4
18.5 9442 35 213 306 4
18.625 9442 35 206 313 4
18.75 9441 35 204 316 4
18.875 9441 34 199 322 4
19 9439 32 196 329 4
19.125 9439 30 194 333 4
19.25 9439 29 193 335 4
19.375 9438 26 193 339 4
19.5 9437 27 190 342 4
19.625 9436 26 185 349 4
19.75 9434 26 185 351 4
19.875 9433 27 183 353 4
20 9432 27 177 360 4
20.125 9431 26 178 360 5
20.25 9431 25 173 366 5
20.375 9431 24 168 372 5
20.5 9430 23 165 377 5
20.625 9430 19 162 384 5
20.75 9428 20 163 384 5
20.875 9427 19 162 387 5
21 9427 17 163 388 5
21.125 9427 17 160 391 5
21.25 9427 16 157 395 5
21.375 9423 19 154 399 5
21.5 9422 19 153 401 5
21.625 9422 19 146 407 6
21.75 9422 19 145 408 6
21.875 9420 19 144 411 6
22 9419 19 143 412 7
22.125 9419 18 140 416 7
22.25 9418 18 138 419 7
22.375 9417 16 139 421 7
22.5 9416 15 137 425 7
22.625 9415 15 138 425 7
22.75 9415 13 136 429 7
22.875 9415 12 136 430 7
23 9415 12 132 434 7
23.125 9414 13 131 435 7
23.25 9414 13 128 437 8
23.375 9414 13 126 439 8
23.5 9414 12 124 442 8
23.625 9414 12 120 446 8
23.75 9414 10 121 447 8
23.875 9414 9 117 452 8
24 9413 10 112 457 8
24.125 9413 10 111 458 8
24.25 9412 10 110 460 8
24.375 9411 11 110 460 8
24.5 9410 11 108 463 8
24.625 9409 12 106 465 8
24.75 9409 11 105 467 8
24.875 9409 11 100 472 8
25 9409 11 98 474 8
25.125 9408 12 95 477 8
25.25 9408 12 94 478 8
25.375 9408 11 95 478 8
25.5 9408 11 94 479 8
25.625 9408 11 92 481 8
25.75 9408 10 92 482 8
25.875 9407 11 92 482 8
26 9406 12 88 486 8
26.125 9406 11 85 490 8
26.25 9406 11 80 495 8
26.375 9406 8 80 498 8
26.5 9406 8 79 499 8
26.625 9406 8 78 500 8
26.75 9406 8 77 501 8
26.875 9406 7 76 503 8
27 9406 6 75 505 8
27.125 9405 6 76 505 8
27.25 9405 5 75 507 8
27.375 9405 4 74 509 8
27.5 9405 4 74 509 8
27.625 9404 5 72 511 8
27.75 9404 5 70 513 8
27.875 9404 5 70 513 8
28 9404 5 67 516 8
28.125 9403 6 66 516 9
28.25 9403 4 64 520 9
28.375 9403 4 63 521 9
28.5 9402 5 62 522 9
28.625 9402 5 61 523 9
28.75 9402 5 60 524 9
28.875 9402 5 60 524 9
29 9402 3 62 524 9
29.125 9402 3 62 524 9
29.25 9402 2 62 525 9
29.375 9401 3 61 526 9
29.5 9401 2 60 528 9
29.625 9401 2 59 529 9
29.75 9401 2 58 530 9
29.875 9401 1 59 530 9
30 9401 1 58 531 9
30.125 9401 1 57 532 9
30.25 9400 2 56 533 9
30.375 9400 2 54 535 9
30.5 9400 1 55 535 9
30.625 9400 0 55 536 9
30.75 9400 0 52 539 9
30.875 9400 0 51 540 9
31 9400 0 51 540 9
31.125 9400 0 50 541 9
31.25 9400 0 50 541 9
31.375 9400 0 48 543 9
31.5 9400 0 47 544 9
31.625 9400 0 42 549 9
31.75 9400 0 42 549 9
31.875 9400 0 42 549 9
32 9400 0 41 550 9
32.125 9400 0 41 550 9
32.25 9400 0 41 550 9
32.375 9400 0 41 550 9
32.5 9400 0 40 551 9
32.625 9400 0 40 551 9
32.75 9400 0 40 551 9
32.875 9400 0 40 551 9
33 9400 0 38 553 9
33.125 9400 0 37 554 9
33.25 9400 0 37 554 9
33.375 9400 0 37 554 9
33.5 9400 0 37 554 9
33.625 9400 0 35 556 9
33.75 9400 0 34 557 9
33.875 9400 0 33 558 9
34 9400 0 33 558 9
34.125 9400 0 30 561 9
34.25 9400 0 29 562 9
34.375 9400 0 29 562 9
34.5 9400 0 29 562 9
34.625 9400 0 29 562 9
34.75 9400 0 28 563 9
34.875 9400 0 28 563 9
35 9400 0 27 564 9
35.125 9400 0 26 565 9
35.25 9400 0 26 565 9
35.375 9400 0 26 565 9
35.5 9400 0 26 565 9
35.625 9400 0 25 566 9
35.75 9400 0 25 566 9
35.875 9400 0 23 568 9
36 9400 0 23 568 9
36.125 9400 0 23 568 9
36.25 9400 0 22 569 9
36.375 9400 0 21 570 9
36.5 9400 0 21 570 9
36.625 9400 0 20 571 9
36.75 9400 0 20 571 9
36.875 9400 0 20 571 9
37 9400 0 20 571 9
37.125 9400 0 19 572 9
37.25 9400 0 18 573 9
37.375 9400 0 17 574 9
37.5 9400 0 17 574 9
37.625 9400 0 16 575 9
37.75 9400 0 14 577 9
37.875 9400 0 14 577 9
38 9400 0 12 579 9
38.125 9400 0 12 579 9
38.25 9400 0 11 580 9
38.375 9400 0 11 580 9
38.5 9400 0 11 580 9
38.625 9400 0 10 581 9
38.75 9400 0 10 581 9
38.875 9400 0 10 581 9
39 9400 0 10 581 9
39.125 9400 0 10 581 9
39.25 9400 0 10 581 9
39.375 9400 0 9 582 9
39.5 9400 0 9 582 9
39.625 9400 0 9 582 9
39.75 9400 0 9 582 9
39.875 9399 1 9 582 9
40 9399 1 9 582 9
40.125 9398 2 9 582 9
40.25 9398 2 8 583 9
40.375 9398 1 9 583 9
40.5 9398 0 10 583 9
40.625 9398 0 10 583 9
40.75 9398 0 9 584 9
40.875 9398 0 9 584 9
41 9398 0 9 584 9
41.125 9398 0 9 584 9
41.25 9398 0 9 584 9
41.375 9398 0 9 584 9
41.5 9398 0 9 584 9
41.625 9398 0 9 584 9
41.75 9398 0 9 584 9
41.875 9398 0 9 584 9
42 9398 0 9 584 9
42.125 9398 0 9 584 9
42.25 9398 0 9 584 9
42.375 9398 0 9 584 9
42.5 9398 0 9 584 9
42.625 9398 0 9 584 9
42.75 9398 0 9 584 9
42.875 9398 0 9 584 9
43 9398 0 9 584 9
43.125 9398 0 9 584 9
43.25 9398 0 9 584 9
43.375 9398 0 9 584 9
43.5 9398 0 9 584 9
43.625 9398 0 9 584 9
43.75 9398 0 9 584 9
43.875 9398 0 9 584 9
44 9398 0 9 584 9
44.125 9398 0 9 584 9
44.25 9398 0 9 584 9
44.375 9398 0 8 585 9
44.5 9398 0 8 585 9
44.625 9398 0 8 585 9
44.75 9398 0 8 585 9
44.875 9398 0 8 585 9
45 9398 0 8 585 9
45.125 9398 0 8 585 9
45.25 9398 0 8 585 9
45.375 9398 0 8 585 9
45.5 9398 0 7 586 9
45.625 9398 0 7 586 9
45.75 9398 0 7 586 9
45.875 9398 0 7 586 9
46 9398 0 7 586 9
46.125 9398 0 6 587 9
46.25 9398 0 5 588 9
46.375 9398 0 5 588 9
46.5 9398 0 5 588 9
46.625 9398 0 5 588 9
46.75 9398 0 5 588 9
46.875 9398 0 4 589 9
47 9398 0 4 589 9
47.125 9398 0 4 589 9
47.25 9398 0 4 589 9
47.375 9398 0 4 589 9
47.5 9398 0 4 589 9
47.625 9398 0 4 589 9
47.75 9398 0 4 589 9
47.875 9398 0 4 589 9
48 9398 0 4 589 9
48.125 9398 0 4 589 9
48.25 9398 0 4 589 9
48.375 9398 0 4 589 9
48.5 9397 1 4 589 9
48.625 9397 1 4 589 9
48.75 9397 1 4 589 9
48.875 9397 1 4 589 9
49 9397 1 4 589 9
49.125 9397 1 4 589 9
49.25 9397 0 5 589 9
49.375 9397 0 5 589 9
49.5 9397 0 5 589 9
49.625 9397 0 5 589 9
49.75 9397 0 5 589 9
49.875 9397 0 5 589 9
50 9397 0 5 589 9
50.125 9397 0 5 589 9
50.25 9397 0 5 589 9
50.375 9397 0 5 589 9
50.5 9396 1 5 589 9
50.625 9396 1 5 589 9
50.75 9396 1 5 589 9
50.875 9396 1 5 589 9
51 9396 1 5 589 9
51.125 9396 1 5 589 9
51.25 9396 1 5 589 9
51.375 9396 1 5 589 9
51.5 9396 1 5 589 9
51.625 9396 1 5 589 9
51.75 9396 1 5 589 9
51.875 9396 1 5 589 9
52 9396 1 5 589 9
52.125 9396 0 6 589 9
52.25 9396 0 6 589 9
52.375 9396 0 6 589 9
52.5 9396 0 6 589 9
52.625 9396 0 6 589 9
52.75 9396 0 5 590 9
52.875 9396 0 5 590 9
53 9396 0 5 590 9
53.125 9396 0 5 590 9
53.25 9396 0 5 590 9
53.375 9396 0 5 590 9
53.5 9396 0 5 590 9
53.625 9396 0 5 590 9
53.75 9396 0 5 590 9
53.875 9396 0 5 590 9
54 9396 0 5 590 9
54.125 9396 0 5 590 9
54.25 9396 0 5 590 9
54.375 9396 0 5 590 9
54.5 9396 0 4 591 9
54.625 9396 0 4 591 9
54.75 9396 0 4 591 9
54.875 9396 0 4 591 9
55 9396 0 4 591 9
55.125 9396 0 4 591 9
55.25 9396 0 4 591 9
55.375 9396 0 4 591 9
55.5 9396 0 4 591 9
55.625 9396 0 4 591 9
55.75 9396 0 4 591 9
55.875 9396 0 4 591 9
56 9396 0 4 591 9
56.125 9396 0 4 591 9
56.25 9396 0 4 591 9
56.375 9396 0 4 591 9
56.5 9396 0 4 591 9
56.625 9396 0 4 591 9
56.75 9396 0 4 591 9
56.875 9396 0 4 591 9
57 9396 0 4 591 9
57.125 9396 0 4 591 9
57.25 9396 0 4 591 9
57.375 9396 0 4 591 9
57.5 9396 0 4 591 9
57.625 9396 0 4 591 9
57.75 9396 0 4 591 9
57.875 9396 0 4 591 9
58 9396 0 4 591 9
58.125 9396 0 4 591 9
58.25 9396 0 4 591 9
58.375 9396 0 4 591 9
58.5 9396 0 4 591 9
58.625 9396 0 4 591 9
58.75 9396 0 4 591 9
58.875 9396 0 4 591 9
59 9396 0 4 591 9
59.125 9396 0 4 591 9
59.25 9396 0 4 591 9
59.375 9396 0 4 591 9
59.5 9396 0 4 591 9
59.625 9396 0 4 591 9
59.75 9396 0 4 591 9
59.875 9396 0 4 591 9
60 9396 0 4 591 9
60.125 9396 0 4 591 9
60.25 9396 0 4 591 9
60.375 9396 0 4 591 9
60.5 9396 0 4 591 9
60.625 9396 0 4 591 9
60.75 9396 0 4 591 9
60.875 9396 0 4 591 9
61 9396 0 4 591 9
61.125 9396 0 4 591 9
61.25 9396 0 4 591 9
61.375 9396 0 4 591 9
61.5 9396 0 4 591 9
61.625 9396 0 4 591 9
61.75 9396 0 4 591 9
61.875 9396 0 4 591 9
62 9396 0 4 591 9
62.125 9396 0 4 591 9
62.25 9396 0 4 591 9
62.375 9396 0 4 591 9
62.5 9396 0 4 591 9
62.625 9396 0 4 591 9
62.75 9396 0 4 591 9
62.875 9396 0 4 591 9
63 9396 0 4 591 9
63.125 9396 0 4 591 9
63.25 9396 0 4 591 9
63.375 9396 0 4 591 9
63.5 9396 0 4 591 9
63.625 9396 0 4 591 9
63.75 9396 0 4 591 9
63.875 9396 0 4 591 9
64 9396 0 4 591 9
64.125 9396 0 4 591 9
64.25 9396 0 4 591 9
64.375 9396 0 4 591 9
64.5 9396 0 4 591 9
64.625 9396 0 4 591 9
64.75 9396 0 4 591 9
64.875 9396 0 4 591 9
65 9396 0 4 591 9
65.125 9396 0 4 591 9
65.25 9396 0 4 591 9
65.375 9396 0 4 591 9
65.5 9396 0 4 591 9
65.625 9396 0 4 591 9
65.75 9396 0 4 591 9
65.875 9396 0 3 592 9
66 9396 0 3 592 9
66.125 9396 0 3 592 9
66.25 9396 0 3 592 9
66.375 9396 0 3 592 9
66.5 9396 0 3 592 9
66.625 9396 0 3 592 9
66.75 9396 0 3 592 9
66.875 9396 0 3 592 9
67 9396 0 3 592 9
67.125 9396 0 3 592 9
67.25 9396 0 3 592 9
67.375 9396 0 3 592 9
67.5 9396 0 2 593 9
67.625 9396 0 2 593 9
67.75 9396 0 2 593 9
67.875 9396 0 2 593 9
68 9396 0 2 593 9
68.125 9396 0 2 593 9
68.25 9396 0 2 593 9
68.375 9396 0 2 593 9
68.5 9396 0 2 593 9
68.625 9396 0 2 593 9
68.75 9396 0 2 593 9
68.875 9396 0 2 593 9
69 9396 0 2 593 9
69.125 9396 0 2 593 9
69.25 9396 0 2 593 9
69.375 9396 0 2 593 9
69.5 9396 0 2 593 9
69.625 9396 0 2 593 9
69.75 9396 0 2 593 9
69.875 9396 0 2 593 9
70 9396 0 2 593 9
70.125 9396 0 2 593 9
70.25 9396 0 2 593 9
70.375 9396 0 2 593 9
70.5 9396 0 2 593 9
70.625 9396 0 2 593 9
70.75 9396 0 2 593 9
70.875 9396 0 2 593 9
71 9396 0 2 593 9
71.125 9396 0 2 593 9
71.25 9396 0 2 593 9
71.375 9396 0 2 593 9
71.5 9396 0 2 593 9
71.625 9396 0 2 593 9
71.75 9396 0 2 593 9
71.875 9396 0 2 593 9
72 9396 0 2 593 9
72.125 9396 0 2 593 9
72.25 9396 0 2 593 9
72.375 9396 0 2 593 9
72.5 9396 0 2 593 9
72.625 9396 0 1 594 9
72.75 9396 0 1 594 9
72.875 9396 0 1 594 9
73 9396 0 1 594 9
73.125 9396 0 1 594 9
73.25 9396 0 1 594 9
73.375 9396 0 1 594 9
73.5 9396 0 1 594 9
73.625 9396 0 1 594 9
73.75 9396 0 1 594 9
73.875 9396 0 1 594 9
74 9396 0 1 594 9
74.125 9396 0 1 594 9
74.25 9396 0 1 594 9
74.375 9396 0 1 594 9
74.5 9396 0 1 594 9
74.625 9396 0 1 594 9
74.75 9396 0 1 594 9
74.875 9396 0 1 594 9
75 9396 0 1 594 9
75.125 9396 0 1 594 9
75.25 9396 0 1 594 9
75.375 9396 0 1 594 9
75.5 9396 0 1 594 9
75.625 9396 0 1 594 9
75.75 9396 0 1 594 9
75.875 9396 0 1 594 9
76 9396 0 1 594 9
76.125 9396 0 1 594 9
76.25 9396 0 1 594 9
76.375 9396 0 1 594 9
76.5 9396 0 1 594 9
76.625 9396 0 1 594 9
76.75 9396 0 1 594 9
76.875 9396 0 1 594 9
77 9396 0 1 594 9
77.125 9396 0 1 594 9
77.25 9396 0 1 594 9
77.375 9396 0 1 594 9
77.5 9396 0 1 594 9
77.625 9396 0 1 594 9
77.75 9396 0 1 594 9
77.875 9396 0 1 594 9
78 9396 0 1 594 9
78.125 9396 0 1 594 9
78.25 9396 0 1 594 9
78.375 9396 0 1 594 9
78.5 9396 0 1 594 9
78.625 9396 0 1 594 9
78.75 9396 0 1 594 9
78.875 9396 0 1 594 9
79 9396 0 1 594 9
79.125 9396 0 1 594 9
79.25 9396 0 1 594 9
79.375 9396 0 1 594 9
79.5 9396 0 1 594 9
79.625 9396 0 1 594 9
79.75 9396 0 1 594 9
79.875 9396 0 1 594 9
80 9396 0 1 594 9
80.125 9396 0 0 595 9
