t S E I R D
10.25 9990 1 2 6 1
10.375 9990 1 2 6 1
10.5 9990 1 2 6 1
10.625 9990 1 2 6 1
10.75 9990 1 2 6 1
10.875 9990 1 2 6 1
11 9990 1 2 6 1
11.125 9990 1 2 6 1
11.25 9990 0 3 6 1
11.375 9990 0 3 6 1
11.5 9990 0 3 6 1
11.625 9990 0 3 6 1
11.75 9990 0 3 6 1
11.875 9990 0 3 6 1
12 9990 0 3 6 1
12.125 9990 0 3 6 1
12.25 9990 0 3 6 1
12.375 9989 1 3 6 1
12.5 9989 1 3 6 1
12.625 9988 2 3 6 1
12.75 9988 2 3 6 1
12.875 9988 2 3 6 1
13 9988 2 3 6 1
13.125 9988 2 3 6 1
13.25 9988 2 3 6 1
13.375 9988 2 3 6 1
13.5 9988 2 3 6 1
13.625 9988 2 3 6 1
13.75 9988 2 3 6 1
13.875 9988 2 3 6 1
14 9988 2 3 6 1
14.125 9988 2 3 6 1
14.25 9988 2 3 6 1
14.375 9988 2 3 6 1
14.5 9988 2 3 6 1
14.625 9988 2 3 6 1
14.75 9988 2 2 7 1
14.875 9988 2 2 7 1
15 9988 2 2 7 1
15.125 9988 2 2 7 1
15.25 9988 2 2 7 1
15.375 9988 2 2 7 1
15.5 9988 2 2 7 1
15.625 9988 2 2 7 1
15.75 9988 1 3 7 1
15.875 9988 1 3 7 1
16 9988 1 3 7 1
16.125 9988 1 2 8 1
16.25 9987 2 2 8 1
16.375 9987 2 2 8 1
16.5 9987 2 2 8 1
16.625 9987 2 2 8 1
16.75 9987 2 2 8 1
16.875 9987 2 2 8 1
17 9987 2 2 8 1
17.125 9987 2 2 8 1
17.25 9987 2 2 8 1
17.375 9987 2 2 8 1
17.5 9987 2 2 8 1
17.625 9987 1 3 8 1
17.75 9986 2 3 8 1
17.875 9986 2 3 8 1
18 9986 2 3 8 1
18.125 9986 0 5 8 1
18.25 9986 0 5 8 1
18.375 9985 1 5 8 1
18.5 9983 3 5 8 1
18.625 9983 2 6 8 1
18.75 9983 2 5 9 1
18.875 9983 2 5 9 1
19 9982 3 5 9 1
19.125 9982 2 6 9 1
19.25 9982 2 6 9 1
19.375 9982 2 6 9 1
19.5 9981 3 6 9 1
19.625 9980 4 6 9 1
19.75 9979 5 6 9 1
19.875 9979 5 5 10 1
20 9979 5 5 10 1
20.125 9979 5 5 10 1
20.25 9979 4 6 10 1
20.375 9979 4 6 10 1
20.5 9978 4 7 10 1
20.625 9978 4 6 11 1
20.75 9978 4 6 11 1
20.875 9978 4 6 11 1
21 9978 3 6 12 1
21.125 9978 3 6 12 1
21.25 9978 2 7 12 1
21.375 9978 2 7 12 1
21.5 9978 2 7 12 1
21.625 9978 2 6 13 1
21.75 9978 2 6 13 1
21.875 9978 1 7 13 1
22 9978 1 7 13 1
22.125 9978 1 7 13 1
22.25 9978 1 7 13 1
22.375 9978 1 7 13 1
22.5 9977 2 7 13 1
22.625 9977 2 7 13 1
22.75 9977 2 7 13 1
22.875 9977 2 7 13 1
23 9977 2 7 13 1
23.125 9977 2 7 13 1
23.25 9977 2 7 13 1
23.375 9977 2 7 13 1
23.5 9977 1 8 13 1
23.625 9977 1 8 13 1
23.75 9977 1 8 13 1
23.875 9977 1 8 13 1
24 9977 1 8 13 1
24.125 9977 1 8 13 1
24.25 9977 1 8 13 1
24.375 9977 1 8 13 1
24.5 9977 1 8 13 1
24.625 9977 1 8 13 1
24.75 9976 2 8 13 1
24.875 9975 3 8 13 1
25 9975 2 8 14 1
25.125 9975 2 8 14 1
25.25 9973 4 7 15 1
25.375 9973 4 7 15 1
25.5 9973 3 8 15 1
25.625 9973 2 9 15 1
25.75 9972 3 9 15 1
25.875 9972 2 10 15 1
26 9972 1 11 15 1
26.125 9972 1 11 15 1
26.25 9972 1 11 15 1
26.375 9972 1 10 16 1
26.5 9972 1 9 17 1
26.625 9972 1 8 18 1
26.75 9972 1 8 18 1
26.875 9971 2 8 18 1
27 9970 3 8 18 1
27.125 9970 2 9 18 1
27.25 9969 2 10 18 1
27.375 9969 2 10 18 1
27.5 9969 2 10 18 1
27.625 9969 2 10 18 1
27.75 9969 2 10 18 1
27.875 9969 2 10 18 1
28 9969 2 10 18 1
28.125 9968 3 9 19 1
28.25 9968 3 9 19 1
28.375 9968 3 9 19 1
28.5 9968 3 9 19 1
28.625 9968 1 11 19 1
28.75 9968 1 11 19 1
28.875 9968 1 11 19 1
29 9968 1 11 19 1
29.125 9968 1 11 19 1
29.25 9968 1 11 19 1
29.375 9968 1 11 19 1
29.5 9967 2 11 19 1
29.625 9967 2 10 20 1
29.75 9966 3 10 20 1
29.875 9966 3 10 20 1
30 9965 4 10 20 1
30.125 9964 5 10 20 1
30.25 9964 4 11 20 1
30.375 9964 4 11 20 1
30.5 9964 4 11 20 1
30.625 9964 4 10 21 1
30.75 9964 4 10 21 1
30.875 9964 4 9 22 1
31 9964 4 8 23 1
31.125 9964 4 8 23 1
31.25 9964 4 7 24 1
31.375 9964 4 6 25 1
31.5 9964 3 7 25 1
31.625 9964 3 7 25 1
31.75 9964 3 7 25 1
31.875 9964 2 7 26 1
32 9964 2 7 26 1
32.125 9964 2 7 26 1
32.25 9964 2 7 26 1
32.375 9964 1 6 28 1
32.5 9964 1 6 28 1
32.625 9964 1 6 28 1
32.75 9964 0 7 28 1
32.875 9964 0 7 28 1
33 9964 0 6 29 1
33.125 9964 0 6 29 1
33.25 9964 0 6 29 1
33.375 9964 0 6 29 1
33.5 9964 0 6 29 1
33.625 9964 0 6 29 1
33.75 9964 0 6 29 1
33.875 9964 0 6 29 1
34 9964 0 6 29 1
34.125 9964 0 6 29 1
34.25 9964 0 6 29 1
34.375 9964 0 6 29 1
34.5 9964 0 6 29 1
34.625 9963 1 6 29 1
34.75 9963 1 5 30 1
34.875 9963 1 5 30 1
35 9963 1 5 30 1
35.125 9963 1 4 31 1
35.25 9963 1 4 31 1
35.375 9963 1 4 31 1
35.5 9963 1 3 32 1
35.625 9963 1 3 32 1
35.75 9963 1 1 34 1
35.875 9963 1 1 34 1
36 9963 1 1 34 1
36.125 9963 1 1 34 1
36.25 9963 1 1 34 1
36.375 9963 1 1 34 1
36.5 9963 1 1 34 1
36.625 9963 1 1 34 1
36.75 9963 0 2 34 1
36.875 9963 0 2 34 1
37 9963 0 2 34 1
37.125 9963 0 2 34 1
37.25 9963 0 2 34 1
37.375 9963 0 2 34 1
37.5 9963 0 2 34 1
37.625 9963 0 2 34 1
37.75 9963 0 2 34 1
37.875 9963 0 2 34 1
38 9963 0 2 34 1
38.125 9963 0 1 35 1
38.25 9963 0 1 35 1
38.375 9963 0 1 35 1
38.5 9963 0 1 35 1
38.625 9963 0 1 35 1
38.75 9963 0 1 35 1
38.875 9963 0 1 35 1
39 9963 0 1 35 1
39.125 9963 0 1 35 1
39.25 9963 0 1 35 1
39.375 9963 0 1 35 1
39.5 9963 0 1 35 1
39.625 9963 0 1 35 1
39.75 9963 0 1 35 1
39.875 9963 0 1 35 1
40 9963 0 1 35 1
40.125 9963 0 1 35 1
40.25 9963 0 1 35 1
40.375 9963 0 1 35 1
40.5 9963 0 1 35 1
40.625 9963 0 1 35 1
40.75 9963 0 1 35 1
40.875 9963 0 1 35 1
41 9963 0 1 35 1
41.125 9963 0 1 35 1
41.25 9963 0 1 35 1
41.375 9962 1 1 35 1
41.5 9962 1 1 35 1
41.625 9962 1 1 35 1
41.75 9962 1 1 35 1
41.875 9962 1 1 35 1
42 9962 1 1 35 1
42.125 9962 1 1 35 1
42.25 9962 1 1 35 1
42.375 9962 1 1 35 1
42.5 9962 1 1 35 1
42.625 9961 2 1 35 1
42.75 9961 2 1 35 1
42.875 9961 2 1 35 1
43 9961 2 1 35 1
43.125 9961 2 1 35 1
43.25 9961 2 1 35 1
43.375 9961 2 1 35 1
43.5 9961 2 1 35 1
43.625 9961 2 1 35 1
43.75 9961 2 1 35 1
43.875 9961 2 1 35 1
44 9961 2 1 35 1
44.125 9961 2 1 35 1
44.25 9961 2 1 35 1
44.375 9961 2 1 35 1
44.5 9961 2 1 35 1
44.625 9961 2 1 35 1
44.75 9961 2 1 35 1
44.875 9961 2 1 35 1
45 9961 2 1 35 1
45.125 9961 2 1 35 1
45.25 9961 2 1 35 1
45.375 9961 2 1 35 1
45.5 9961 2 1 35 1
45.625 9961 2 1 35 1
45.75 9961 2 1 35 1
45.875 9961 2 1 35 1
46 9961 2 1 35 1
46.125 9961 2 1 35 1
46.25 9961 2 1 35 1
46.375 9961 2 1 35 1
46.5 9961 2 1 35 1
46.625 9961 2 1 35 1
46.75 9961 2 1 35 1
46.875 9961 2 1 35 1
47 9961 2 1 35 1
47.125 9961 1 2 35 1
47.25 9961 1 2 35 1
47.375 9961 1 2 35 1
47.5 9961 1 2 35 1
47.625 9961 1 2 35 1
47.75 9961 1 2 35 1
47.875 9961 1 2 35 1
48 9961 1 2 35 1
48.125 9961 1 2 35 1
48.25 9961 1 2 35 1
48.375 9961 1 2 35 1
48.5 9961 1 2 35 1
48.625 9961 0 3 35 1
48.75 9961 0 3 35 1
48.875 9961 0 3 35 1
49 9961 0 3 35 1
49.125 9961 0 3 35 1
49.25 9961 0 3 35 1
49.375 9961 0 3 35 1
49.5 9961 0 3 35 1
49.625 9961 0 3 35 1
49.75 9961 0 3 35 1
49.875 9961 0 3 35 1
50 9961 0 3 35 1
50.125 9961 0 3 35 1
50.25 9961 0 3 35 1
50.375 9961 0 3 35 1
50.5 9961 0 3 35 1
50.625 9961 0 3 35 1
50.75 9961 0 3 35 1
50.875 9961 0 3 35 1
51 9961 0 3 35 1
51.125 9961 0 2 36 1
51.25 9961 0 2 36 1
51.375 9961 0 2 36 1
51.5 9961 0 2 36 1
51.625 9961 0 2 36 1
51.75 9961 0 2 36 1
51.875 9961 0 2 36 1
52 9961 0 2 36 1
52.125 9961 0 2 36 1
52.25 9961 0 2 36 1
52.375 9961 0 2 36 1
52.5 9961 0 2 36 1
52.625 9961 0 2 36 1
52.75 9961 0 2 36 1
52.875 9961 0 2 36 1
53 9961 0 2 36 1
53.125 9961 0 2 36 1
53.25 9961 0 2 36 1
53.375 9961 0 2 36 1
53.5 9961 0 2 36 1
53.625 9961 0 2 36 1
53.75 9961 0 1 37 1
53.875 9961 0 1 37 1
54 9961 0 1 37 1
54.125 9961 0 1 37 1
54.25 9961 0 1 37 1
54.375 9961 0 1 37 1
54.5 9961 0 1 37 1
54.625 9961 0 1 37 1
54.75 9961 0 1 37 1
54.875 9961 0 1 37 1
55 9961 0 1 37 1
55.125 9961 0 1 37 1
55.25 9961 0 1 37 1
55.375 9961 0 1 37 1
55.5 9961 0 1 37 1
55.625 9961 0 1 37 1
55.75 9961 0 1 37 1
55.875 9961 0 1 37 1
56 9961 0 1 37 1
56.125 9961 0 1 37 1
56.25 9961 0 1 37 1
56.375 9961 0 1 37 1
56.5 9961 0 1 37 1
56.625 9961 0 1 37 1
56.75 9961 0 1 37 1
56.875 9961 0 1 37 1
57 9961 0 1 37 1
57.125 9961 0 1 37 1
57.25 9961 0 1 37 1
57.375 9961 0 1 37 1
57.5 9961 0 1 37 1
57.625 9961 0 1 37 1
57.75 9961 0 1 37 1
57.875 9961 0 1 37 1
58 9961 0 1 37 1
58.125 9961 0 1 37 1
58.25 9961 0 1 37 1
58.375 9961 0 1 37 1
58.5 9961 0 1 37 1
58.625 9961 0 1 37 1
58.75 9961 0 1 37 1
58.875 9961 0 1 37 1
59 9961 0 1 37 1
59.125 9961 0 1 37 1
59.25 9961 0 1 37 1
59.375 9961 0 1 37 1
59.5 9961 0 1 37 1
59.625 9961 0 1 37 1
59.75 9961 0 1 37 1
59.875 9961 0 1 37 1
60 9961 0 1 37 1
60.125 9961 0 1 37 1
60.25 9961 0 1 37 1
60.375 9961 0 1 37 1
60.5 9961 0 1 37 1
60.625 9961 0 1 37 1
60.75 9961 0 1 37 1
60.875 9961 0 1 37 1
61 9961 0 1 37 1
61.125 9961 0 1 37 1
61.25 9961 0 1 37 1
61.375 9961 0 1 37 1
61.5 9961 0 1 37 1
61.625 9961 0 1 37 1
61.75 9961 0 1 37 1
61.875 9961 0 1 37 1
62 9961 0 1 37 1
62.125 9961 0 1 37 1
62.25 9961 0 1 37 1
62.375 9961 0 1 37 1
62.5 9961 0 1 37 1
62.625 9961 0 1 37 1
62.75 9961 0 1 37 1
62.875 9961 0 0 38 1
