t S E I R D
10.25 9710 151 108 31 0
10.375 9688 164 116 32 0
10.5 9656 189 120 34 1
10.625 9655 171 137 36 1
10.75 9651 162 147 39 1
10.875 9647 158 154 40 1
11 9645 154 155 45 1
11.125 9643 145 165 46 1
11.25 9638 135 175 51 1
11.375 9635 132 179 53 1
11.5 9630 131 183 55 1
11.625 9628 126 187 58 1
11.75 9627 123 184 65 1
11.875 9626 120 185 68 1
12 9618 120 184 77 1
12.125 9613 118 187 80 2
12.25 9608 114 193 83 2
12.375 9607 108 195 88 2
12.5 9605 109 190 94 2
12.625 9601 108 190 99 2
12.75 9597 105 193 103 2
12.875 9596 100 192 110 2
13 9594 92 199 113 2
13.125 9592 89 201 116 2
13.25 9591 86 201 120 2
13.375 9589 83 205 121 2
13.5 9589 76 208 125 2
13.625 9587 76 206 129 2
13.75 9583 77 202 136 2
13.875 9582 75 203 138 2
14 9578 72 204 144 2
14.125 9577 67 208 146 2
14.25 9571 69 208 150 2
14.375 9569 64 211 154 2
14.5 9569 62 205 162 2
14.625 9569 54 207 168 2
14.75 9567 49 211 171 2
14.875 9566 46 211 175 2
15 9564 47 207 180 2
15.125 9564 43 208 183 2
15.25 9562 42 206 188 2
15.375 9561 41 204 192 2
15.5 9561 37 203 197 2
15.625 9561 32 202 203 2
15.75 9560 31 202 205 2
15.875 9560 26 202 210 2
16 9559 21 207 211 2
16.125 9558 21 205 214 2
16.25 9557 22 203 216 2
16.375 9557 20 199 222 2
16.5 9554 21 194 229 2
16.625 9552 19 193 234 2
16.75 9551 17 191 239 2
16.875 9550 17 186 245 2
17 9550 17 182 249 2
17.125 9549 17 177 255 2
17.25 9546 20 173 259 2
17.375 9545 18 171 264 2
17.5 9544 19 165 270 2
17.625 9540 23 161 274 2
17.75 9539 23 160 276 2
17.875 9537 23 160 278 2
18 9535 24 159 280 2
18.125 9535 23 158 282 2
18.25 9533 24 157 284 2
18.375 9530 23 156 289 2
18.5 9529 23 151 295 2
18.625 9526 25 149 298 2
18.75 9526 24 148 300 2
18.875 9525 23 146 304 2
19 9524 23 140 311 2
19.125 9522 25 138 313 2
19.25 9521 25 136 316 2
19.375 9521 24 134 319 2
19.5 9520 24 134 320 2
19.625 9516 26 131 325 2
19.75 9514 27 128 329 2
19.875 9510 29 130 329 2
20 9509 26 132 331 2
20.125 9507 28 129 334 2
20.25 9506 27 129 336 2
20.375 9505 27 125 341 2
20.5 9505 24 125 344 2
20.625 9504 24 122 348 2
20.75 9502 26 118 352 2
20.875 9500 27 111 360 2
21 9499 22 115 362 2
21.125 9495 26 112 365 2
21.25 9495 23 111 369 2
21.375 9494 21 113 370 2
21.5 9493 20 114 371 2
21.625 9491 20 113 374 2
21.75 9490 19 111 378 2
21.875 9486 22 107 383 2
22 9486 20 107 385 2
22.125 9485 19 107 387 2
22.25 9481 21 107 389 2
22.375 9481 19 108 390 2
22.5 9480 18 109 391 2
22.625 9480 16 109 393 2
22.75 9477 18 107 396 2
22.875 9475 19 104 400 2
23 9475 19 104 400 2
23.125 9475 17 101 405 2
23.25 9471 20 100 407 2
23.375 9471 18 101 408 2
23.5 9466 22 100 410 2
23.625 9466 21 100 411 2
23.75 9465 21 94 418 2
23.875 9462 24 89 423 2
24 9462 22 89 425 2
24.125 9461 21 90 426 2
24.25 9461 18 89 430 2
24.375 9461 16 89 432 2
24.5 9459 16 91 432 2
24.625 9458 15 89 436 2
24.75 9457 16 87 438 2
24.875 9456 17 84 441 2
25 9455 16 84 443 2
25.125 9454 16 83 445 2
25.25 9451 17 82 448 2
25.375 9451 17 81 449 2
25.5 9449 19 80 450 2
25.625 9447 21 78 452 2
25.75 9445 23 77 453 2
25.875 9445 21 75 457 2
26 9445 21 72 459 3
26.125 9445 18 73 461 3
26.25 9445 16 74 462 3
26.375 9445 16 71 465 3
26.5 9445 15 67 470 3
26.625 9445 14 67 471 3
26.75 9445 13 68 471 3
26.875 9444 14 67 472 3
27 9443 14 66 474 3
27.125 9443 13 65 476 3
27.25 9443 12 66 476 3
27.375 9443 12 65 477 3
27.5 9443 11 63 480 3
27.625 9442 11 63 481 3
27.75 9441 11 64 481 3
27.875 9441 9 65 482 3
28 9440 10 65 482 3
28.125 9440 10 63 484 3
28.25 9440 10 61 486 3
28.375 9440 10 61 486 3
28.5 9439 9 63 486 3
28.625 9439 9 62 487 3
28.75 9439 8 61 489 3
28.875 9439 8 60 490 3
29 9439 8 60 490 3
29.125 9438 8 59 492 3
29.25 9436 10 58 493 3
29.375 9436 10 58 493 3
29.5 9435 11 57 494 3
29.625 9434 11 56 496 3
29.75 9433 12 54 498 3
29.875 9433 11 53 500 3
30 9433 10 54 500 3
30.125 9432 10 52 503 3
30.25 9432 10 50 505 3
30.375 9432 10 48 507 3
30.5 9432 9 47 509 3
30.625 9432 9 47 509 3
30.75 9432 9 47 509 3
30.875 9432 7 48 510 3
31 9432 7 46 512 3
31.125 9432 7 46 512 3
31.25 9432 7 45 513 3
31.375 9432 6 46 513 3
31.5 9432 6 45 514 3
31.625 9432 6 44 515 3
31.75 9432 6 42 517 3
31.875 9432 6 41 518 3
32 9432 6 40 519 3
32.125 9432 6 39 520 3
32.25 9432 5 40 520 3
32.375 9432 5 37 523 3
32.5 9432 5 35 525 3
32.625 9432 5 32 528 3
32.75 9432 5 32 528 3
32.875 9432 5 32 528 3
33 9430 7 30 530 3
33.125 9430 7 30 530 3
33.25 9430 6 31 530 3
33.375 9430 5 32 530 3
33.5 9430 5 31 531 3
33.625 9430 4 31 532 3
33.75 9430 4 31 532 3
33.875 9430 3 31 533 3
34 9430 3 30 534 3
34.125 9430 3 28 536 3
34.25 9430 3 28 536 3
34.375 9430 3 27 537 3
34.5 9430 2 27 538 3
34.625 9430 2 27 538 3
34.75 9430 2 26 539 3
34.875 9430 2 26 539 3
35 9430 1 24 542 3
35.125 9430 1 24 542 3
35.25 9430 1 23 543 3
35.375 9429 2 21 545 3
35.5 9429 2 21 545 3
35.625 9429 2 21 545 3
35.75 9428 2 20 547 3
35.875 9428 2 20 547 3
36 9428 2 19 548 3
36.125 9428 2 19 548 3
36.25 9426 4 16 551 3
36.375 9426 4 15 552 3
36.5 9426 4 15 552 3
36.625 9426 4 14 553 3
36.75 9426 4 14 553 3
36.875 9426 4 14 553 3
37 9426 3 15 553 3
37.125 9426 3 15 553 3
37.25 9426 3 15 553 3
37.375 9425 4 15 553 3
37.5 9424 5 15 553 3
37.625 9424 5 15 553 3
37.75 9424 5 15 553 3
37.875 9424 5 15 553 3
38 9424 5 13 555 3
38.125 9424 5 12 556 3
38.25 9424 4 13 556 3
38.375 9424 4 13 556 3
38.5 9424 3 14 556 3
38.625 9424 3 14 556 3
38.75 9424 3 14 556 3
38.875 9424 3 14 556 3
39 9424 3 13 557 3
39.125 9424 3 12 558 3
39.25 9423 4 12 558 3
39.375 9423 4 12 558 3
39.5 9423 4 12 558 3
39.625 9423 4 12 558 3
39.75 9422 5 12 558 3
39.875 9422 5 12 558 3
40 9422 5 12 558 3
40.125 9422 4 12 559 3
40.25 9422 3 13 559 3
40.375 9422 3 12 560 3
40.5 9421 4 12 560 3
40.625 9421 4 11 560 4
40.75 9421 4 11 560 4
40.875 9421 4 11 560 4
41 9421 4 11 560 4
41.125 9421 4 11 560 4
41.25 9421 3 12 560 4
41.375 9421 3 12 560 4
41.5 9421 3 12 560 4
41.625 9421 2 13 560 4
41.75 9420 3 13 560 4
41.875 9420 3 13 560 4
42 9420 3 13 560 4
42.125 9420 3 13 560 4
42.25 9420 3 13 560 4
42.375 9420 3 12 561 4
42.5 9420 3 12 561 4
42.625 9420 3 12 561 4
42.75 9420 3 12 561 4
42.875 9420 2 12 562 4
43 9420 2 12 562 4
43.125 9420 2 12 562 4
43.25 9420 2 12 562 4
43.375 9420 1 13 562 4
43.5 9420 1 13 562 4
43.625 9420 1 13 562 4
43.75 9419 2 13 562 4
43.875 9417 4 11 564 4
44 9417 4 10 565 4
44.125 9417 4 10 565 4
44.25 9417 4 10 565 4
44.375 9417 4 9 566 4
44.5 9417 4 9 566 4
44.625 9417 4 8 567 4
44.75 9417 4 8 567 4
44.875 9417 2 10 567 4
45 9417 2 10 567 4
45.125 9417 2 10 567 4
45.25 9417 2 8 569 4
45.375 9417 1 9 569 4
45.5 9417 1 9 569 4
45.625 9417 1 9 569 4
45.75 9417 1 9 569 4
45.875 9417 1 9 569 4
46 9416 2 9 569 4
46.125 9416 2 9 569 4
46.25 9416 2 9 569 4
46.375 9416 2 9 569 4
46.5 9416 2 9 569 4
46.625 9415 3 9 569 4
46.75 9415 2 10 569 4
46.875 9415 2 10 569 4
47 9415 2 10 569 4
47.125 9415 1 11 569 4
47.25 9414 2 11 569 4
47.375 9414 2 11 569 4
47.5 9414 2 10 570 4
47.625 9414 2 10 570 4
47.75 9414 2 10 570 4
47.875 9414 2 10 570 4
48 9414 2 10 570 4
48.125 9414 2 10 570 4
48.25 9414 2 10 570 4
48.375 9414 1 11 570 4
48.5 9414 1 11 570 4
48.625 9414 1 11 570 4
48.75 9414 1 11 570 4
48.875 9414 1 10 571 4
49 9414 1 10 571 4
49.125 9414 1 10 571 4
49.25 9414 1 10 571 4
49.375 9414 1 8 573 4
49.5 9414 0 9 573 4
49.625 9414 0 9 573 4
49.75 9414 0 9 573 4
49.875 9414 0 8 574 4
50 9414 0 8 574 4
50.125 9414 0 8 574 4
50.25 9414 0 8 574 4
50.375 9414 0 8 574 4
50.5 9414 0 8 574 4
50.625 9414 0 8 574 4
50.75 9414 0 8 574 4
50.875 9414 0 7 575 4
51 9414 0 7 575 4
51.125 9414 0 6 576 4
51.25 9414 0 6 576 4
51.375 9414 0 6 576 4
51.5 9414 0 6 576 4
51.625 9414 0 6 576 4
51.75 9414 0 6 576 4
51.875 9414 0 6 576 4
52 9414 0 6 576 4
52.125 9414 0 6 576 4
52.25 9414 0 6 576 4
52.375 9414 0 6 576 4
52.5 9414 0 6 576 4
52.625 9414 0 6 576 4
52.75 9414 0 6 576 4
52.875 9414 0 4 578 4
53 9414 0 4 578 4
53.125 9414 0 4 578 4
53.25 9414 0 4 578 4
53.375 9414 0 4 578 4
53.5 9414 0 4 578 4
53.625 9414 0 4 578 4
53.75 9414 0 4 578 4
53.875 9414 0 4 578 4
54 9414 0 4 578 4
54.125 9414 0 4 578 4
54.25 9414 0 4 578 4
54.375 9414 0 4 578 4
54.5 9414 0 4 578 4
54.625 9414 0 3 579 4
54.75 9414 0 3 579 4
54.875 9414 0 3 579 4
55 9414 0 3 579 4
55.125 9414 0 3 579 4
55.25 9414 0 3 579 4
55.375 9414 0 3 579 4
55.5 9414 0 3 579 4
55.625 9414 0 3 579 4
55.75 9414 0 3 579 4
55.875 9414 0 3 579 4
56 9414 0 3 579 4
56.125 9414 0 3 579 4
56.25 9414 0 3 579 4
56.375 9414 0 3 579 4
56.5 9414 0 3 579 4
56.625 9414 0 3 579 4
56.75 9414 0 3 579 4
56.875 9414 0 2 580 4
57 9414 0 2 580 4
57.125 9414 0 2 580 4
57.25 9414 0 2 580 4
57.375 9414 0 2 580 4
57.5 9414 0 2 580 4
57.625 9414 0 2 580 4
57.75 9414 0 0 582 4
