t S E I R D
11.875 9995 2 3 0 0
12 9995 2 3 0 0
12.125 9995 2 3 0 0
12.25 9994 3 3 0 0
12.375 9994 3 3 0 0
12.5 9994 3 3 0 0
12.625 9994 3 3 0 0
12.75 9994 3 3 0 0
12.875 9994 1 5 0 0
13 9994 1 5 0 0
13.125 9994 1 5 0 0
13.25 9994 1 5 0 0
13.375 9994 1 5 0 0
13.5 9993 2 5 0 0
13.625 9993 2 4 1 0
13.75 9993 2 4 1 0
13.875 9992 3 4 1 0
14 9992 3 3 2 0
14.125 9992 3 3 2 0
14.25 9992 3 3 2 0
14.375 9992 3 3 2 0
14.5 9992 2 4 2 0
14.625 9992 2 4 2 0
14.75 9992 2 4 2 0
14.875 9992 2 4 2 0
15 9992 2 4 2 0
15.125 9992 2 4 2 0
15.25 9992 2 4 2 0
15.375 9992 2 4 2 0
15.5 9992 2 4 2 0
15.625 9992 1 5 2 0
15.75 9990 3 5 2 0
15.875 9989 4 5 2 0
16 9989 4 5 2 0
16.125 9989 4 5 2 0
16.25 9989 4 5 2 0
16.375 9989 4 5 2 0
16.5 9989 4 5 2 0
16.625 9989 4 5 2 0
16.75 9989 4 5 2 0
16.875 9989 4 5 2 0
17 9989 4 4 3 0
17.125 9989 4 4 3 0
17.25 9989 4 4 3 0
17.375 9989 4 4 3 0
17.5 9989 4 4 3 0
17.625 9989 4 2 5 0
17.75 9989 4 2 5 0
17.875 9989 4 2 5 0
18 9989 3 2 6 0
18.125 9989 3 2 6 0
18.25 9989 2 3 6 0
18.375 9989 2 3 6 0
18.5 9989 2 3 6 0
18.625 9989 2 3 6 0
18.75 9989 2 3 6 0
18.875 9989 2 3 6 0
19 9989 1 3 7 0
19.125 9989 1 3 7 0
19.25 9989 0 4 7 0
19.375 9989 0 4 7 0
19.5 9989 0 4 7 0
19.625 9989 0 4 7 0
19.75 9989 0 4 7 0
19.875 9989 0 4 7 0
20 9989 0 4 7 0
20.125 9989 0 4 7 0
20.25 9989 0 4 7 0
20.375 9988 1 4 7 0
20.5 9988 1 4 7 0
20.625 9988 1 4 7 0
20.75 9987 2 4 7 0
20.875 9987 1 5 7 0
21 9987 1 5 7 0
21.125 9986 2 5 7 0
21.25 9986 2 5 7 0
21.375 9986 2 5 7 0
21.5 9986 1 6 7 0
21.625 9985 2 6 7 0
21.75 9984 3 5 8 0
21.875 9984 3 5 8 0
22 9984 3 5 8 0
22.125 9984 3 5 8 0
22.25 9983 3 6 8 0
22.375 9983 3 6 8 0
22.5 9983 3 6 8 0
22.625 9983 3 6 8 0
22.75 9982 4 6 8 0
22.875 9982 3 7 8 0
23 9973 12 7 8 0
23.125 9967 18 7 8 0
23.25 9962 22 8 8 0
23.375 9955 29 8 8 0
23.5 9947 36 9 8 0
23.625 9938 42 12 8 0
23.75 9933 44 15 8 0
23.875 9928 49 15 8 0
24 9917 58 16 9 0
24.125 9908 63 20 9 0
24.25 9900 65 26 9 0
24.375 9893 68 30 9 0
24.5 9890 68 33 9 0
24.625 9881 73 36 10 0
24.75 9874 73 43 10 0
24.875 9868 78 43 11 0
25 9862 79 47 12 0
25.125 9847 86 54 13 0
25.25 9838 92 56 14 0
25.375 9829 96 59 16 0
25.5 9817 99 66 18 0
25.625 9786 125 70 19 0
25.75 9762 138 81 19 0
25.875 9738 159 81 22 0
26 9706 181 87 26 0
26.125 9677 200 97 26 0
26.25 9656 212 105 27 0
26.375 9629 229 115 27 0
26.5 9603 243 124 30 0
26.625 9578 254 136 32 0
26.75 9551 266 147 36 0
26.875 9522 274 167 37 0
27 9492 289 177 42 0
27.125 9464 302 188 46 0
27.25 9431 309 210 50 0
27.375 9406 317 224 53 0
27.5 9374 328 238 60 0
27.625 9328 359 249 64 0
27.75 9294 368 270 68 0
27.875 9251 389 286 74 0
28 9212 399 311 78 0
28.125 9166 410 341 83 0
28.25 9134 423 353 90 0
28.375 9092 447 368 93 0
28.5 9052 465 381 102 0
28.625 8996 495 398 111 0
28.75 8952 507 419 122 0
28.875 8911 517 436 136 0
29 8848 562 447 143 0
29.125 8795 576 473 155 1
29.25 8787 539 500 171 3
29.375 8783 505 532 177 3
29.5 8779 471 560 187 3
29.625 8777 454 566 200 3
29.75 8775 419 593 210 3
29.875 8774 397 600 226 3
30 8774 367 621 235 3
30.125 8768 348 632 249 3
30.25 8766 324 647 259 4
30.375 8766 309 643 278 4
30.5 8765 289 640 302 4
30.625 8764 268 651 312 5
30.75 8762 256 660 317 5
30.875 8762 233 673 327 5
31 8761 218 680 336 5
31.125 8760 205 675 355 5
31.25 8759 197 671 368 5
31.375 8756 189 669 381 5
31.5 8755 177 670 393 5
31.625 8755 166 668 406 5
31.75 8754 154 666 421 5
31.875 8753 143 661 437 6
32 8753 130 660 451 6
32.125 8751 129 654 460 6
32.25 8750 121 647 476 6
32.375 8750 116 637 491 6
32.5 8750 110 632 502 6
32.625 8750 103 629 512 6
32.75 8749 98 619 528 6
32.875 8749 94 611 540 6
33 8747 93 599 555 6
33.125 8743 90 596 565 6
33.25 8742 84 588 578 8
33.375 8742 76 589 585 8
33.5 8741 72 581 598 8
33.625 8740 65 582 605 8
33.75 8739 63 577 613 8
33.875 8737 59 574 622 8
34 8737 53 567 635 8
34.125 8736 51 557 648 8
34.25 8736 46 554 656 8
34.375 8736 43 539 674 8
34.5 8734 42 528 688 8
34.625 8733 41 521 697 8
34.75 8732 41 510 709 8
34.875 8730 42 502 718 8
35 8728 43 493 728 8
35.125 8728 39 488 737 8
35.25 8728 36 485 743 8
35.375 8728 31 482 751 8
35.5 8728 29 477 758 8
35.625 8728 24 474 766 8
35.75 8728 24 463 777 8
35.875 8728 23 457 784 8
36 8727 23 450 791 9
36.125 8727 21 441 802 9
36.25 8727 21 434 809 9
36.375 8727 19 427 818 9
36.5 8726 19 418 828 9
36.625 8726 17 412 836 9
36.75 8726 16 407 842 9
36.875 8724 14 402 851 9
37 8724 13 396 858 9
37.125 8724 11 389 867 9
37.25 8723 12 388 868 9
37.375 8722 13 373 883 9
37.5 8721 14 369 887 9
37.625 8720 13 364 893 10
37.75 8719 13 360 898 10
37.875 8719 12 350 909 10
38 8719 12 344 915 10
38.125 8718 12 332 928 10
38.25 8718 11 327 934 10
38.375 8718 10 324 938 10
38.5 8717 9 320 944 10
38.625 8717 9 317 947 10
38.75 8716 9 313 952 10
38.875 8716 9 302 963 10
39 8716 8 294 972 10
39.125 8715 9 290 976 10
39.25 8715 7 285 983 10
39.375 8715 7 279 989 10
39.5 8715 7 273 995 10
39.625 8715 7 270 998 10
39.75 8715 6 261 1007 11
39.875 8715 5 252 1017 11
40 8714 6 250 1019 11
40.125 8714 6 239 1030 11
40.25 8714 6 236 1033 11
40.375 8714 6 232 1037 11
40.5 8714 5 228 1042 11
40.625 8714 4 225 1046 11
40.75 8714 4 216 1055 11
40.875 8713 4 211 1061 11
41 8713 4 207 1065 11
41.125 8713 4 206 1066 11
41.25 8713 4 202 1070 11
41.375 8713 4 196 1076 11
41.5 8712 5 192 1080 11
41.625 8712 5 189 1083 11
41.75 8712 4 189 1084 11
41.875 8712 4 182 1091 11
42 8712 4 176 1097 11
42.125 8712 3 175 1099 11
42.25 8712 2 173 1102 11
42.375 8711 2 170 1106 11
42.5 8711 1 167 1110 11
42.625 8711 1 163 1114 11
42.75 8711 1 160 1117 11
42.875 8711 1 158 1119 11
43 8710 2 155 1122 11
43.125 8710 2 152 1125 11
43.25 8710 2 149 1128 11
43.375 8710 2 145 1132 11
43.5 8710 2 141 1136 11
43.625 8710 2 139 1138 11
43.75 8710 2 137 1140 11
43.875 8710 2 134 1143 11
44 8710 2 132 1145 11
44.125 8710 2 130 1146 12
44.25 8710 2 129 1147 12
44.375 8710 2 126 1150 12
44.5 8710 2 126 1150 12
44.625 8710 2 122 1154 12
44.75 8710 2 120 1156 12
44.875 8710 2 116 1160 12
45 8710 2 114 1162 12
45.125 8710 2 109 1167 12
45.25 8710 2 106 1170 12
45.375 8710 2 103 1173 12
45.5 8710 2 102 1174 12
45.625 8710 2 97 1179 12
45.75 8710 2 95 1181 12
45.875 8710 2 95 1181 12
46 8710 2 94 1182 12
46.125 8710 2 93 1183 12
46.25 8710 2 90 1186 12
46.375 8710 2 89 1187 12
46.5 8710 2 88 1188 12
46.625 8710 2 87 1189 12
46.75 8710 1 87 1190 12
46.875 8710 1 85 1192 12
47 8710 1 83 1194 12
47.125 8710 1 82 1195 12
47.25 8710 1 80 1197 12
47.375 8710 1 76 1201 12
47.5 8710 1 74 1203 12
47.625 8710 1 72 1205 12
47.75 8710 0 72 1206 12
47.875 8710 0 70 1208 12
48 8710 0 69 1209 12
48.125 8710 0 68 1210 12
48.25 8710 0 68 1210 12
48.375 8710 0 66 1212 12
48.5 8710 0 65 1213 12
48.625 8710 0 64 1214 12
48.75 8710 0 62 1216 12
48.875 8710 0 59 1219 12
49 8710 0 58 1220 12
49.125 8710 0 55 1223 12
49.25 8710 0 52 1226 12
49.375 8710 0 52 1226 12
49.5 8710 0 51 1227 12
49.625 8710 0 50 1228 12
49.75 8710 0 48 1230 12
49.875 8710 0 47 1231 12
50 8709 1 45 1233 12
50.125 8709 1 43 1235 12
50.25 8709 1 41 1237 12
50.375 8709 0 42 1237 12
50.5 8709 0 41 1238 12
50.625 8709 0 39 1240 12
50.75 8709 0 39 1240 12
50.875 8709 0 38 1241 12
51 8709 0 38 1241 12
51.125 8709 0 36 1243 12
51.25 8709 0 36 1243 12
51.375 8709 0 34 1245 12
51.5 8709 0 34 1245 12
51.625 8709 0 32 1247 12
51.75 8709 0 32 1247 12
51.875 8709 0 31 1248 12
52 8709 0 31 1248 12
52.125 8709 0 31 1248 12
52.25 8709 0 30 1249 12
52.375 8709 0 30 1249 12
52.5 8709 0 30 1249 12
52.625 8709 0 30 1249 12
52.75 8709 0 29 1250 12
52.875 8709 0 29 1250 12
53 8709 0 28 1251 12
53.125 8709 0 27 1252 12
53.25 8709 0 26 1253 12
53.375 8709 0 25 1254 12
53.5 8709 0 25 1254 12
53.625 8709 0 24 1255 12
53.75 8708 1 23 1256 12
53.875 8708 1 23 1256 12
54 8708 1 23 1256 12
54.125 8708 1 22 1257 12
54.25 8708 1 22 1257 12
54.375 8708 1 22 1257 12
54.5 8708 1 22 1257 12
54.625 8708 1 22 1257 12
54.75 8708 1 22 1257 12
54.875 8708 1 21 1258 12
55 8707 2 21 1258 12
55.125 8707 2 20 1259 12
55.25 8707 1 21 1259 12
55.375 8707 1 21 1259 12
55.5 8707 0 22 1259 12
55.625 8707 0 22 1259 12
55.75 8707 0 20 1261 12
55.875 8707 0 20 1261 12
56 8707 0 19 1262 12
56.125 8707 0 19 1262 12
56.25 8707 0 19 1262 12
56.375 8707 0 19 1262 12
56.5 8707 0 18 1263 12
56.625 8707 0 18 1263 12
56.75 8707 0 18 1263 12
56.875 8707 0 17 1264 12
57 8707 0 17 1264 12
57.125 8707 0 16 1265 12
57.25 8707 0 16 1265 12
57.375 8707 0 15 1266 12
57.5 8707 0 15 1266 12
57.625 8707 0 15 1266 12
57.75 8707 0 15 1266 12
57.875 8707 0 14 1267 12
58 8707 0 14 1267 12
58.125 8707 0 14 1267 12
58.25 8707 0 14 1267 12
58.375 8707 0 14 1267 12
58.5 8707 0 14 1267 12
58.625 8707 0 14 1267 12
58.75 8707 0 14 1267 12
58.875 8707 0 14 1267 12
59 8707 0 14 1267 12
59.125 8707 0 14 1267 12
59.25 8707 0 12 1269 12
59.375 8707 0 12 1269 12
59.5 8707 0 12 1269 12
59.625 8707 0 12 1269 12
59.75 8707 0 12 1269 12
59.875 8707 0 12 1269 12
60 8707 0 12 1269 12
60.125 8707 0 12 1269 12
60.25 8707 0 12 1269 12
60.375 8707 0 12 1269 12
60.5 8707 0 12 1269 12
60.625 8707 0 11 1270 12
60.75 8707 0 11 1270 12
60.875 8707 0 11 1270 12
61 8707 0 11 1270 12
61.125 8707 0 11 1270 12
61.25 8707 0 11 1270 12
61.375 8707 0 10 1271 12
61.5 8707 0 10 1271 12
61.625 8707 0 9 1272 12
61.75 8707 0 9 1272 12
61.875 8707 0 9 1272 12
62 8707 0 9 1272 12
62.125 8707 0 9 1272 12
62.25 8707 0 9 1272 12
62.375 8707 0 9 1272 12
62.5 8707 0 9 1272 12
62.625 8707 0 9 1272 12
62.75 8707 0 9 1272 12
62.875 8707 0 9 1272 12
63 8707 0 9 1272 12
63.125 8707 0 9 1272 12
63.25 8707 0 8 1273 12
63.375 8707 0 7 1273 13
63.5 8707 0 7 1273 13
63.625 8707 0 7 1273 13
63.75 8707 0 7 1273 13
63.875 8707 0 7 1273 13
64 8707 0 7 1273 13
64.125 8707 0 7 1273 13
64.25 8707 0 7 1273 13
64.375 8707 0 7 1273 13
64.5 8707 0 7 1273 13
64.625 8707 0 7 1273 13
64.75 8707 0 7 1273 13
64.875 8707 0 7 1273 13
65 8707 0 7 1273 13
65.125 8707 0 7 1273 13
65.25 8707 0 7 1273 13
65.375 8707 0 7 1273 13
65.5 8707 0 6 1274 13
65.625 8707 0 6 1274 13
65.75 8707 0 6 1274 13
65.875 8707 0 6 1274 13
66 8707 0 6 1274 13
66.125 8707 0 6 1274 13
66.25 8707 0 6 1274 13
66.375 8707 0 6 1274 13
66.5 8707 0 6 1274 13
66.625 8707 0 5 1275 13
66.75 8707 0 3 1277 13
66.875 8707 0 3 1277 13
67 8707 0 3 1277 13
67.125 8707 0 3 1277 13
67.25 8707 0 3 1277 13
67.375 8707 0 3 1277 13
67.5 8707 0 2 1278 13
67.625 8707 0 2 1278 13
67.75 8707 0 2 1278 13
67.875 8707 0 2 1278 13
68 8707 0 2 1278 13
68.125 8707 0 2 1278 13
68.25 8707 0 2 1278 13
68.375 8707 0 2 1278 13
68.5 8707 0 2 1278 13
68.625 8707 0 2 1278 13
68.75 8707 0 2 1278 13
68.875 8707 0 2 1278 13
69 8707 0 2 1278 13
69.125 8707 0 2 1278 13
69.25 8707 0 2 1278 13
69.375 8707 0 2 1278 13
69.5 8707 0 2 1278 13
69.625 8707 0 2 1278 13
69.75 8707 0 2 1278 13
69.875 8707 0 2 1278 13
70 8707 0 1 1279 13
70.125 8707 0 1 1279 13
70.25 8707 0 1 1279 13
70.375 8707 0 1 1279 13
70.5 8707 0 1 1279 13
70.625 8707 0 1 1279 13
70.75 8707 0 1 1279 13
70.875 8707 0 1 1279 13
71 8707 0 1 1279 13
71.125 8707 0 1 1279 13
71.25 8707 0 1 1279 13
71.375 8707 0 1 1279 13
71.5 8707 0 1 1279 13
71.625 8707 0 1 1279 13
71.75 8707 0 1 1279 13
71.875 8707 0 1 1279 13
72 8707 0 1 1279 13
72.125 8707 0 1 1279 13
72.25 8707 0 1 1279 13
72.375 8707 0 1 1279 13
72.5 8707 0 1 1279 13
72.625 8707 0 1 1279 13
72.75 8707 0 1 1279 13
72.875 8707 0 1 1279 13
73 8707 0 1 1279 13
73.125 8707 0 1 1279 13
73.25 8707 0 1 1279 13
73.375 8707 0 1 1279 13
73.5 8707 0 1 1279 13
73.625 8707 0 1 1279 13
73.75 8707 0 1 1279 13
73.875 8707 0 1 1279 13
74 8707 0 1 1279 13
74.125 8707 0 1 1279 13
74.25 8707 0 1 1279 13
74.375 8707 0 1 1279 13
74.5 8707 0 1 1279 13
74.625 8707 0 1 1279 13
74.75 8707 0 1 1279 13
74.875 8707 0 1 1279 13
75 8707 0 1 1279 13
75.125 8707 0 1 1279 13
75.25 8707 0 1 1279 13
75.375 8707 0 1 1279 13
75.5 8707 0 1 1279 13
75.625 8707 0 1 1279 13
75.75 8707 0 1 1279 13
75.875 8707 0 1 1279 13
76 8707 0 1 1279 13
76.125 8707 0 1 1279 13
76.25 8707 0 1 1279 13
76.375 8707 0 1 1279 13
76.5 8707 0 1 1279 13
76.625 8707 0 1 1279 13
76.75 8707 0 1 1279 13
76.875 8707 0 1 1279 13
77 8707 0 1 1279 13
77.125 8707 0 1 1279 13
77.25 8707 0 1 1279 13
77.375 8707 0 1 1279 13
77.5 8707 0 1 1279 13
77.625 8707 0 1 1279 13
77.75 8707 0 1 1279 13
77.875 8707 0 1 1279 13
78 8707 0 1 1279 13
78.125 8707 0 1 1279 13
78.25 8707 0 1 1279 13
78.375 8707 0 1 1279 13
78.5 8707 0 1 1279 13
78.625 8707 0 1 1279 13
78.75 8707 0 1 1279 13
78.875 8707 0 1 1279 13
79 8707 0 1 1279 13
79.125 8707 0 1 1279 13
79.25 8707 0 1 1279 13
79.375 8707 0 1 1279 13
79.5 8707 0 1 1279 13
79.625 8707 0 1 1279 13
79.75 8707 0 1 1279 13
79.875 8707 0 1 1279 13
80 8707 0 1 1279 13
80.125 8707 0 1 1279 13
80.25 8707 0 1 1279 13
80.375 8707 0 1 1279 13
80.5 8707 0 1 1279 13
80.625 8707 0 1 1279 13
80.75 8707 0 1 1279 13
80.875 8707 0 1 1279 13
81 8707 0 1 1279 13
81.125 8707 0 1 1279 13
81.25 8707 0 1 1279 13
81.375 8707 0 1 1279 13
81.5 8707 0 1 1279 13
81.625 8707 0 1 1279 13
81.75 8707 0 1 1279 13
81.875 8707 0 1 1279 13
82 8707 0 1 1279 13
82.125 8707 0 1 1279 13
82.25 8707 0 1 1279 13
82.375 8707 0 1 1279 13
82.5 8707 0 1 1279 13
82.625 8707 0 0 1280 13
