t S E I R D
11.875 9447 237 230 86 0
12 9418 249 245 88 0
12.125 9387 257 259 97 0
12.25 9350 277 269 104 0
12.375 9311 297 280 112 0
12.5 9262 326 293 119 0
12.625 9209 358 311 122 0
12.75 9166 383 326 125 0
12.875 9118 412 340 130 0
13 9062 438 362 138 0
13.125 9004 471 377 148 0
13.25 8949 497 400 154 0
13.375 8906 508 423 163 0
13.5 8849 531 449 171 0
13.625 8795 556 467 182 0
13.75 8759 559 492 189 1
13.875 8754 525 519 201 1
14 8747 498 543 211 1
14.125 8742 476 560 221 1
14.25 8736 446 588 229 1
14.375 8724 427 602 246 1
14.5 8711 412 619 256 2
14.625 8705 394 629 270 2
14.75 8701 366 641 290 2
14.875 8698 345 653 302 2
15 8695 328 661 313 3
15.125 8694 307 664 332 3
15.25 8692 287 669 349 3
15.375 8689 271 677 360 3
15.5 8686 251 686 374 3
15.625 8681 245 685 386 3
15.75 8678 229 687 403 3
15.875 8672 223 684 418 3
16 8670 208 682 437 3
16.125 8668 199 680 449 4
16.25 8668 189 674 465 4
16.375 8665 181 671 479 4
16.5 8662 178 671 485 4
16.625 8660 168 672 496 4
16.75 8657 158 675 506 4
16.875 8657 150 666 523 4
17 8655 147 655 538 5
17.125 8653 143 643 556 5
17.25 8653 136 638 568 5
17.375 8653 127 628 586 6
17.5 8651 122 627 594 6
17.625 8649 117 620 608 6
17.75 8648 108 615 623 6
17.875 8646 105 610 633 6
18 8645 97 605 647 6
18.125 8643 92 596 663 6
18.25 8642 86 596 670 6
18.375 8642 83 591 678 6
18.5 8642 78 584 690 6
18.625 8642 73 582 697 6
18.75 8642 64 571 716 7
18.875 8641 62 565 725 7
19 8641 60 556 736 7
19.125 8640 57 548 747 8
19.25 8639 53 548 752 8
19.375 8638 50 542 762 8
19.5 8637 50 531 774 8
19.625 8637 48 517 790 8
19.75 8637 47 501 805 10
19.875 8636 47 488 818 11
20 8635 46 484 824 11
20.125 8634 45 477 833 11
20.25 8632 41 472 844 11
20.375 8632 40 463 854 11
20.5 8629 39 451 869 12
20.625 8628 40 443 877 12
20.75 8628 37 430 893 12
20.875 8624 38 422 904 12
21 8624 38 412 914 12
21.125 8624 37 406 921 12
21.25 8624 36 399 929 12
21.375 8622 34 396 936 12
21.5 8622 30 391 945 12
21.625 8620 30 382 956 12
21.75 8620 28 377 963 12
21.875 8620 27 368 973 12
22 8620 26 361 981 12
22.125 8619 26 358 985 12
22.25 8618 24 354 992 12
22.375 8618 22 347 1001 12
22.5 8617 23 338 1010 12
22.625 8616 24 329 1019 12
22.75 8614 24 326 1024 12
22.875 8613 25 318 1032 12
23 8613 25 312 1038 12
23.125 8613 24 310 1041 12
23.25 8613 23 305 1047 12
23.375 8613 22 294 1059 12
23.5 8613 21 288 1066 12
23.625 8613 21 282 1072 12
23.75 8613 19 280 1076 12
23.875 8613 18 274 1083 12
24 8612 18 268 1090 12
24.125 8610 20 258 1100 12
24.25 8610 18 255 1105 12
24.375 8610 17 251 1110 12
24.5 8610 17 246 1115 12
24.625 8610 17 243 1118 12
24.75 8610 16 240 1122 12
24.875 8609 16 237 1126 12
25 8609 15 231 1133 12
25.125 8609 14 224 1141 12
25.25 8608 13 223 1144 12
25.375 8608 12 218 1150 12
25.5 8607 11 213 1157 12
25.625 8607 9 205 1167 12
25.75 8607 9 201 1171 12
25.875 8607 8 197 1176 12
26 8607 8 194 1179 12
26.125 8607 7 188 1186 12
26.25 8607 7 185 1189 12
26.375 8607 7 184 1190 12
26.5 8607 7 180 1194 12
26.625 8607 6 178 1197 12
26.75 8607 6 173 1202 12
26.875 8607 6 168 1207 12
27 8606 7 166 1209 12
27.125 8605 8 161 1214 12
27.25 8605 8 156 1219 12
27.375 8605 8 155 1220 12
27.5 8605 8 154 1221 12
27.625 8605 7 151 1225 12
27.75 8605 7 146 1230 12
27.875 8605 7 144 1232 12
28 8605 7 140 1236 12
28.125 8605 5 139 1239 12
28.25 8605 5 139 1239 12
28.375 8605 5 138 1240 12
28.5 8605 5 134 1244 12
28.625 8605 5 132 1246 12
28.75 8605 5 129 1249 12
28.875 8605 5 127 1251 12
29 8605 5 125 1253 12
29.125 8605 5 123 1255 12
29.25 8605 4 124 1255 12
29.375 8605 3 122 1258 12
29.5 8605 3 122 1258 12
29.625 8605 3 120 1260 12
29.75 8605 3 119 1261 12
29.875 8605 3 119 1261 12
30 8605 3 116 1264 12
30.125 8604 4 115 1265 12
30.25 8604 4 111 1269 12
30.375 8604 4 109 1271 12
30.5 8603 5 106 1274 12
30.625 8603 5 105 1275 12
30.75 8602 6 104 1276 12
30.875 8602 6 101 1279 12
31 8602 4 101 1281 12
31.125 8602 3 100 1283 12
31.25 8602 3 98 1285 12
31.375 8602 3 97 1286 12
31.5 8602 3 94 1289 12
31.625 8602 3 92 1291 12
31.75 8601 4 91 1292 12
31.875 8601 4 88 1295 12
32 8601 4 88 1295 12
32.125 8601 4 87 1296 12
32.25 8601 4 85 1298 12
32.375 8601 3 83 1301 12
32.5 8601 3 82 1302 12
32.625 8601 3 82 1302 12
32.75 8601 3 82 1302 12
32.875 8601 3 80 1304 12
33 8601 3 77 1307 12
33.125 8601 3 76 1308 12
33.25 8601 3 74 1310 12
33.375 8601 3 74 1310 12
33.5 8601 3 73 1311 12
33.625 8601 3 71 1313 12
33.75 8601 3 68 1316 12
33.875 8601 3 66 1318 12
34 8601 3 65 1319 12
34.125 8601 3 61 1323 12
34.25 8601 3 58 1326 12
34.375 8601 3 57 1327 12
34.5 8601 3 55 1329 12
34.625 8601 3 54 1330 12
34.75 8601 3 54 1330 12
34.875 8601 2 52 1333 12
35 8601 2 51 1334 12
35.125 8601 2 51 1334 12
35.25 8601 2 50 1335 12
35.375 8601 2 45 1340 12
35.5 8601 2 44 1341 12
35.625 8601 2 43 1342 12
35.75 8601 1 43 1343 12
35.875 8601 1 43 1343 12
36 8601 1 42 1344 12
36.125 8601 1 42 1344 12
36.25 8601 1 41 1345 12
36.375 8601 1 40 1346 12
36.5 8601 1 39 1347 12
36.625 8601 1 38 1348 12
36.75 8601 1 34 1352 12
36.875 8601 1 33 1353 12
37 8601 1 33 1353 12
37.125 8601 1 32 1354 12
37.25 8601 1 32 1354 12
37.375 8601 1 32 1354 12
37.5 8601 1 32 1354 12
37.625 8601 1 32 1354 12
37.75 8601 1 31 1355 12
37.875 8601 1 31 1355 12
38 8601 1 30 1356 12
38.125 8601 1 29 1357 12
38.25 8601 0 30 1357 12
38.375 8601 0 30 1357 12
38.5 8601 0 30 1357 12
38.625 8601 0 30 1357 12
38.75 8601 0 30 1357 12
38.875 8601 0 29 1358 12
39 8601 0 29 1358 12
39.125 8601 0 29 1358 12
39.25 8601 0 28 1359 12
39.375 8601 0 28 1359 12
39.5 8601 0 28 1359 12
39.625 8601 0 27 1360 12
39.75 8601 0 25 1362 12
39.875 8601 0 25 1362 12
40 8601 0 25 1362 12
40.125 8601 0 24 1363 12
40.25 8601 0 23 1364 12
40.375 8601 0 22 1365 12
40.5 8601 0 22 1365 12
40.625 8601 0 22 1365 12
40.75 8601 0 21 1366 12
40.875 8601 0 20 1367 12
41 8601 0 19 1368 12
41.125 8601 0 19 1368 12
41.25 8601 0 19 1368 12
41.375 8601 0 19 1368 12
41.5 8601 0 19 1368 12
41.625 8601 0 17 1370 12
41.75 8601 0 16 1371 12
41.875 8601 0 15 1372 12
42 8601 0 15 1372 12
42.125 8601 0 14 1373 12
42.25 8601 0 14 1373 12
42.375 8601 0 13 1374 12
42.5 8601 0 13 1374 12
42.625 8601 0 12 1375 12
42.75 8601 0 12 1375 12
42.875 8601 0 12 1375 12
43 8601 0 12 1375 12
43.125 8601 0 12 1375 12
43.25 8601 0 12 1375 12
43.375 8601 0 12 1375 12
43.5 8601 0 12 1375 12
43.625 8601 0 12 1375 12
43.75 8601 0 12 1375 12
43.875 8601 0 12 1375 12
44 8601 0 12 1375 12
44.125 8601 0 12 1375 12
44.25 8601 0 11 1376 12
44.375 8601 0 11 1376 12
44.5 8601 0 11 1376 12
44.625 8601 0 10 1377 12
44.75 8601 0 8 1379 12
44.875 8601 0 8 1379 12
45 8601 0 8 1379 12
45.125 8601 0 7 1380 12
45.25 8601 0 7 1380 12
45.375 8601 0 7 1380 12
45.5 8601 0 7 1380 12
45.625 8601 0 7 1380 12
45.75 8600 1 7 1380 12
45.875 8600 1 7 1380 12
46 8600 1 7 1380 12
46.125 8600 1 6 1381 12
46.25 8600 1 6 1381 12
46.375 8600 1 6 1381 12
46.5 8600 1 6 1381 12
46.625 8600 1 6 1381 12
46.75 8600 1 6 1381 12
46.875 8600 1 6 1381 12
47 8600 1 6 1381 12
47.125 8600 1 6 1381 12
47.25 8600 1 6 1381 12
47.375 8600 1 6 1381 12
47.5 8600 1 6 1381 12
47.625 8600 1 6 1381 12
47.75 8600 1 6 1381 12
47.875 8600 0 7 1381 12
48 8600 0 7 1381 12
48.125 8600 0 7 1381 12
48.25 8600 0 7 1381 12
48.375 8600 0 7 1381 12
48.5 8600 0 7 1381 12
48.625 8600 0 7 1381 12
48.75 8600 0 7 1381 12
48.875 8600 0 7 1381 12
49 8600 0 7 1381 12
49.125 8600 0 7 1381 12
49.25 8600 0 7 1381 12
49.375 8600 0 7 1381 12
49.5 8600 0 6 1382 12
49.625 8600 0 6 1382 12
49.75 8600 0 6 1382 12
49.875 8600 0 6 1382 12
50 8600 0 6 1382 12
50.125 8600 0 6 1382 12
50.25 8600 0 5 1383 12
50.375 8600 0 5 1383 12
50.5 8600 0 5 1383 12
50.625 8600 0 5 1383 12
50.75 8600 0 5 1383 12
50.875 8600 0 4 1384 12
51 8600 0 4 1384 12
51.125 8600 0 4 1384 12
51.25 8600 0 4 1384 12
51.375 8600 0 4 1384 12
51.5 8600 0 4 1384 12
51.625 8600 0 4 1384 12
51.75 8600 0 4 1384 12
51.875 8600 0 4 1384 12
52 8600 0 4 1384 12
52.125 8600 0 4 1384 12
52.25 8600 0 4 1384 12
52.375 8600 0 4 1384 12
52.5 8600 0 4 1384 12
52.625 8600 0 4 1384 12
52.75 8600 0 4 1384 12
52.875 8600 0 4 1384 12
53 8600 0 4 1384 12
53.125 8600 0 4 1384 12
53.25 8600 0 3 1385 12
53.375 8600 0 3 1385 12
53.5 8600 0 3 1385 12
53.625 8600 0 3 1385 12
53.75 8600 0 3 1385 12
53.875 8600 0 3 1385 12
54 8600 0 3 1385 12
54.125 8600 0 3 1385 12
54.25 8600 0 3 1385 12
54.375 8600 0 3 1385 12
54.5 8600 0 3 1385 12
54.625 8600 0 3 1385 12
54.75 8600 0 3 1385 12
54.875 8600 0 3 1385 12
55 8600 0 3 1385 12
55.125 8600 0 3 1385 12
55.25 8600 0 3 1385 12
55.375 8600 0 3 1385 12
55.5 8600 0 2 1386 12
55.625 8600 0 2 1386 12
55.75 8600 0 2 1386 12
55.875 8600 0 2 1386 12
56 8600 0 2 1386 12
56.125 8600 0 2 1386 12
56.25 8600 0 2 1386 12
56.375 8600 0 2 1386 12
56.5 8600 0 2 1386 12
56.625 8600 0 2 1386 12
56.75 8600 0 2 1386 12
56.875 8600 0 2 1386 12
57 8600 0 2 1386 12
57.125 8600 0 2 1386 12
57.25 8600 0 1 1387 12
57.375 8600 0 1 1387 12
57.5 8600 0 1 1387 12
57.625 8600 0 1 1387 12
57.75 8600 0 1 1387 12
57.875 8600 0 1 1387 12
58 8600 0 1 1387 12
58.125 8600 0 1 1387 12
58.25 8600 0 1 1387 12
58.375 8600 0 1 1387 12
58.5 8600 0 1 1387 12
58.625 8600 0 1 1387 12
58.75 8600 0 1 1387 12
58.875 8600 0 1 1387 12
59 8600 0 1 1387 12
59.125 8600 0 1 1387 12
59.25 8600 0 1 1387 12
59.375 8600 0 1 1387 12
59.5 8600 0 1 1387 12
59.625 8600 0 1 1387 12
59.75 8600 0 1 1387 12
59.875 8600 0 1 1387 12
60 8600 0 1 1387 12
60.125 8600 0 1 1387 12
60.25 8600 0 1 1387 12
60.375 8600 0 1 1387 12
60.5 8600 0 1 1387 12
60.625 8600 0 1 1387 12
60.75 8600 0 1 1387 12
60.875 8600 0 1 1387 12
61 8600 0 1 1387 12
61.125 8600 0 1 1387 12
61.25 8600 0 1 1387 12
61.375 8600 0 1 1387 12
61.5 8600 0 1 1387 12
61.625 8600 0 1 1387 12
61.75 8600 0 1 1387 12
61.875 8600 0 1 1387 12
62 8600 0 1 1387 12
62.125 8600 0 1 1387 12
62.25 8600 0 1 1387 12
62.375 8600 0 1 1387 12
62.5 8600 0 1 1387 12
62.625 8600 0 1 1387 12
62.75 8600 0 1 1387 12
62.875 8600 0 1 1387 12
63 8600 0 1 1387 12
63.125 8600 0 1 1387 12
63.25 8600 0 1 1387 12
63.375 8600 0 1 1387 12
63.5 8600 0 1 1387 12
63.625 8600 0 1 1387 12
63.75 8600 0 1 1387 12
63.875 8600 0 1 1387 12
64 8600 0 1 1387 12
64.125 8600 0 1 1387 12
64.25 8600 0 1 1387 12
64.375 8600 0 1 1387 12
64.5 8600 0 1 1387 12
64.625 8600 0 1 1387 12
64.75 8600 0 1 1387 12
64.875 8600 0 1 1387 12
65 8600 0 1 1387 12
65.125 8600 0 1 1387 12
65.25 8600 0 1 1387 12
65.375 8600 0 1 1387 12
65.5 8600 0 1 1387 12
65.625 8600 0 1 1387 12
65.75 8600 0 1 1387 12
65.875 8600 0 1 1387 12
66 8600 0 1 1387 12
66.125 8600 0 1 1387 12
66.25 8600 0 1 1387 12
66.375 8600 0 1 1387 12
66.5 8600 0 1 1387 12
66.625 8600 0 1 1387 12
66.75 8600 0 1 1387 12
66.875 8600 0 1 1387 12
67 8600 0 1 1387 12
67.125 8600 0 1 1387 12
67.25 8600 0 1 1387 12
67.375 8600 0 1 1387 12
67.5 8600 0 1 1387 12
67.625 8600 0 1 1387 12
67.75 8600 0 1 1387 12
67.875 8600 0 1 1387 12
68 8600 0 1 1387 12
68.125 8600 0 1 1387 12
68.25 8600 0 1 1387 12
68.375 8600 0 1 1387 12
68.5 8600 0 1 1387 12
68.625 8600 0 1 1387 12
68.75 8600 0 1 1387 12
68.875 8600 0 1 1387 12
69 8600 0 1 1387 12
69.125 8600 0 1 1387 12
69.25 8600 0 1 1387 12
69.375 8600 0 1 1387 12
69.5 8600 0 1 1387 12
69.625 8600 0 1 1387 12
69.75 8600 0 1 1387 12
69.875 8600 0 1 1387 12
70 8600 0 1 1387 12
70.125 8600 0 1 1387 12
70.25 8600 0 1 1387 12
70.375 8600 0 1 1387 12
70.5 8600 0 1 1387 12
70.625 8600 0 1 1387 12
70.75 8600 0 1 1387 12
70.875 8600 0 1 1387 12
71 8600 0 1 1387 12
71.125 8600 0 0 1388 12
