t S E I R D
11.875 9358 323 250 69 0
12 9326 339 264 71 0
12.125 9283 364 275 78 0
12.25 9259 365 293 83 0
12.375 9223 379 305 93 0
12.5 9191 392 320 97 0
12.625 9157 405 336 102 0
12.75 9118 427 345 110 0
12.875 9075 448 361 116 0
13 9036 457 382 125 0
13.125 8991 474 399 136 0
13.25 8962 467 426 145 0
13.375 8936 461 450 153 0
13.5 8907 457 477 158 1
13.625 8903 435 491 170 1
13.75 8896 415 510 178 1
13.875 8893 391 529 186 1
14 8889 376 539 195 1
14.125 8881 359 555 204 1
14.25 8873 348 563 215 1
14.375 8868 331 579 221 1
14.5 8863 316 584 236 1
14.625 8856 303 593 246 2
14.75 8852 286 606 254 2
14.875 8850 267 613 268 2
15 8846 257 619 276 2
15.125 8845 245 618 290 2
15.25 8843 233 624 298 2
15.375 8836 223 625 314 2
15.5 8828 215 630 325 2
15.625 8821 208 628 340 3
15.75 8819 198 631 349 3
15.875 8819 181 635 362 3
16 8817 167 644 369 3
16.125 8810 162 642 383 3
16.25 8807 158 642 390 3
16.375 8806 148 642 401 3
16.5 8805 139 637 416 3
16.625 8802 131 636 428 3
16.75 8797 123 636 441 3
16.875 8797 119 623 458 3
17 8796 109 616 476 3
17.125 8794 105 615 483 3
17.25 8791 99 618 488 4
17.375 8789 94 611 501 5
17.5 8785 94 604 512 5
17.625 8784 90 603 518 5
17.75 8780 94 588 532 6
17.875 8778 88 584 544 6
18 8777 83 573 561 6
18.125 8777 74 567 576 6
18.25 8773 74 558 589 6
18.375 8770 75 552 597 6
18.5 8767 74 542 611 6
18.625 8767 72 537 618 6
18.75 8767 64 531 632 6
18.875 8767 59 524 644 6
19 8766 58 514 656 6
19.125 8766 51 513 664 6
19.25 8765 50 504 675 6
19.375 8763 49 499 682 7
19.5 8761 48 487 697 7
19.625 8761 43 478 710 8
19.75 8759 43 474 716 8
19.875 8759 37 469 727 8
20 8759 35 465 733 8
20.125 8758 35 453 746 8
20.25 8757 33 444 758 8
20.375 8757 31 433 771 8
20.5 8756 31 424 781 8
20.625 8755 30 416 791 8
20.75 8753 30 411 798 8
20.875 8753 28 408 803 8
21 8753 27 397 814 9
21.125 8753 25 390 823 9
21.25 8752 24 385 830 9
21.375 8751 24 381 835 9
21.5 8751 23 372 845 9
21.625 8751 22 368 850 9
21.75 8750 23 365 853 9
21.875 8750 20 364 857 9
22 8749 18 356 868 9
22.125 8749 15 353 874 9
22.25 8748 14 346 883 9
22.375 8748 14 336 893 9
22.5 8748 13 331 899 9
22.625 8748 13 319 911 9
22.75 8747 14 310 920 9
22.875 8746 14 306 925 9
23 8746 14 302 929 9
23.125 8746 12 297 936 9
23.25 8746 12 288 944 10
23.375 8746 11 283 950 10
23.5 8744 13 276 957 10
23.625 8744 10 275 961 10
23.75 8744 9 266 971 10
23.875 8743 10 261 976 10
24 8743 9 256 982 10
24.125 8743 9 252 986 10
24.25 8743 9 248 990 10
24.375 8743 9 243 995 10
24.5 8743 8 238 1001 10
24.625 8743 8 234 1005 10
24.75 8742 7 232 1009 10
24.875 8742 7 228 1012 11
25 8741 7 227 1014 11
25.125 8741 5 223 1020 11
25.25 8740 6 220 1023 11
25.375 8740 5 217 1027 11
25.5 8740 4 217 1028 11
25.625 8740 4 212 1033 11
25.75 8740 3 211 1035 11
25.875 8740 3 206 1040 11
26 8739 4 200 1046 11
26.125 8739 3 195 1052 11
26.25 8739 3 191 1056 11
26.375 8739 3 183 1064 11
26.5 8739 3 180 1067 11
26.625 8739 2 177 1071 11
26.75 8739 2 175 1073 11
26.875 8739 2 172 1076 11
27 8738 3 172 1076 11
27.125 8738 3 166 1082 11
27.25 8738 1 165 1085 11
27.375 8738 1 159 1091 11
27.5 8738 1 158 1092 11
27.625 8738 1 154 1096 11
27.75 8738 1 153 1097 11
27.875 8738 1 151 1099 11
28 8738 1 151 1099 11
28.125 8738 0 150 1101 11
28.25 8737 1 146 1105 11
28.375 8737 1 145 1106 11
28.5 8737 1 142 1108 12
28.625 8737 1 135 1115 12
28.75 8737 1 131 1119 12
28.875 8736 2 127 1123 12
29 8736 2 126 1124 12
29.125 8736 2 122 1128 12
29.25 8736 2 118 1132 12
29.375 8735 2 117 1134 12
29.5 8735 2 113 1137 13
29.625 8735 2 111 1139 13
29.75 8735 2 108 1142 13
29.875 8735 2 107 1143 13
30 8735 2 107 1143 13
30.125 8735 2 104 1146 13
30.25 8735 2 103 1147 13
30.375 8735 2 100 1150 13
30.5 8735 2 98 1152 13
30.625 8735 2 97 1153 13
30.75 8734 3 95 1155 13
30.875 8734 3 93 1157 13
31 8734 3 92 1158 13
31.125 8734 3 90 1160 13
31.25 8734 3 89 1161 13
31.375 8734 3 87 1163 13
31.5 8734 3 87 1163 13
31.625 8734 1 87 1165 13
31.75 8734 1 85 1167 13
31.875 8734 1 84 1168 13
32 8734 1 82 1170 13
32.125 8734 1 81 1171 13
32.25 8734 1 79 1173 13
32.375 8734 1 79 1173 13
32.5 8734 1 78 1174 13
32.625 8734 1 78 1174 13
32.75 8734 0 77 1176 13
32.875 8734 0 75 1178 13
33 8734 0 72 1181 13
33.125 8734 0 70 1183 13
33.25 8734 0 69 1184 13
33.375 8734 0 66 1187 13
33.5 8734 0 64 1189 13
33.625 8734 0 62 1191 13
33.75 8734 0 62 1191 13
33.875 8734 0 61 1192 13
34 8734 0 61 1192 13
34.125 8734 0 60 1193 13
34.25 8733 1 59 1194 13
34.375 8732 2 58 1195 13
34.5 8732 2 56 1197 13
34.625 8732 2 55 1198 13
34.75 8732 2 54 1199 13
34.875 8732 2 53 1200 13
35 8732 0 55 1200 13
35.125 8732 0 54 1201 13
35.25 8732 0 54 1201 13
35.375 8732 0 54 1201 13
35.5 8731 1 54 1201 13
35.625 8731 1 53 1202 13
35.75 8731 1 53 1202 13
35.875 8730 2 53 1202 13
36 8730 2 52 1203 13
36.125 8730 2 51 1204 13
36.25 8730 2 50 1205 13
36.375 8730 2 49 1206 13
36.5 8730 2 47 1208 13
36.625 8730 2 46 1209 13
36.75 8730 2 45 1210 13
36.875 8730 1 46 1210 13
37 8730 1 46 1210 13
37.125 8730 1 43 1213 13
37.25 8730 1 43 1213 13
37.375 8730 1 43 1213 13
37.5 8730 1 41 1215 13
37.625 8730 1 41 1215 13
37.75 8730 1 39 1217 13
37.875 8730 0 40 1217 13
38 8730 0 40 1217 13
38.125 8730 0 39 1218 13
38.25 8730 0 39 1218 13
38.375 8730 0 38 1219 13
38.5 8730 0 35 1222 13
38.625 8730 0 35 1222 13
38.75 8730 0 35 1222 13
38.875 8730 0 35 1222 13
39 8730 0 35 1222 13
39.125 8730 0 35 1222 13
39.25 8730 0 33 1224 13
39.375 8729 1 33 1224 13
39.5 8729 1 33 1224 13
39.625 8729 1 32 1225 13
39.75 8729 1 32 1225 13
39.875 8729 1 32 1225 13
40 8729 1 32 1225 13
40.125 8729 1 32 1225 13
40.25 8729 1 31 1226 13
40.375 8729 1 30 1227 13
40.5 8729 1 30 1227 13
40.625 8729 1 30 1227 13
40.75 8729 1 30 1227 13
40.875 8729 1 29 1228 13
41 8729 1 29 1228 13
41.125 8729 1 28 1229 13
41.25 8729 1 27 1230 13
41.375 8729 1 27 1230 13
41.5 8729 1 27 1230 13
41.625 8729 1 27 1230 13
41.75 8729 1 25 1232 13
41.875 8729 1 25 1232 13
42 8729 1 25 1232 13
42.125 8729 1 25 1232 13
42.25 8729 1 25 1232 13
42.375 8729 1 25 1232 13
42.5 8729 1 24 1233 13
42.625 8729 1 22 1235 13
42.75 8729 1 22 1235 13
42.875 8729 1 21 1236 13
43 8729 1 21 1236 13
43.125 8729 1 21 1236 13
43.25 8729 1 21 1236 13
43.375 8729 1 20 1237 13
43.5 8729 1 19 1238 13
43.625 8729 1 19 1238 13
43.75 8729 1 18 1239 13
43.875 8729 1 17 1240 13
44 8729 1 17 1240 13
44.125 8729 1 16 1241 13
44.25 8729 1 16 1241 13
44.375 8729 1 16 1241 13
44.5 8729 1 16 1241 13
44.625 8729 1 16 1241 13
44.75 8729 1 16 1241 13
44.875 8729 1 16 1241 13
45 8729 1 16 1241 13
45.125 8729 1 16 1241 13
45.25 8729 0 17 1241 13
45.375 8729 0 17 1241 13
45.5 8729 0 17 1241 13
45.625 8729 0 15 1243 13
45.75 8729 0 14 1244 13
45.875 8729 0 14 1244 13
46 8729 0 14 1244 13
46.125 8729 0 14 1244 13
46.25 8729 0 14 1244 13
46.375 8729 0 14 1244 13
46.5 8729 0 13 1245 13
46.625 8729 0 13 1245 13
46.75 8729 0 12 1246 13
46.875 8729 0 12 1246 13
47 8729 0 12 1246 13
47.125 8729 0 12 1246 13
47.25 8729 0 12 1246 13
47.375 8729 0 12 1246 13
47.5 8729 0 12 1246 13
47.625 8729 0 12 1246 13
47.75 8729 0 12 1246 13
47.875 8729 0 12 1246 13
48 8729 0 12 1246 13
48.125 8729 0 12 1246 13
48.25 8729 0 12 1246 13
48.375 8729 0 11 1247 13
48.5 8729 0 11 1247 13
48.625 8729 0 11 1247 13
48.75 8729 0 11 1247 13
48.875 8729 0 11 1247 13
49 8729 0 10 1248 13
49.125 8729 0 10 1248 13
49.25 8729 0 10 1248 13
49.375 8729 0 9 1249 13
49.5 8729 0 9 1249 13
49.625 8729 0 9 1249 13
49.75 8729 0 9 1249 13
49.875 8729 0 9 1249 13
50 8729 0 9 1249 13
50.125 8729 0 8 1249 14
50.25 8729 0 8 1249 14
50.375 8729 0 8 1249 14
50.5 8729 0 8 1249 14
50.625 8729 0 8 1249 14
50.75 8729 0 8 1249 14
50.875 8729 0 8 1249 14
51 8729 0 8 1249 14
51.125 8729 0 8 1249 14
51.25 8729 0 7 1250 14
51.375 8729 0 7 1250 14
51.5 8729 0 7 1250 14
51.625 8729 0 7 1250 14
51.75 8729 0 7 1250 14
51.875 8729 0 6 1251 14
52 8729 0 6 1251 14
52.125 8729 0 6 1251 14
52.25 8729 0 5 1252 14
52.375 8729 0 4 1253 14
52.5 8729 0 4 1253 14
52.625 8729 0 4 1253 14
52.75 8729 0 4 1253 14
52.875 8729 0 4 1253 14
53 8729 0 4 1253 14
53.125 8729 0 4 1253 14
53.25 8729 0 4 1253 14
53.375 8729 0 4 1253 14
53.5 8729 0 4 1253 14
53.625 8729 0 4 1253 14
53.75 8729 0 4 1253 14
53.875 8729 0 4 1253 14
54 8729 0 4 1253 14
54.125 8729 0 4 1253 14
54.25 8729 0 4 1253 14
54.375 8729 0 3 1254 14
54.5 8729 0 3 1254 14
54.625 8729 0 3 1254 14
54.75 8729 0 2 1255 14
54.875 8729 0 2 1255 14
55 8729 0 2 1255 14
55.125 8729 0 2 1255 14
55.25 8729 0 2 1255 14
55.375 8729 0 2 1255 14
55.5 8729 0 2 1255 14
55.625 8729 0 2 1255 14
55.75 8729 0 2 1255 14
55.875 8729 0 2 1255 14
56 8729 0 2 1255 14
56.125 8729 0 2 1255 14
56.25 8729 0 2 1255 14
56.375 8729 0 2 1255 14
56.5 8729 0 2 1255 14
56.625 8729 0 2 1255 14
56.75 8729 0 2 1255 14
56.875 8729 0 2 1255 14
57 8729 0 2 1255 14
57.125 8729 0 2 1255 14
57.25 8729 0 2 1255 14
57.375 8729 0 2 1255 14
57.5 8729 0 2 1255 14
57.625 8729 0 2 1255 14
57.75 8729 0 2 1255 14
57.875 8729 0 2 1255 14
58 8729 0 2 1255 14
58.125 8729 0 2 1255 14
58.25 8729 0 2 1255 14
58.375 8729 0 2 1255 14
58.5 8729 0 2 1255 14
58.625 8729 0 1 1256 14
58.75 8729 0 1 1256 14
58.875 8729 0 1 1256 14
59 8729 0 1 1256 14
59.125 8729 0 1 1256 14
59.25 8729 0 1 1256 14
59.375 8729 0 1 1256 14
59.5 8729 0 1 1256 14
59.625 8729 0 1 1256 14
59.75 8729 0 1 1256 14
59.875 8729 0 1 1256 14
60 8729 0 1 1256 14
60.125 8729 0 1 1256 14
60.25 8729 0 1 1256 14
60.375 8729 0 1 1256 14
60.5 8729 0 1 1256 14
60.625 8729 0 1 1256 14
60.75 8729 0 1 1256 14
60.875 8729 0 1 1256 14
61 8729 0 1 1256 14
61.125 8729 0 1 1256 14
61.25 8729 0 1 1256 14
61.375 8729 0 1 1256 14
61.5 8729 0 1 1256 14
61.625 8729 0 1 1256 14
61.75 8729 0 1 1256 14
61.875 8729 0 1 1256 14
62 8729 0 1 1256 14
62.125 8729 0 1 1256 14
62.25 8729 0 1 1256 14
62.375 8729 0 1 1256 14
62.5 8729 0 1 1256 14
62.625 8729 0 1 1256 14
62.75 8729 0 1 1256 14
62.875 8729 0 1 1256 14
63 8729 0 1 1256 14
63.125 8729 0 1 1256 14
63.25 8729 0 1 1256 14
63.375 8729 0 1 1256 14
63.5 8729 0 1 1256 14
63.625 8729 0 1 1256 14
63.75 8729 0 1 1256 14
63.875 8729 0 1 1256 14
64 8729 0 1 1256 14
64.125 8729 0 1 1256 14
64.25 8729 0 1 1256 14
64.375 8729 0 1 1256 14
64.5 8729 0 1 1256 14
64.625 8729 0 1 1256 14
64.75 8729 0 1 1256 14
64.875 8729 0 1 1256 14
65 8729 0 1 1256 14
65.125 8729 0 1 1256 14
65.25 8729 0 1 1256 14
65.375 8729 0 1 1256 14
65.5 8729 0 1 1256 14
65.625 8729 0 1 1256 14
65.75 8729 0 1 1256 14
65.875 8729 0 1 1256 14
66 8729 0 1 1256 14
66.125 8729 0 1 1256 14
66.25 8729 0 1 1256 14
66.375 8729 0 1 1256 14
66.5 8729 0 1 1256 14
66.625 8729 0 1 1256 14
66.75 8729 0 1 1256 14
66.875 8729 0 1 1256 14
67 8729 0 1 1256 14
67.125 8729 0 1 1256 14
67.25 8729 0 1 1256 14
67.375 8729 0 1 1256 14
67.5 8729 0 1 1256 14
67.625 8729 0 1 1256 14
67.75 8729 0 1 1256 14
67.875 8729 0 1 1256 14
68 8729 0 1 1256 14
68.125 8729 0 1 1256 14
68.25 8729 0 1 1256 14
68.375 8729 0 1 1256 14
68.5 8729 0 1 1256 14
68.625 8729 0 1 1256 14
68.75 8729 0 1 1256 14
68.875 8729 0 1 1256 14
69 8729 0 1 1256 14
69.125 8729 0 1 1256 14
69.25 8729 0 1 1256 14
69.375 8729 0 1 1256 14
69.5 8729 0 1 1256 14
69.625 8729 0 1 1256 14
69.75 8729 0 1 1256 14
69.875 8729 0 1 1256 14
70 8729 0 1 1256 14
70.125 8729 0 1 1256 14
70.25 8729 0 1 1256 14
70.375 8729 0 1 1256 14
70.5 8729 0 1 1256 14
70.625 8729 0 1 1256 14
70.75 8729 0 1 1256 14
70.875 8729 0 1 1256 14
71 8729 0 1 1256 14
71.125 8729 0 1 1256 14
71.25 8729 0 1 1256 14
71.375 8729 0 1 1256 14
71.5 8729 0 1 1256 14
71.625 8729 0 1 1256 14
71.75 8729 0 1 1256 14
71.875 8729 0 1 1256 14
72 8729 0 1 1256 14
72.125 8729 0 1 1256 14
72.25 8729 0 1 1256 14
72.375 8729 0 1 1256 14
72.5 8729 0 1 1256 14
72.625 8729 0 1 1256 14
72.75 8729 0 1 1256 14
72.875 8729 0 1 1256 14
73 8729 0 1 1256 14
73.125 8729 0 1 1256 14
73.25 8729 0 1 1256 14
73.375 8729 0 1 1256 14
73.5 8729 0 1 1256 14
73.625 8729 0 1 1256 14
73.75 8729 0 1 1256 14
73.875 8729 0 1 1256 14
74 8729 0 1 1256 14
74.125 8729 0 1 1256 14
74.25 8729 0 1 1256 14
74.375 8729 0 1 1256 14
74.5 8729 0 1 1256 14
74.625 8729 0 1 1256 14
74.75 8729 0 1 1256 14
74.875 8729 0 1 1256 14
75 8729 0 1 1256 14
75.125 8729 0 1 1256 14
75.25 8728 1 1 1256 14
75.375 8728 1 1 1256 14
75.5 8728 1 0 1257 14
75.625 8728 1 0 1257 14
75.75 8728 1 0 1257 14
75.875 8728 1 0 1257 14
76 8728 1 0 1257 14
76.125 8728 1 0 1257 14
76.25 8728 0 1 1257 14
76.375 8728 0 1 1257 14
76.5 8728 0 1 1257 14
76.625 8728 0 1 1257 14
76.75 8728 0 1 1257 14
76.875 8728 0 1 1257 14
77 8728 0 1 1257 14
77.125 8728 0 1 1257 14
77.25 8728 0 1 1257 14
77.375 8728 0 1 1257 14
77.5 8728 0 1 1257 14
77.625 8728 0 1 1257 14
77.75 8728 0 1 1257 14
77.875 8728 0 1 1257 14
78 8728 0 1 1257 14
78.125 8728 0 1 1257 14
78.25 8728 0 1 1257 14
78.375 8728 0 1 1257 14
78.5 8728 0 1 1257 14
78.625 8728 0 1 1257 14
78.75 8728 0 1 1257 14
78.875 8728 0 1 1257 14
79 8728 0 1 1257 14
79.125 8728 0 1 1257 14
79.25 8728 0 1 1257 14
79.375 8728 0 1 1257 14
79.5 8728 0 1 1257 14
79.625 8728 0 1 1257 14
79.75 8728 0 1 1257 14
79.875 8728 0 1 1257 14
80 8728 0 1 1257 14
80.125 8728 0 1 1257 14
80.25 8728 0 1 1257 14
80.375 8728 0 1 1257 14
80.5 8728 0 1 1257 14
80.625 8728 0 1 1257 14
80.75 8728 0 1 1257 14
80.875 8728 0 1 1257 14
81 8728 0 0 1258 14
