t S E I R D
11.875 9963 20 12 5 0
12 9959 21 15 5 0
12.125 9946 32 17 5 0
12.25 9937 40 18 5 0
12.375 9922 53 20 5 0
12.5 9907 65 23 5 0
12.625 9898 72 24 6 0
12.75 9887 79 27 7 0
12.875 9879 82 31 8 0
13 9876 76 40 8 0
13.125 9872 74 44 10 0
13.25 9862 81 46 11 0
13.375 9853 84 52 11 0
13.5 9851 77 60 12 0
13.625 9844 81 62 13 0
13.75 9838 80 67 15 0
13.875 9829 84 69 18 0
14 9821 90 69 20 0
14.125 9815 91 73 21 0
14.25 9808 88 83 21 0
14.375 9796 93 89 22 0
14.5 9784 97 95 24 0
14.625 9767 102 103 28 0
14.75 9751 112 109 28 0
14.875 9736 117 119 28 0
15 9720 123 127 30 0
15.125 9701 137 132 30 0
15.25 9682 150 136 32 0
15.375 9662 159 147 32 0
15.5 9637 175 155 33 0
15.625 9617 187 162 34 0
15.75 9593 200 170 37 0
15.875 9573 210 178 39 0
16 9551 218 190 41 0
16.125 9530 228 195 47 0
16.25 9499 247 206 48 0
16.375 9479 252 218 51 0
16.5 9460 254 233 53 0
16.625 9439 258 247 56 0
16.75 9410 267 261 62 0
16.875 9386 276 274 64 0
17 9353 290 284 73 0
17.125 9324 301 295 80 0
17.25 9295 309 313 83 0
17.375 9262 319 331 88 0
17.5 9225 327 349 99 0
17.625 9189 347 354 110 0
17.75 9146 364 370 120 0
17.875 9116 366 389 129 0
18 9070 384 409 137 0
18.125 9023 403 425 149 0
18.25 8977 429 435 159 0
18.375 8928 443 464 165 0
18.5 8872 477 473 178 0
18.625 8828 497 489 186 0
18.75 8783 515 503 199 0
18.875 8734 542 516 208 0
19 8676 561 548 215 0
19.125 8636 561 569 234 0
19.25 8582 572 605 240 1
19.375 8578 538 632 250 2
19.5 8575 506 651 266 2
19.625 8571 485 664 278 2
19.75 8566 450 691 291 2
19.875 8560 424 712 302 2
20 8560 400 725 313 2
20.125 8558 378 728 334 2
20.25 8553 356 744 345 2
20.375 8549 341 743 365 2
20.5 8539 328 751 380 2
20.625 8537 307 757 397 2
20.75 8533 293 760 412 2
20.875 8528 280 766 424 2
21 8525 267 755 451 2
21.125 8521 256 755 466 2
21.25 8515 246 759 478 2
21.375 8510 239 762 486 3
21.5 8509 228 759 501 3
21.625 8509 213 756 519 3
21.75 8508 200 760 528 4
21.875 8506 180 765 545 4
22 8503 172 763 558 4
22.125 8502 163 760 571 4
22.25 8502 153 756 585 4
22.375 8501 146 745 604 4
22.5 8498 139 745 614 4
22.625 8497 130 739 630 4
22.75 8495 125 732 643 5
22.875 8494 114 725 662 5
23 8493 109 714 679 5
23.125 8488 110 706 691 5
23.25 8488 101 702 703 6
23.375 8487 98 698 711 6
23.5 8486 93 688 727 6
23.625 8486 88 681 738 7
23.75 8483 86 670 754 7
23.875 8482 82 658 771 7
24 8481 77 653 782 7
24.125 8479 74 648 792 7
24.25 8478 69 642 803 8
24.375 8474 68 638 812 8
24.5 8474 64 621 833 8
24.625 8474 60 605 853 8
24.75 8473 57 600 862 8
24.875 8473 51 595 873 8
25 8471 51 584 886 8
25.125 8471 47 575 899 8
25.25 8471 47 559 915 8
25.375 8470 46 554 922 8
25.5 8470 44 544 934 8
25.625 8468 45 532 947 8
25.75 8468 43 521 960 8
25.875 8466 41 514 971 8
26 8465 41 508 978 8
26.125 8464 41 497 990 8
26.25 8463 40 489 1000 8
26.375 8461 42 480 1009 8
26.5 8461 39 470 1022 8
26.625 8461 35 467 1029 8
26.75 8461 30 467 1034 8
26.875 8460 26 466 1040 8
27 8459 26 459 1048 8
27.125 8459 26 447 1060 8
27.25 8459 24 441 1068 8
27.375 8458 21 435 1078 8
27.5 8458 20 423 1091 8
27.625 8458 18 416 1100 8
27.75 8458 15 406 1113 8
27.875 8457 16 395 1124 8
28 8457 14 394 1127 8
28.125 8457 11 390 1134 8
28.25 8457 11 381 1143 8
28.375 8456 10 369 1157 8
28.5 8456 9 363 1164 8
28.625 8456 8 362 1166 8
28.75 8456 8 351 1177 8
28.875 8456 7 346 1183 8
29 8454 9 343 1186 8
29.125 8454 8 335 1195 8
29.25 8453 8 329 1202 8
29.375 8453 8 321 1210 8
29.5 8453 7 318 1214 8
29.625 8453 5 312 1222 8
29.75 8453 4 306 1229 8
29.875 8453 4 301 1234 8
30 8452 5 296 1239 8
30.125 8451 6 290 1245 8
30.25 8451 6 287 1248 8
30.375 8450 7 285 1250 8
30.5 8450 6 280 1256 8
30.625 8450 5 274 1263 8
30.75 8449 5 270 1268 8
30.875 8449 5 265 1273 8
31 8449 5 259 1279 8
31.125 8448 6 256 1282 8
31.25 8448 5 252 1287 8
31.375 8448 5 245 1294 8
31.5 8447 6 240 1299 8
31.625 8447 6 232 1307 8
31.75 8447 6 230 1309 8
31.875 8447 5 226 1314 8
32 8447 5 225 1315 8
32.125 8447 5 221 1319 8
32.25 8447 5 215 1325 8
32.375 8447 3 213 1329 8
32.5 8447 3 207 1335 8
32.625 8447 3 205 1337 8
32.75 8447 3 202 1340 8
32.875 8447 3 198 1344 8
33 8447 3 190 1352 8
33.125 8447 3 186 1356 8
33.25 8447 3 185 1357 8
33.375 8447 3 183 1359 8
33.5 8447 3 177 1364 9
33.625 8447 3 169 1372 9
33.75 8447 3 166 1375 9
33.875 8447 2 164 1378 9
34 8447 2 162 1380 9
34.125 8447 2 154 1388 9
34.25 8447 2 147 1395 9
34.375 8447 2 144 1398 9
34.5 8447 2 141 1401 9
34.625 8447 2 139 1403 9
34.75 8447 2 135 1407 9
34.875 8446 3 133 1409 9
35 8446 3 130 1412 9
35.125 8446 3 128 1414 9
35.25 8446 3 125 1417 9
35.375 8446 3 124 1418 9
35.5 8445 3 123 1420 9
35.625 8445 3 121 1422 9
35.75 8445 3 120 1423 9
35.875 8445 3 120 1423 9
36 8444 3 118 1426 9
36.125 8444 3 118 1426 9
36.25 8444 1 119 1427 9
36.375 8444 1 117 1429 9
36.5 8444 1 115 1431 9
36.625 8444 1 112 1434 9
36.75 8444 1 111 1435 9
36.875 8444 1 110 1436 9
37 8444 1 109 1437 9
37.125 8444 1 108 1438 9
37.25 8444 1 105 1441 9
37.375 8444 1 101 1444 10
37.5 8444 1 96 1449 10
37.625 8444 1 95 1450 10
37.75 8444 1 95 1450 10
37.875 8444 1 94 1451 10
38 8444 1 92 1453 10
38.125 8444 1 92 1453 10
38.25 8444 1 89 1456 10
38.375 8443 2 88 1457 10
38.5 8443 2 83 1462 10
38.625 8443 2 81 1464 10
38.75 8443 2 77 1468 10
38.875 8443 2 75 1470 10
39 8443 2 72 1473 10
39.125 8443 2 71 1474 10
39.25 8442 2 71 1475 10
39.375 8442 1 71 1476 10
39.5 8442 1 70 1477 10
39.625 8442 1 67 1480 10
39.75 8442 1 65 1482 10
39.875 8442 1 63 1483 11
40 8442 1 63 1483 11
40.125 8442 1 61 1485 11
40.25 8442 1 60 1486 11
40.375 8442 1 60 1486 11
40.5 8442 1 59 1487 11
40.625 8442 1 58 1488 11
40.75 8442 1 55 1491 11
40.875 8442 1 55 1491 11
41 8442 1 54 1492 11
41.125 8442 1 52 1494 11
41.25 8442 0 53 1494 11
41.375 8442 0 52 1495 11
41.5 8442 0 50 1497 11
41.625 8442 0 49 1498 11
41.75 8442 0 48 1499 11
41.875 8442 0 48 1499 11
42 8442 0 47 1500 11
42.125 8442 0 45 1502 11
42.25 8442 0 44 1503 11
42.375 8442 0 44 1503 11
42.5 8442 0 43 1504 11
42.625 8442 0 43 1504 11
42.75 8442 0 42 1505 11
42.875 8442 0 42 1505 11
43 8442 0 42 1505 11
43.125 8442 0 40 1507 11
43.25 8442 0 40 1507 11
43.375 8442 0 39 1508 11
43.5 8442 0 38 1509 11
43.625 8442 0 37 1510 11
43.75 8442 0 37 1510 11
43.875 8442 0 35 1512 11
44 8442 0 35 1512 11
44.125 8442 0 34 1513 11
44.25 8442 0 31 1516 11
44.375 8442 0 28 1519 11
44.5 8442 0 27 1520 11
44.625 8442 0 25 1522 11
44.75 8442 0 25 1522 11
44.875 8442 0 25 1522 11
45 8442 0 25 1522 11
45.125 8442 0 24 1523 11
45.25 8442 0 23 1524 11
45.375 8442 0 22 1525 11
45.5 8442 0 22 1525 11
45.625 8442 0 21 1526 11
45.75 8442 0 21 1526 11
45.875 8442 0 21 1526 11
46 8442 0 19 1528 11
46.125 8442 0 18 1529 11
46.25 8442 0 18 1529 11
46.375 8442 0 18 1529 11
46.5 8442 0 18 1529 11
46.625 8442 0 18 1529 11
46.75 8442 0 17 1530 11
46.875 8442 0 16 1531 11
47 8442 0 16 1531 11
47.125 8442 0 15 1532 11
47.25 8442 0 14 1533 11
47.375 8442 0 13 1534 11
47.5 8442 0 13 1534 11
47.625 8441 1 13 1534 11
47.75 8441 1 12 1535 11
47.875 8441 0 13 1535 11
48 8441 0 12 1536 11
48.125 8441 0 11 1537 11
48.25 8441 0 11 1537 11
48.375 8441 0 11 1537 11
48.5 8441 0 11 1537 11
48.625 8441 0 11 1537 11
48.75 8441 0 11 1537 11
48.875 8441 0 11 1537 11
49 8441 0 11 1537 11
49.125 8441 0 11 1537 11
49.25 8441 0 11 1537 11
49.375 8441 0 11 1537 11
49.5 8441 0 11 1537 11
49.625 8441 0 11 1537 11
49.75 8441 0 11 1537 11
49.875 8441 0 11 1537 11
50 8441 0 10 1538 11
50.125 8441 0 10 1538 11
50.25 8441 0 9 1539 11
50.375 8441 0 9 1539 11
50.5 8441 0 9 1539 11
50.625 8441 0 8 1540 11
50.75 8441 0 8 1540 11
50.875 8441 0 8 1540 11
51 8441 0 8 1540 11
51.125 8441 0 8 1540 11
51.25 8441 0 7 1541 11
51.375 8441 0 7 1541 11
51.5 8441 0 7 1541 11
51.625 8441 0 7 1541 11
51.75 8441 0 7 1541 11
51.875 8441 0 7 1541 11
52 8441 0 7 1541 11
52.125 8441 0 6 1542 11
52.25 8441 0 6 1542 11
52.375 8441 0 6 1542 11
52.5 8441 0 5 1543 11
52.625 8441 0 5 1543 11
52.75 8441 0 5 1543 11
52.875 8441 0 5 1543 11
53 8441 0 5 1543 11
53.125 8441 0 5 1543 11
53.25 8441 0 5 1543 11
53.375 8441 0 5 1543 11
53.5 8441 0 5 1543 11
53.625 8441 0 4 1544 11
53.75 8441 0 4 1544 11
53.875 8441 0 4 1544 11
54 8441 0 4 1544 11
54.125 8441 0 4 1544 11
54.25 8441 0 4 1544 11
54.375 8441 0 3 1545 11
54.5 8441 0 2 1546 11
54.625 8441 0 2 1546 11
54.75 8441 0 2 1546 11
54.875 8441 0 2 1546 11
55 8441 0 2 1546 11
55.125 8441 0 2 1546 11
55.25 8441 0 2 1546 11
55.375 8441 0 2 1546 11
55.5 8441 0 2 1546 11
55.625 8441 0 2 1546 11
55.75 8441 0 2 1546 11
55.875 8441 0 2 1546 11
56 8441 0 2 1546 11
56.125 8441 0 2 1546 11
56.25 8441 0 2 1546 11
56.375 8441 0 2 1546 11
56.5 8441 0 2 1546 11
56.625 8441 0 2 1546 11
56.75 8441 0 2 1546 11
56.875 8441 0 2 1546 11
57 8441 0 2 1546 11
57.125 8441 0 2 1546 11
57.25 8441 0 2 1546 11
57.375 8441 0 1 1547 11
57.5 8441 0 1 1547 11
57.625 8441 0 1 1547 11
57.75 8441 0 1 1547 11
57.875 8441 0 1 1547 11
58 8441 0 1 1547 11
58.125 8441 0 1 1547 11
58.25 8441 0 1 1547 11
58.375 8441 0 1 1547 11
58.5 8441 0 1 1547 11
58.625 8441 0 1 1547 11
58.75 8441 0 1 1547 11
58.875 8441 0 1 1547 11
59 8441 0 1 1547 11
59.125 8441 0 1 1547 11
59.25 8441 0 1 1547 11
59.375 8441 0 1 1547 11
59.5 8441 0 1 1547 11
59.625 8441 0 1 1547 11
59.75 8441 0 1 1547 11
59.875 8441 0 1 1547 11
60 8441 0 1 1547 11
60.125 8441 0 1 1547 11
60.25 8441 0 0 1548 11
