t S E I R D
10.25 9958 10 17 15 0
10.375 9955 13 17 15 0
10.5 9955 13 17 15 0
10.625 9953 15 17 15 0
10.75 9951 17 15 17 0
10.875 9948 20 14 18 0
11 9943 23 16 18 0
11.125 9942 22 18 18 0
11.25 9941 22 19 18 0
11.375 9938 25 17 20 0
11.5 9936 24 19 21 0
11.625 9935 24 19 22 0
11.75 9932 25 20 23 0
11.875 9931 22 23 24 0
12 9925 28 21 26 0
12.125 9917 33 22 28 0
12.25 9908 39 25 28 0
12.375 9903 41 25 31 0
12.5 9899 43 27 31 0
12.625 9894 45 29 32 0
12.75 9888 46 33 33 0
12.875 9882 50 34 34 0
13 9877 50 35 38 0
13.125 9876 49 36 39 0
13.25 9869 53 38 40 0
13.375 9861 59 40 40 0
13.5 9856 61 42 41 0
13.625 9847 68 44 41 0
13.75 9837 77 44 42 0
13.875 9830 82 45 43 0
14 9824 85 46 45 0
14.125 9818 86 50 46 0
14.25 9814 86 53 47 0
14.375 9804 93 53 50 0
14.5 9799 92 59 50 0
14.625 9791 94 62 53 0
14.75 9785 93 68 54 0
14.875 9777 92 74 57 0
15 9767 96 76 61 0
15.125 9758 98 80 64 0
15.25 9751 97 86 66 0
15.375 9739 105 89 67 0
15.5 9722 116 91 71 0
15.625 9700 129 99 72 0
15.75 9670 154 102 74 0
15.875 9646 166 113 75 0
16 9624 179 119 78 0
16.125 9597 193 129 81 0
16.25 9565 214 134 86 1
16.375 9563 202 144 90 1
16.5 9560 187 159 93 1
16.625 9557 183 160 99 1
16.75 9555 169 172 103 1
16.875 9553 167 174 105 1
17 9550 163 179 107 1
17.125 9545 161 185 108 1
17.25 9539 158 190 112 1
17.375 9533 156 196 114 1
17.5 9530 150 200 119 1
17.625 9528 139 211 121 1
17.75 9528 125 222 124 1
17.875 9524 114 235 126 1
18 9523 112 233 131 1
18.125 9520 111 232 136 1
18.25 9514 112 232 141 1
18.375 9509 110 235 145 1
18.5 9506 104 242 147 1
18.625 9506 101 242 150 1
18.75 9500 99 244 156 1
18.875 9495 92 253 159 1
19 9491 90 254 164 1
19.125 9489 86 259 165 1
19.25 9486 87 253 172 2
19.375 9485 86 253 174 2
19.5 9484 78 259 177 2
19.625 9482 79 256 181 2
19.75 9480 74 258 186 2
19.875 9479 72 258 189 2
20 9475 70 259 194 2
20.125 9472 68 264 194 2
20.25 9467 67 267 197 2
20.375 9466 63 266 203 2
20.5 9465 59 267 207 2
20.625 9463 56 269 210 2
20.75 9463 54 261 220 2
20.875 9463 52 255 228 2
21 9459 53 247 239 2
21.125 9453 58 245 242 2
21.25 9452 51 245 250 2
21.375 9451 48 247 252 2
21.5 9449 48 245 256 2
21.625 9448 45 241 264 2
21.75 9446 44 238 270 2
21.875 9445 41 236 276 2
22 9445 41 230 282 2
22.125 9443 40 230 285 2
22.25 9442 38 230 288 2
22.375 9442 34 228 294 2
22.5 9442 33 222 301 2
22.625 9439 31 226 302 2
22.75 9439 29 221 309 2
22.875 9437 26 222 313 2
23 9434 27 219 318 2
23.125 9431 27 216 324 2
23.25 9430 24 217 327 2
23.375 9430 23 214 331 2
23.5 9430 21 214 333 2
23.625 9427 22 212 337 2
23.75 9424 24 208 342 2
23.875 9421 27 201 349 2
24 9418 29 197 354 2
24.125 9415 29 197 357 2
24.25 9413 28 194 363 2
24.375 9411 30 190 367 2
24.5 9409 30 191 368 2
24.625 9409 29 189 371 2
24.75 9409 24 188 377 2
24.875 9407 24 189 378 2
25 9406 23 190 379 2
25.125 9403 25 189 381 2
25.25 9402 24 185 387 2
25.375 9401 24 182 391 2
25.5 9399 26 176 397 2
25.625 9397 28 172 401 2
25.75 9396 28 171 403 2
25.875 9393 30 169 406 2
26 9392 27 168 411 2
26.125 9391 27 167 413 2
26.25 9387 31 162 417 3
26.375 9387 29 159 422 3
26.5 9386 29 157 425 3
26.625 9386 26 156 429 3
26.75 9386 24 155 432 3
26.875 9386 23 152 436 3
27 9386 22 148 441 3
27.125 9386 21 148 442 3
27.25 9383 24 143 447 3
27.375 9381 25 142 449 3
27.5 9380 26 141 450 3
27.625 9378 28 137 454 3
27.75 9376 30 134 457 3
27.875 9376 27 132 461 4
28 9376 24 132 464 4
28.125 9375 24 130 467 4
28.25 9375 21 130 470 4
28.375 9374 21 128 473 4
28.5 9374 20 128 474 4
28.625 9374 18 127 477 4
28.75 9374 17 127 478 4
28.875 9374 16 126 480 4
29 9373 17 124 482 4
29.125 9373 17 123 483 4
29.25 9372 16 125 483 4
29.375 9371 17 125 483 4
29.5 9370 16 123 487 4
29.625 9368 16 125 487 4
29.75 9368 13 125 490 4
29.875 9367 13 123 493 4
30 9365 15 122 494 4
30.125 9363 16 118 499 4
30.25 9363 16 113 504 4
30.375 9362 15 114 505 4
30.5 9362 14 111 509 4
30.625 9361 14 111 510 4
30.75 9360 13 111 512 4
30.875 9360 12 111 513 4
31 9360 10 112 514 4
31.125 9359 10 113 514 4
31.25 9359 10 111 516 4
31.375 9359 8 111 518 4
31.5 9359 8 109 520 4
31.625 9359 8 108 521 4
31.75 9359 7 105 525 4
31.875 9358 8 102 528 4
32 9356 10 101 529 4
32.125 9354 10 103 529 4
32.25 9354 8 102 532 4
32.375 9354 8 99 535 4
32.5 9353 9 98 536 4
32.625 9353 8 98 537 4
32.75 9353 8 97 538 4
32.875 9351 10 94 541 4
33 9351 8 94 543 4
33.125 9350 9 92 545 4
33.25 9350 8 92 546 4
33.375 9349 9 92 546 4
33.5 9349 9 92 546 4
33.625 9349 9 92 546 4
33.75 9349 9 90 548 4
33.875 9349 9 87 551 4
34 9349 9 84 554 4
34.125 9349 8 84 555 4
34.25 9349 8 81 558 4
34.375 9349 8 78 561 4
34.5 9349 7 78 562 4
34.625 9349 7 77 563 4
34.75 9349 5 77 565 4
34.875 9349 5 75 567 4
35 9349 5 74 568 4
35.125 9349 4 74 569 4
35.25 9349 4 72 571 4
35.375 9349 4 69 574 4
35.5 9349 3 64 580 4
35.625 9349 3 61 583 4
35.75 9349 3 61 583 4
35.875 9348 4 60 584 4
36 9348 4 60 584 4
36.125 9348 4 58 586 4
36.25 9347 5 58 586 4
36.375 9347 5 58 586 4
36.5 9347 4 58 587 4
36.625 9347 4 58 587 4
36.75 9346 5 57 588 4
36.875 9345 6 57 588 4
37 9345 6 57 588 4
37.125 9345 4 58 589 4
37.25 9345 3 59 589 4
37.375 9345 3 59 589 4
37.5 9345 2 59 590 4
37.625 9345 2 55 594 4
37.75 9345 2 52 597 4
37.875 9345 2 52 597 4
38 9345 2 52 597 4
38.125 9345 2 51 598 4
38.25 9345 2 49 600 4
38.375 9344 3 49 600 4
38.5 9344 3 48 601 4
38.625 9344 3 47 602 4
38.75 9344 3 46 603 4
38.875 9344 3 45 604 4
39 9343 4 43 606 4
39.125 9343 4 41 608 4
39.25 9343 4 40 609 4
39.375 9343 3 40 610 4
39.5 9342 3 39 612 4
39.625 9340 5 38 613 4
39.75 9340 5 37 614 4
39.875 9340 5 34 617 4
40 9339 5 35 617 4
40.125 9339 5 35 617 4
40.25 9339 3 36 618 4
40.375 9339 3 34 620 4
40.5 9339 2 33 622 4
40.625 9339 2 32 623 4
40.75 9339 2 32 623 4
40.875 9339 2 32 623 4
41 9339 2 31 624 4
41.125 9338 3 31 624 4
41.25 9338 3 30 625 4
41.375 9338 3 30 625 4
41.5 9338 3 30 625 4
41.625 9337 4 29 626 4
41.75 9336 5 29 626 4
41.875 9336 5 28 627 4
42 9336 4 29 627 4
42.125 9335 5 29 627 4
42.25 9335 5 29 627 4
42.375 9335 5 29 627 4
42.5 9333 7 28 628 4
42.625 9333 7 25 631 4
42.75 9333 7 24 632 4
42.875 9333 7 24 632 4
43 9333 6 25 632 4
43.125 9333 6 25 632 4
43.25 9333 6 24 633 4
43.375 9332 7 21 636 4
43.5 9332 6 21 637 4
43.625 9332 6 21 637 4
43.75 9332 5 21 638 4
43.875 9332 5 21 638 4
44 9332 5 21 638 4
44.125 9332 5 21 638 4
44.25 9332 5 21 638 4
44.375 9332 4 21 639 4
44.5 9332 4 20 640 4
44.625 9332 4 18 642 4
44.75 9331 5 18 642 4
44.875 9331 5 17 643 4
45 9331 5 15 645 4
45.125 9330 5 15 646 4
45.25 9330 5 15 646 4
45.375 9330 5 14 647 4
45.5 9330 5 14 647 4
45.625 9329 6 13 648 4
45.75 9329 6 13 648 4
45.875 9329 6 13 648 4
46 9329 6 13 648 4
46.125 9329 6 13 648 4
46.25 9329 6 13 648 4
46.375 9329 5 14 648 4
46.5 9329 5 13 649 4
46.625 9329 5 13 649 4
46.75 9329 5 13 649 4
46.875 9329 5 12 650 4
47 9329 5 12 650 4
47.125 9329 5 12 650 4
47.25 9329 4 13 650 4
47.375 9329 3 13 651 4
47.5 9329 3 13 651 4
47.625 9328 4 13 651 4
47.75 9328 4 13 651 4
47.875 9328 4 13 651 4
48 9328 4 13 651 4
48.125 9328 4 13 651 4
48.25 9328 4 12 652 4
48.375 9328 4 12 652 4
48.5 9328 3 13 652 4
48.625 9327 4 13 652 4
48.75 9327 4 13 652 4
48.875 9327 4 13 652 4
49 9327 4 13 652 4
49.125 9327 4 12 653 4
49.25 9327 4 12 653 4
49.375 9327 4 12 653 4
49.5 9327 4 12 653 4
49.625 9327 4 12 653 4
49.75 9327 4 12 653 4
49.875 9327 3 12 654 4
50 9327 3 12 654 4
50.125 9326 4 12 654 4
50.25 9326 4 12 654 4
50.375 9326 3 12 655 4
50.5 9326 3 11 656 4
50.625 9326 3 11 656 4
50.75 9326 2 12 656 4
50.875 9326 2 12 656 4
51 9325 3 12 656 4
51.125 9325 2 13 656 4
51.25 9325 2 12 657 4
51.375 9325 1 13 657 4
51.5 9325 1 13 657 4
51.625 9325 1 13 657 4
51.75 9325 1 13 657 4
51.875 9325 1 13 657 4
52 9324 2 13 657 4
52.125 9324 2 13 657 4
52.25 9324 2 13 657 4
52.375 9324 1 14 657 4
52.5 9324 1 14 657 4
52.625 9324 1 14 657 4
52.75 9324 1 14 657 4
52.875 9324 1 14 657 4
53 9323 2 14 657 4
53.125 9321 4 14 657 4
53.25 9321 3 15 657 4
53.375 9321 3 15 657 4
53.5 9321 3 15 657 4
53.625 9321 3 15 657 4
53.75 9321 3 15 657 4
53.875 9321 3 15 657 4
54 9321 3 14 658 4
54.125 9321 3 14 658 4
54.25 9321 3 13 659 4
54.375 9321 3 13 659 4
54.5 9321 3 12 660 4
54.625 9321 3 12 660 4
54.75 9321 2 13 660 4
54.875 9321 2 13 660 4
55 9321 2 13 660 4
55.125 9321 2 13 660 4
55.25 9321 2 13 660 4
55.375 9321 2 13 660 4
55.5 9321 2 13 660 4
55.625 9321 2 12 661 4
55.75 9321 2 12 661 4
55.875 9321 2 11 662 4
56 9321 2 11 662 4
56.125 9321 2 11 662 4
56.25 9321 2 11 662 4
56.375 9321 2 11 662 4
56.5 9321 2 11 662 4
56.625 9321 2 10 663 4
56.75 9321 2 9 664 4
56.875 9321 2 9 664 4
57 9321 2 9 664 4
57.125 9321 2 9 664 4
57.25 9321 2 9 664 4
57.375 9321 2 8 665 4
57.5 9321 2 8 665 4
57.625 9321 2 8 665 4
57.75 9321 2 8 665 4
57.875 9321 2 8 665 4
58 9321 2 8 665 4
58.125 9321 2 8 665 4
58.25 9321 2 8 665 4
58.375 9321 2 7 666 4
58.5 9321 1 7 667 4
58.625 9321 1 7 667 4
58.75 9321 1 7 667 4
58.875 9321 1 7 667 4
59 9321 1 7 667 4
59.125 9321 1 7 667 4
59.25 9321 1 7 667 4
59.375 9321 1 7 667 4
59.5 9321 1 7 667 4
59.625 9321 1 7 667 4
59.75 9321 1 7 667 4
59.875 9321 1 6 668 4
60 9321 1 6 668 4
60.125 9321 1 6 668 4
60.25 9321 1 6 668 4
60.375 9321 1 6 668 4
60.5 9321 0 7 668 4
60.625 9321 0 7 668 4
60.75 9321 0 7 668 4
60.875 9321 0 7 668 4
61 9321 0 7 668 4
61.125 9321 0 7 668 4
61.25 9321 0 7 668 4
61.375 9321 0 7 668 4
61.5 9321 0 6 669 4
61.625 9321 0 6 669 4
61.75 9321 0 6 669 4
61.875 9321 0 6 669 4
62 9321 0 6 669 4
62.125 9321 0 6 669 4
62.25 9321 0 6 669 4
62.375 9321 0 6 669 4
62.5 9321 0 6 669 4
62.625 9321 0 6 669 4
62.75 9321 0 6 669 4
62.875 9321 0 6 669 4
63 9321 0 6 669 4
63.125 9321 0 6 669 4
63.25 9321 0 6 669 4
63.375 9321 0 6 669 4
63.5 9321 0 6 669 4
63.625 9321 0 6 669 4
63.75 9321 0 6 669 4
63.875 9321 0 5 670 4
64 9321 0 5 670 4
64.125 9321 0 5 670 4
64.25 9321 0 5 670 4
64.375 9321 0 5 670 4
64.5 9321 0 5 670 4
64.625 9321 0 5 670 4
64.75 9321 0 5 670 4
64.875 9321 0 5 670 4
65 9321 0 5 670 4
65.125 9321 0 5 670 4
65.25 9321 0 5 670 4
65.375 9321 0 5 670 4
65.5 9321 0 5 670 4
65.625 9321 0 5 670 4
65.75 9321 0 5 670 4
65.875 9321 0 5 670 4
66 9321 0 5 670 4
66.125 9321 0 4 671 4
66.25 9321 0 4 671 4
66.375 9321 0 4 671 4
66.5 9321 0 4 671 4
66.625 9321 0 4 671 4
66.75 9321 0 4 671 4
66.875 9321 0 4 671 4
67 9320 1 4 671 4
67.125 9320 1 4 671 4
67.25 9320 1 4 671 4
67.375 9320 1 4 671 4
67.5 9320 1 4 671 4
67.625 9320 1 4 671 4
67.75 9320 1 4 671 4
67.875 9320 1 4 671 4
68 9320 1 4 671 4
68.125 9320 1 4 671 4
68.25 9320 1 4 671 4
68.375 9320 0 5 671 4
68.5 9320 0 5 671 4
68.625 9320 0 5 671 4
68.75 9320 0 5 671 4
68.875 9320 0 5 671 4
69 9320 0 5 671 4
69.125 9320 0 5 671 4
69.25 9320 0 5 671 4
69.375 9320 0 5 671 4
69.5 9320 0 5 671 4
69.625 9320 0 4 672 4
69.75 9320 0 4 672 4
69.875 9320 0 4 672 4
70 9320 0 4 672 4
70.125 9320 0 4 672 4
70.25 9320 0 4 672 4
70.375 9320 0 4 672 4
70.5 9320 0 3 673 4
70.625 9320 0 3 673 4
70.75 9320 0 3 673 4
70.875 9320 0 3 673 4
71 9320 0 3 673 4
71.125 9320 0 3 673 4
71.25 9320 0 2 674 4
71.375 9320 0 2 674 4
71.5 9320 0 2 674 4
71.625 9320 0 2 674 4
71.75 9320 0 2 674 4
71.875 9320 0 2 674 4
72 9320 0 2 674 4
72.125 9320 0 2 674 4
72.25 9320 0 2 674 4
72.375 9320 0 2 674 4
72.5 9320 0 2 674 4
72.625 9320 0 2 674 4
72.75 9320 0 2 674 4
72.875 9320 0 2 674 4
73 9320 0 2 674 4
73.125 9320 0 2 674 4
73.25 9320 0 2 674 4
73.375 9320 0 2 674 4
73.5 9320 0 2 674 4
73.625 9320 0 2 674 4
73.75 9320 0 2 674 4
73.875 9320 0 2 674 4
74 9320 0 2 674 4
74.125 9320 0 2 674 4
74.25 9320 0 2 674 4
74.375 9320 0 2 674 4
74.5 9320 0 2 674 4
74.625 9320 0 2 674 4
74.75 9320 0 2 674 4
74.875 9320 0 2 674 4
75 9320 0 2 674 4
75.125 9320 0 2 674 4
75.25 9320 0 2 674 4
75.375 9320 0 2 674 4
75.5 9320 0 2 674 4
75.625 9320 0 2 674 4
75.75 9320 0 2 674 4
75.875 9320 0 2 674 4
76 9320 0 2 674 4
76.125 9320 0 1 675 4
76.25 9320 0 1 675 4
76.375 9320 0 1 675 4
76.5 9320 0 1 675 4
76.625 9320 0 1 675 4
76.75 9320 0 1 675 4
76.875 9320 0 1 675 4
77 9320 0 1 675 4
77.125 9320 0 1 675 4
77.25 9320 0 1 675 4
77.375 9320 0 1 675 4
77.5 9320 0 1 675 4
77.625 9320 0 1 675 4
77.75 9320 0 1 675 4
77.875 9320 0 1 675 4
78 9320 0 1 675 4
78.125 9320 0 1 675 4
78.25 9320 0 1 675 4
78.375 9320 0 1 675 4
78.5 9320 0 1 675 4
78.625 9320 0 1 675 4
78.75 9320 0 1 675 4
78.875 9320 0 1 675 4
79 9320 0 1 675 4
79.125 9320 0 1 675 4
79.25 9320 0 1 675 4
79.375 9320 0 1 675 4
79.5 9320 0 1 675 4
79.625 9320 0 1 675 4
79.75 9320 0 1 675 4
79.875 9320 0 1 675 4
80 9320 0 1 675 4
80.125 9320 0 1 675 4
80.25 9320 0 1 675 4
80.375 9320 0 1 675 4
80.5 9320 0 1 675 4
80.625 9320 0 1 675 4
80.75 9320 0 1 675 4
80.875 9320 0 1 675 4
81 9320 0 1 675 4
81.125 9320 0 1 675 4
81.25 9320 0 1 675 4
81.375 9320 0 1 675 4
81.5 9320 0 1 675 4
81.625 9320 0 1 675 4
81.75 9320 0 1 675 4
81.875 9320 0 1 675 4
82 9320 0 1 675 4
82.125 9320 0 0 676 4
