t S E I R D
11.875 9995 2 1 2 0
12 9992 5 1 2 0
12.125 9988 9 1 2 0
12.25 9986 11 1 2 0
12.375 9984 13 1 2 0
12.5 9983 13 2 2 0
12.625 9982 13 3 2 0
12.75 9981 13 3 3 0
12.875 9980 13 4 3 0
13 9977 16 4 3 0
13.125 9974 18 5 3 0
13.25 9971 19 7 3 0
13.375 9966 24 7 3 0
13.5 9964 24 9 3 0
13.625 9958 25 14 3 0
13.75 9953 29 15 3 0
13.875 9945 35 17 3 0
14 9940 35 22 3 0
14.125 9934 34 28 4 0
14.25 9916 51 29 4 0
14.375 9913 52 31 4 0
14.5 9903 57 36 4 0
14.625 9895 62 39 4 0
14.75 9889 67 40 4 0
14.875 9878 75 43 4 0
15 9866 86 43 5 0
15.125 9860 88 47 5 0
15.25 9849 93 51 7 0
15.375 9837 96 59 8 0
15.5 9819 109 63 9 0
15.625 9812 106 73 9 0
15.75 9802 108 79 11 0
15.875 9789 113 86 12 0
16 9778 116 94 12 0
16.125 9766 122 97 15 0
16.25 9745 140 98 17 0
16.375 9725 150 107 18 0
16.5 9700 165 116 19 0
16.625 9677 173 129 21 0
16.75 9655 185 138 22 0
16.875 9626 199 151 24 0
17 9591 210 170 29 0
17.125 9544 245 179 32 0
17.25 9510 264 190 36 0
17.375 9466 291 203 40 0
17.5 9431 310 215 44 0
17.625 9377 335 240 48 0
17.75 9341 349 258 52 0
17.875 9276 391 272 61 0
18 9230 412 293 65 0
18.125 9187 417 324 72 0
18.25 9147 430 342 81 0
18.375 9095 460 354 91 0
18.5 9029 490 384 96 1
18.625 9023 463 414 99 1
18.75 9014 430 452 103 1
18.875 9009 411 468 111 1
19 9006 397 478 118 1
19.125 8998 377 492 132 1
19.25 8991 358 509 141 1
19.375 8985 344 517 153 1
19.5 8979 324 528 168 1
19.625 8969 313 533 184 1
19.75 8963 308 535 192 2
19.875 8955 299 540 204 2
20 8950 277 552 219 2
20.125 8948 263 548 239 2
20.25 8947 252 548 251 2
20.375 8941 241 559 257 2
20.5 8939 229 561 269 2
20.625 8936 216 563 283 2
20.75 8933 202 565 298 2
20.875 8931 190 562 315 2
21 8929 180 568 320 3
21.125 8926 172 566 333 3
21.25 8926 159 563 349 3
21.375 8925 148 560 364 3
21.5 8925 136 555 381 3
21.625 8923 131 554 389 3
21.75 8921 125 556 395 3
21.875 8920 114 552 411 3
22 8918 103 560 415 4
22.125 8918 98 554 426 4
22.25 8916 93 547 440 4
22.375 8915 89 539 453 4
22.5 8913 89 529 465 4
22.625 8913 86 521 474 6
22.75 8913 81 522 478 6
22.875 8912 76 520 486 6
23 8911 74 509 500 6
23.125 8909 72 506 507 6
23.25 8909 63 506 516 6
23.375 8909 60 498 527 6
23.5 8909 54 492 539 6
23.625 8909 50 488 547 6
23.75 8909 49 481 555 6
23.875 8909 44 472 569 6
24 8908 43 467 576 6
24.125 8906 42 460 586 6
24.25 8906 40 453 595 6
24.375 8906 40 444 604 6
24.5 8906 36 441 611 6
24.625 8902 40 432 620 6
24.75 8902 39 428 625 6
24.875 8901 39 419 635 6
25 8900 38 414 641 7
25.125 8900 34 410 649 7
25.25 8900 32 404 657 7
25.375 8899 32 399 663 7
25.5 8898 29 396 670 7
25.625 8895 31 389 678 7
25.75 8893 32 383 685 7
25.875 8893 32 381 687 7
26 8892 31 375 695 7
26.125 8892 29 369 703 7
26.25 8891 30 361 711 7
26.375 8891 27 357 718 7
26.5 8891 25 349 728 7
26.625 8890 21 345 737 7
26.75 8890 20 338 744 8
26.875 8890 18 333 751 8
27 8890 18 328 756 8
27.125 8889 17 322 764 8
27.25 8888 17 318 768 9
27.375 8888 16 314 773 9
27.5 8888 16 306 781 9
27.625 8888 15 298 790 9
27.75 8888 15 292 796 9
27.875 8888 13 287 803 9
28 8888 13 284 806 9
28.125 8888 13 279 811 9
28.25 8888 13 271 819 9
28.375 8888 11 268 824 9
28.5 8888 8 268 827 9
28.625 8888 7 267 829 9
28.75 8888 5 261 837 9
28.875 8888 4 257 842 9
29 8887 4 254 846 9
29.125 8887 4 249 851 9
29.25 8887 4 248 852 9
29.375 8887 4 243 857 9
29.5 8885 6 238 862 9
29.625 8885 6 231 869 9
29.75 8885 6 226 874 9
29.875 8885 6 220 880 9
30 8885 6 215 885 9
30.125 8885 6 211 889 9
30.25 8885 5 207 894 9
30.375 8884 5 206 896 9
30.5 8884 5 200 902 9
30.625 8884 5 197 905 9
30.75 8883 6 196 906 9
30.875 8883 6 194 908 9
31 8883 5 192 911 9
31.125 8883 5 188 915 9
31.25 8883 3 184 921 9
31.375 8883 3 181 924 9
31.5 8883 3 176 929 9
31.625 8881 5 175 930 9
31.75 8881 4 173 933 9
31.875 8881 3 172 935 9
32 8881 3 169 938 9
32.125 8881 2 164 943 10
32.25 8881 2 162 945 10
32.375 8881 2 160 947 10
32.5 8881 2 158 949 10
32.625 8881 1 156 952 10
32.75 8881 1 153 955 10
32.875 8881 1 145 963 10
33 8881 0 141 968 10
33.125 8881 0 138 971 10
33.25 8881 0 135 974 10
33.375 8880 1 130 979 10
33.5 8880 1 128 981 10
33.625 8880 1 125 984 10
33.75 8880 1 123 986 10
33.875 8879 2 121 988 10
34 8879 2 121 988 10
34.125 8879 2 119 990 10
34.25 8879 2 117 992 10
34.375 8879 2 113 996 10
34.5 8879 2 112 997 10
34.625 8879 2 110 999 10
34.75 8879 1 107 1003 10
34.875 8879 0 105 1006 10
35 8879 0 104 1007 10
35.125 8879 0 100 1011 10
35.25 8879 0 100 1011 10
35.375 8879 0 99 1012 10
35.5 8879 0 95 1016 10
35.625 8879 0 92 1019 10
35.75 8879 0 89 1021 11
35.875 8879 0 85 1025 11
36 8879 0 85 1025 11
36.125 8879 0 82 1028 11
36.25 8879 0 80 1030 11
36.375 8879 0 77 1033 11
36.5 8879 0 75 1035 11
36.625 8879 0 75 1035 11
36.75 8879 0 74 1036 11
36.875 8879 0 72 1038 11
37 8879 0 71 1039 11
37.125 8879 0 70 1040 11
37.25 8879 0 69 1041 11
37.375 8879 0 66 1044 11
37.5 8879 0 63 1047 11
37.625 8879 0 62 1048 11
37.75 8879 0 61 1049 11
37.875 8879 0 60 1050 11
38 8879 0 59 1051 11
38.125 8878 1 58 1052 11
38.25 8878 1 57 1053 11
38.375 8878 1 55 1055 11
38.5 8878 1 52 1058 11
38.625 8878 1 51 1059 11
38.75 8878 1 50 1060 11
38.875 8878 1 46 1064 11
39 8878 1 45 1065 11
39.125 8878 1 44 1066 11
39.25 8878 1 43 1067 11
39.375 8878 1 43 1067 11
39.5 8878 1 42 1068 11
39.625 8878 1 41 1069 11
39.75 8878 1 40 1070 11
39.875 8878 1 40 1070 11
40 8878 1 40 1070 11
40.125 8878 1 40 1070 11
40.25 8878 1 38 1072 11
40.375 8878 1 36 1074 11
40.5 8878 1 36 1074 11
40.625 8878 1 35 1075 11
40.75 8878 1 35 1075 11
40.875 8878 1 35 1075 11
41 8878 1 34 1076 11
41.125 8878 1 34 1076 11
41.25 8878 0 35 1076 11
41.375 8878 0 34 1077 11
41.5 8878 0 34 1077 11
41.625 8878 0 32 1079 11
41.75 8878 0 32 1079 11
41.875 8878 0 32 1079 11
42 8878 0 31 1080 11
42.125 8878 0 30 1081 11
42.25 8878 0 30 1081 11
42.375 8878 0 30 1081 11
42.5 8878 0 30 1081 11
42.625 8878 0 28 1083 11
42.75 8878 0 28 1083 11
42.875 8878 0 27 1084 11
43 8878 0 25 1086 11
43.125 8878 0 24 1087 11
43.25 8878 0 24 1087 11
43.375 8878 0 22 1089 11
43.5 8878 0 21 1090 11
43.625 8878 0 19 1092 11
43.75 8878 0 19 1092 11
43.875 8878 0 18 1093 11
44 8878 0 18 1093 11
44.125 8878 0 18 1093 11
44.25 8878 0 17 1094 11
44.375 8878 0 16 1095 11
44.5 8878 0 16 1095 11
44.625 8878 0 16 1095 11
44.75 8878 0 16 1095 11
44.875 8878 0 16 1095 11
45 8878 0 15 1096 11
45.125 8878 0 15 1096 11
45.25 8878 0 15 1096 11
45.375 8878 0 15 1096 11
45.5 8878 0 15 1096 11
45.625 8878 0 15 1096 11
45.75 8878 0 14 1097 11
45.875 8878 0 13 1098 11
46 8878 0 13 1098 11
46.125 8878 0 13 1098 11
46.25 8878 0 13 1098 11
46.375 8878 0 13 1098 11
46.5 8878 0 13 1098 11
46.625 8878 0 13 1098 11
46.75 8878 0 13 1098 11
46.875 8878 0 12 1099 11
47 8878 0 12 1099 11
47.125 8878 0 10 1101 11
47.25 8878 0 9 1101 12
47.375 8878 0 8 1102 12
47.5 8878 0 7 1103 12
47.625 8878 0 7 1103 12
47.75 8878 0 7 1103 12
47.875 8878 0 7 1103 12
48 8878 0 7 1103 12
48.125 8878 0 7 1103 12
48.25 8878 0 7 1103 12
48.375 8878 0 7 1103 12
48.5 8878 0 7 1103 12
48.625 8878 0 7 1103 12
48.75 8878 0 7 1103 12
48.875 8878 0 7 1103 12
49 8878 0 7 1103 12
49.125 8878 0 7 1103 12
49.25 8878 0 7 1103 12
49.375 8878 0 7 1103 12
49.5 8878 0 6 1104 12
49.625 8878 0 6 1104 12
49.75 8878 0 6 1104 12
49.875 8878 0 6 1104 12
50 8878 0 5 1105 12
50.125 8878 0 5 1105 12
50.25 8878 0 5 1105 12
50.375 8878 0 4 1106 12
50.5 8878 0 4 1106 12
50.625 8878 0 4 1106 12
50.75 8878 0 4 1106 12
50.875 8878 0 4 1106 12
51 8878 0 4 1106 12
51.125 8878 0 4 1106 12
51.25 8878 0 4 1106 12
51.375 8878 0 4 1106 12
51.5 8878 0 4 1106 12
51.625 8878 0 4 1106 12
51.75 8878 0 4 1106 12
51.875 8878 0 4 1106 12
52 8878 0 4 1106 12
52.125 8878 0 4 1106 12
52.25 8878 0 4 1106 12
52.375 8878 0 3 1107 12
52.5 8878 0 3 1107 12
52.625 8878 0 3 1107 12
52.75 8878 0 3 1107 12
52.875 8878 0 3 1107 12
53 8878 0 3 1107 12
53.125 8878 0 3 1107 12
53.25 8878 0 3 1107 12
53.375 8878 0 3 1107 12
53.5 8878 0 3 1107 12
53.625 8878 0 3 1107 12
53.75 8878 0 3 1107 12
53.875 8878 0 3 1107 12
54 8878 0 3 1107 12
54.125 8878 0 3 1107 12
54.25 8878 0 3 1107 12
54.375 8878 0 3 1107 12
54.5 8878 0 2 1108 12
54.625 8878 0 2 1108 12
54.75 8878 0 2 1108 12
54.875 8878 0 2 1108 12
55 8878 0 2 1108 12
55.125 8878 0 1 1109 12
55.25 8878 0 1 1109 12
55.375 8878 0 1 1109 12
55.5 8878 0 1 1109 12
55.625 8878 0 1 1109 12
55.75 8878 0 1 1109 12
55.875 8878 0 1 1109 12
56 8878 0 1 1109 12
56.125 8878 0 1 1109 12
56.25 8878 0 1 1109 12
56.375 8878 0 1 1109 12
56.5 8878 0 1 1109 12
56.625 8878 0 1 1109 12
56.75 8878 0 1 1109 12
56.875 8878 0 1 1109 12
57 8878 0 1 1109 12
57.125 8878 0 1 1109 12
57.25 8878 0 1 1109 12
57.375 8878 0 1 1109 12
57.5 8878 0 1 1109 12
57.625 8878 0 1 1109 12
57.75 8878 0 1 1109 12
57.875 8878 0 1 1109 12
58 8878 0 1 1109 12
58.125 8878 0 1 1109 12
58.25 8878 0 1 1109 12
58.375 8878 0 1 1109 12
58.5 8878 0 1 1109 12
58.625 8878 0 1 1109 12
58.75 8878 0 1 1109 12
58.875 8878 0 1 1109 12
59 8878 0 1 1109 12
59.125 8878 0 1 1109 12
59.25 8878 0 1 1109 12
59.375 8878 0 1 1109 12
59.5 8878 0 1 1109 12
59.625 8878 0 0 1110 12
