t S E I R D
11.875 9686 91 152 70 1
12 9683 87 158 71 1
12.125 9681 85 159 74 1
12.25 9678 83 161 77 1
12.375 9676 80 162 81 1
12.5 9674 79 162 84 1
12.625 9672 74 168 85 1
12.75 9667 70 173 89 1
12.875 9665 72 170 92 1
13 9663 74 166 96 1
13.125 9661 70 170 98 1
13.25 9658 65 175 101 1
13.375 9653 67 175 104 1
13.5 9651 67 173 108 1
13.625 9649 62 178 110 1
13.75 9647 61 179 112 1
13.875 9644 56 184 115 1
14 9640 58 182 119 1
14.125 9636 55 187 121 1
14.25 9632 55 188 124 1
14.375 9630 54 188 127 1
14.5 9627 55 186 131 1
14.625 9623 58 184 134 1
14.75 9619 57 183 140 1
14.875 9614 59 182 144 1
15 9608 63 178 150 1
15.125 9604 61 181 153 1
15.25 9603 59 183 154 1
15.375 9603 53 185 158 1
15.5 9601 48 189 161 1
15.625 9600 47 184 168 1
15.75 9598 46 184 171 1
15.875 9597 43 185 174 1
16 9594 45 184 176 1
16.125 9593 43 186 177 1
16.25 9588 45 185 181 1
16.375 9586 44 182 187 1
16.5 9578 50 178 193 1
16.625 9575 51 176 197 1
16.75 9573 48 174 204 1
16.875 9571 46 176 206 1
17 9563 48 179 209 1
17.125 9561 43 183 212 1
17.25 9558 41 187 213 1
17.375 9552 45 187 214 2
17.5 9551 42 188 217 2
17.625 9549 43 184 222 2
17.75 9544 48 184 222 2
17.875 9541 49 179 229 2
18 9538 48 179 233 2
18.125 9534 49 179 236 2
18.25 9534 47 178 239 2
18.375 9531 44 180 243 2
18.5 9527 45 181 245 2
18.625 9525 44 179 250 2
18.75 9524 41 181 252 2
18.875 9520 42 179 257 2
19 9519 42 178 259 2
19.125 9519 40 171 268 2
19.25 9515 42 170 271 2
19.375 9513 41 172 272 2
19.5 9513 39 172 274 2
19.625 9510 39 172 277 2
19.75 9504 43 170 281 2
19.875 9504 41 168 285 2
20 9502 41 165 290 2
20.125 9499 42 158 298 3
20.25 9498 41 158 300 3
20.375 9498 38 156 305 3
20.5 9498 37 155 307 3
20.625 9498 34 152 313 3
20.75 9496 34 153 314 3
20.875 9494 34 155 314 3
21 9494 32 155 316 3
21.125 9493 29 156 319 3
21.25 9491 29 155 322 3
21.375 9489 29 152 327 3
21.5 9487 30 152 328 3
21.625 9484 30 151 332 3
21.75 9481 32 147 337 3
21.875 9480 30 147 340 3
22 9480 29 145 343 3
22.125 9478 29 143 347 3
22.25 9478 27 141 351 3
22.375 9477 26 141 353 3
22.5 9477 26 137 357 3
22.625 9476 24 136 361 3
22.75 9475 23 133 365 4
22.875 9475 23 132 366 4
23 9475 21 130 370 4
23.125 9475 20 123 378 4
23.25 9474 21 122 379 4
23.375 9474 19 122 381 4
23.5 9472 18 123 383 4
23.625 9472 17 122 385 4
23.75 9472 17 118 389 4
23.875 9472 17 115 392 4
24 9471 16 116 393 4
24.125 9469 17 115 395 4
24.25 9466 20 114 396 4
24.375 9466 18 114 398 4
24.5 9466 18 112 400 4
24.625 9465 17 113 401 4
24.75 9465 13 116 402 4
24.875 9463 13 115 405 4
25 9461 14 114 407 4
25.125 9460 13 115 408 4
25.25 9459 14 112 411 4
25.375 9458 15 108 415 4
25.5 9458 15 102 421 4
25.625 9458 15 100 423 4
25.75 9457 16 97 426 4
25.875 9455 18 95 428 4
26 9455 15 97 429 4
26.125 9455 15 95 431 4
26.25 9454 12 97 433 4
26.375 9454 12 95 435 4
26.5 9453 11 95 436 5
26.625 9453 11 91 440 5
26.75 9453 10 88 444 5
26.875 9452 11 88 444 5
27 9452 11 86 446 5
27.125 9452 11 84 448 5
27.25 9452 11 84 448 5
27.375 9452 11 83 449 5
27.5 9452 11 80 452 5
27.625 9452 11 78 454 5
27.75 9452 11 76 456 5
27.875 9452 11 75 457 5
28 9452 10 73 460 5
28.125 9452 9 73 461 5
28.25 9452 7 75 461 5
28.375 9452 7 74 462 5
28.5 9451 6 74 464 5
28.625 9451 6 72 466 5
28.75 9451 4 71 469 5
28.875 9451 4 71 469 5
29 9451 3 72 469 5
29.125 9451 3 70 471 5
29.25 9451 3 69 472 5
29.375 9451 3 67 474 5
29.5 9450 4 65 476 5
29.625 9450 4 63 478 5
29.75 9450 4 60 481 5
29.875 9450 4 57 484 5
30 9450 4 55 486 5
30.125 9450 3 55 487 5
30.25 9449 4 53 489 5
30.375 9449 4 53 489 5
30.5 9449 3 53 490 5
30.625 9449 3 53 490 5
30.75 9449 3 53 490 5
30.875 9449 2 54 490 5
31 9449 2 52 492 5
31.125 9449 2 51 493 5
31.25 9449 2 49 495 5
31.375 9449 2 46 498 5
31.5 9449 2 46 498 5
31.625 9448 3 46 498 5
31.75 9448 3 45 499 5
31.875 9448 3 43 501 5
32 9448 3 43 501 5
32.125 9448 2 44 501 5
32.25 9448 2 41 504 5
32.375 9448 1 41 505 5
32.5 9448 1 39 507 5
32.625 9448 1 38 508 5
32.75 9448 1 37 509 5
32.875 9448 1 36 510 5
33 9448 1 36 510 5
33.125 9448 1 35 511 5
33.25 9448 1 33 513 5
33.375 9448 1 33 513 5
33.5 9448 1 33 513 5
33.625 9448 1 33 513 5
33.75 9448 1 32 514 5
33.875 9448 1 32 514 5
34 9448 1 31 515 5
34.125 9448 1 29 517 5
34.25 9448 1 28 518 5
34.375 9448 0 28 519 5
34.5 9448 0 27 520 5
34.625 9448 0 26 521 5
34.75 9448 0 23 524 5
34.875 9448 0 23 524 5
35 9448 0 23 524 5
35.125 9448 0 23 524 5
35.25 9448 0 23 524 5
35.375 9448 0 21 526 5
35.5 9448 0 21 526 5
35.625 9448 0 21 526 5
35.75 9448 0 20 527 5
35.875 9448 0 20 527 5
36 9448 0 20 527 5
36.125 9448 0 19 528 5
36.25 9448 0 17 530 5
36.375 9448 0 17 530 5
36.5 9448 0 16 531 5
36.625 9448 0 15 532 5
36.75 9448 0 14 533 5
36.875 9448 0 13 534 5
37 9448 0 13 534 5
37.125 9448 0 12 535 5
37.25 9448 0 12 535 5
37.375 9448 0 12 535 5
37.5 9448 0 12 535 5
37.625 9448 0 12 535 5
37.75 9448 0 12 535 5
37.875 9448 0 10 537 5
38 9448 0 10 537 5
38.125 9448 0 10 537 5
38.25 9448 0 10 537 5
38.375 9448 0 10 537 5
38.5 9448 0 10 537 5
38.625 9448 0 10 537 5
38.75 9448 0 10 537 5
38.875 9448 0 10 537 5
39 9448 0 10 537 5
39.125 9448 0 10 537 5
39.25 9448 0 10 537 5
39.375 9448 0 10 537 5
39.5 9448 0 10 537 5
39.625 9448 0 10 537 5
39.75 9448 0 10 537 5
39.875 9448 0 10 537 5
40 9448 0 10 537 5
40.125 9448 0 10 537 5
40.25 9448 0 10 537 5
40.375 9448 0 10 537 5
40.5 9448 0 9 538 5
40.625 9448 0 8 539 5
40.75 9448 0 8 539 5
40.875 9448 0 8 539 5
41 9448 0 8 539 5
41.125 9448 0 8 539 5
41.25 9448 0 8 539 5
41.375 9448 0 8 539 5
41.5 9448 0 8 539 5
41.625 9448 0 8 539 5
41.75 9448 0 8 539 5
41.875 9448 0 8 539 5
42 9448 0 7 540 5
42.125 9448 0 7 540 5
42.25 9448 0 7 540 5
42.375 9448 0 7 540 5
42.5 9448 0 7 540 5
42.625 9448 0 7 540 5
42.75 9448 0 7 540 5
42.875 9448 0 6 541 5
43 9448 0 6 541 5
43.125 9448 0 6 541 5
43.25 9448 0 6 541 5
43.375 9448 0 6 541 5
43.5 9448 0 6 541 5
43.625 9448 0 6 541 5
43.75 9448 0 6 541 5
43.875 9448 0 5 542 5
44 9448 0 5 542 5
44.125 9448 0 5 542 5
44.25 9448 0 5 542 5
44.375 9448 0 5 542 5
44.5 9448 0 4 543 5
44.625 9448 0 3 544 5
44.75 9448 0 3 544 5
44.875 9447 1 3 544 5
45 9447 0 4 544 5
45.125 9447 0 4 544 5
45.25 9447 0 4 544 5
45.375 9447 0 4 544 5
45.5 9447 0 4 544 5
45.625 9447 0 3 545 5
45.75 9447 0 2 546 5
45.875 9447 0 2 546 5
46 9447 0 2 546 5
46.125 9447 0 2 546 5
46.25 9447 0 2 546 5
46.375 9447 0 2 546 5
46.5 9447 0 2 546 5
46.625 9447 0 2 546 5
46.75 9447 0 2 546 5
46.875 9447 0 2 546 5
47 9447 0 2 546 5
47.125 9447 0 2 546 5
47.25 9447 0 2 546 5
47.375 9447 0 2 546 5
47.5 9447 0 2 546 5
47.625 9447 0 2 546 5
47.75 9447 0 2 546 5
47.875 9447 0 2 546 5
48 9447 0 2 546 5
48.125 9447 0 2 546 5
48.25 9447 0 2 546 5
48.375 9447 0 2 546 5
48.5 9447 0 2 546 5
48.625 9447 0 2 546 5
48.75 9447 0 2 546 5
48.875 9447 0 2 546 5
49 9447 0 2 546 5
49.125 9447 0 2 546 5
49.25 9447 0 2 546 5
49.375 9447 0 2 546 5
49.5 9447 0 2 546 5
49.625 9447 0 2 546 5
49.75 9447 0 2 546 5
49.875 9447 0 2 546 5
50 9447 0 2 546 5
50.125 9447 0 2 546 5
50.25 9447 0 2 546 5
50.375 9447 0 2 546 5
50.5 9447 0 2 546 5
50.625 9447 0 2 546 5
50.75 9447 0 2 546 5
50.875 9447 0 2 546 5
51 9447 0 2 546 5
51.125 9447 0 2 546 5
51.25 9447 0 2 546 5
51.375 9447 0 2 546 5
51.5 9447 0 2 546 5
51.625 9447 0 2 546 5
51.75 9447 0 2 546 5
51.875 9447 0 2 546 5
52 9447 0 2 546 5
52.125 9447 0 2 546 5
52.25 9447 0 2 546 5
52.375 9447 0 2 546 5
52.5 9447 0 2 546 5
52.625 9447 0 2 546 5
52.75 9447 0 2 546 5
52.875 9447 0 2 546 5
53 9447 0 2 546 5
53.125 9447 0 2 546 5
53.25 9447 0 2 546 5
53.375 9447 0 2 546 5
53.5 9447 0 2 546 5
53.625 9447 0 2 546 5
53.75 9447 0 2 546 5
53.875 9447 0 2 546 5
54 9447 0 2 546 5
54.125 9447 0 2 546 5
54.25 9447 0 2 546 5
54.375 9447 0 2 546 5
54.5 9447 0 2 546 5
54.625 9447 0 2 546 5
54.75 9447 0 2 546 5
54.875 9447 0 2 546 5
55 9447 0 2 546 5
55.125 9447 0 2 546 5
55.25 9447 0 2 546 5
55.375 9447 0 2 546 5
55.5 9447 0 2 546 5
55.625 9447 0 2 546 5
55.75 9447 0 2 546 5
55.875 9447 0 2 546 5
56 9447 0 2 546 5
56.125 9447 0 2 546 5
56.25 9447 0 1 547 5
56.375 9447 0 1 547 5
56.5 9447 0 1 547 5
56.625 9447 0 1 547 5
56.75 9447 0 1 547 5
56.875 9447 0 1 547 5
57 9447 0 1 547 5
57.125 9447 0 1 547 5
57.25 9447 0 1 547 5
57.375 9447 0 1 547 5
57.5 9447 0 1 547 5
57.625 9447 0 1 547 5
57.75 9447 0 1 547 5
57.875 9447 0 1 547 5
58 9447 0 1 547 5
58.125 9447 0 1 547 5
58.25 9447 0 1 547 5
58.375 9447 0 1 547 5
58.5 9447 0 1 547 5
58.625 9447 0 1 547 5
58.75 9447 0 1 547 5
58.875 9447 0 1 547 5
59 9447 0 1 547 5
59.125 9447 0 1 547 5
59.25 9447 0 1 547 5
59.375 9447 0 1 547 5
59.5 9447 0 1 547 5
59.625 9447 0 1 547 5
59.75 9447 0 1 547 5
59.875 9447 0 1 547 5
60 9447 0 1 547 5
60.125 9447 0 1 547 5
60.25 9447 0 1 547 5
60.375 9447 0 1 547 5
60.5 9447 0 1 547 5
60.625 9447 0 1 547 5
60.75 9447 0 1 547 5
60.875 9447 0 1 547 5
61 9447 0 1 547 5
61.125 9447 0 0 548 5
