t S E I R D
11.875 9924 45 24 7 0
12 9921 42 30 7 0
12.125 9914 48 29 9 0
12.25 9912 49 29 10 0
12.375 9906 52 32 10 0
12.5 9900 55 35 10 0
12.625 9897 51 42 10 0
12.75 9891 53 45 11 0
12.875 9883 57 49 11 0
13 9878 61 50 11 0
13.125 9872 61 56 11 0
13.25 9860 69 60 11 0
13.375 9854 72 63 11 0
13.5 9845 75 69 11 0
13.625 9831 85 72 12 0
13.75 9816 92 79 13 0
13.875 9808 94 85 13 0
14 9798 99 88 15 0
14.125 9780 109 94 17 0
14.25 9773 111 95 21 0
14.375 9761 112 104 23 0
14.5 9740 130 106 24 0
14.625 9727 135 113 25 0
14.75 9714 135 124 27 0
14.875 9699 141 128 32 0
15 9687 145 131 37 0
15.125 9660 161 140 39 0
15.25 9648 163 145 44 0
15.375 9633 163 158 46 0
15.5 9616 172 158 54 0
15.625 9596 184 162 58 0
15.75 9581 186 173 60 0
15.875 9564 192 182 62 0
16 9538 207 190 65 0
16.125 9515 213 203 69 0
16.25 9495 220 212 73 0
16.375 9471 235 216 78 0
16.5 9436 256 227 81 0
16.625 9411 269 237 83 0
16.75 9390 275 250 85 0
16.875 9362 288 260 90 0
17 9337 292 277 94 0
17.125 9309 294 294 103 0
17.25 9271 310 311 108 0
17.375 9233 332 321 114 0
17.5 9201 351 329 119 0
17.625 9161 366 351 122 0
17.75 9122 381 369 128 0
17.875 9076 407 381 136 0
18 9037 428 388 147 0
18.125 8993 435 417 155 0
18.25 8950 446 439 165 0
18.375 8895 472 457 176 0
18.5 8852 486 479 183 0
18.625 8798 504 506 192 0
18.75 8738 542 517 203 0
18.875 8698 552 536 214 0
19 8659 556 554 231 0
19.125 8612 576 565 247 0
19.25 8564 595 586 255 0
19.375 8523 595 605 277 0
19.5 8460 620 631 289 0
19.625 8407 627 671 295 0
19.75 8355 650 691 304 0
19.875 8310 654 708 328 0
20 8256 675 718 351 0
20.125 8199 671 761 369 0
20.25 8152 665 788 395 0
20.375 8110 668 806 416 0
20.5 8055 679 822 444 0
20.625 7999 688 851 462 0
20.75 7948 692 881 479 0
20.875 7882 706 918 494 0
21 7827 725 938 510 0
21.125 7777 729 959 535 0
21.25 7727 740 973 560 0
21.375 7674 750 996 579 1
21.5 7668 702 1039 590 1
21.625 7660 668 1061 610 1
21.75 7651 631 1081 636 1
21.875 7638 602 1110 649 1
22 7631 586 1107 674 2
22.125 7626 551 1123 698 2
22.25 7624 521 1127 726 2
22.375 7619 482 1152 744 3
22.5 7615 455 1161 766 3
22.625 7612 423 1170 792 3
22.75 7612 402 1171 812 3
22.875 7612 378 1169 838 3
23 7609 364 1160 863 4
23.125 7607 350 1147 892 4
23.25 7604 326 1156 910 4
23.375 7602 304 1157 933 4
23.5 7601 286 1154 954 5
23.625 7597 263 1160 974 6
23.75 7596 248 1144 1006 6
23.875 7593 234 1134 1033 6
24 7592 220 1123 1058 7
24.125 7590 207 1124 1072 7
24.25 7590 193 1115 1095 7
24.375 7588 177 1113 1115 7
24.5 7587 167 1111 1128 7
24.625 7586 157 1107 1143 7
24.75 7586 144 1094 1169 7
24.875 7585 137 1080 1191 7
25 7582 132 1060 1219 7
25.125 7581 123 1046 1243 7
25.25 7581 109 1044 1259 7
25.375 7580 107 1028 1278 7
25.5 7577 102 1019 1295 7
25.625 7577 95 1011 1310 7
25.75 7575 89 995 1334 7
25.875 7573 84 978 1358 7
26 7572 83 958 1380 7
26.125 7572 72 955 1394 7
26.25 7572 66 939 1416 7
26.375 7570 65 922 1436 7
26.5 7569 61 908 1454 8
26.625 7568 56 899 1468 9
26.75 7568 52 878 1493 9
26.875 7567 47 865 1512 9
27 7567 44 846 1534 9
27.125 7565 43 834 1549 9
27.25 7564 40 825 1562 9
27.375 7561 42 811 1577 9
27.5 7558 41 801 1591 9
27.625 7558 38 788 1607 9
27.75 7557 36 775 1623 9
27.875 7557 32 764 1638 9
28 7555 32 750 1654 9
28.125 7555 29 737 1669 10
28.25 7554 26 727 1683 10
28.375 7554 26 715 1695 10
28.5 7554 24 705 1707 10
28.625 7551 26 688 1725 10
28.75 7549 26 677 1738 10
28.875 7549 26 663 1751 11
29 7549 25 653 1762 11
29.125 7549 22 642 1776 11
29.25 7549 22 630 1788 11
29.375 7549 21 615 1804 11
29.5 7549 20 599 1821 11
29.625 7549 19 581 1839 12
29.75 7549 16 570 1852 13
29.875 7549 14 555 1869 13
30 7549 13 548 1877 13
30.125 7548 12 541 1886 13
30.25 7548 10 532 1897 13
30.375 7548 10 520 1909 13
30.5 7547 9 510 1921 13
30.625 7547 9 502 1929 13
30.75 7547 8 492 1940 13
30.875 7547 8 485 1947 13
31 7547 8 474 1958 13
31.125 7547 8 467 1965 13
31.25 7546 9 457 1975 13
31.375 7546 7 446 1988 13
31.5 7546 7 435 1999 13
31.625 7545 8 426 2008 13
31.75 7544 9 416 2018 13
31.875 7544 8 405 2030 13
32 7544 8 396 2039 13
32.125 7543 9 383 2052 13
32.25 7543 8 378 2058 13
32.375 7543 7 371 2066 13
32.5 7543 6 366 2072 13
32.625 7543 6 359 2079 13
32.75 7542 7 348 2090 13
32.875 7542 4 343 2098 13
33 7542 3 339 2103 13
33.125 7542 3 331 2111 13
33.25 7542 3 322 2120 13
33.375 7541 4 317 2125 13
33.5 7541 4 312 2130 13
33.625 7541 4 308 2134 13
33.75 7541 4 299 2143 13
33.875 7541 4 292 2150 13
34 7541 3 290 2153 13
34.125 7541 3 282 2161 13
34.25 7541 3 276 2167 13
34.375 7540 4 269 2174 13
34.5 7540 4 266 2177 13
34.625 7540 4 260 2183 13
34.75 7539 5 255 2188 13
34.875 7539 3 251 2194 13
35 7539 3 247 2198 13
35.125 7538 4 239 2206 13
35.25 7538 4 230 2215 13
35.375 7538 4 228 2217 13
35.5 7538 4 218 2226 14
35.625 7538 4 212 2232 14
35.75 7538 4 208 2236 14
35.875 7538 4 205 2239 14
36 7538 4 196 2247 15
36.125 7538 4 192 2251 15
36.25 7538 4 188 2255 15
36.375 7538 4 184 2259 15
36.5 7538 4 177 2266 15
36.625 7538 4 173 2270 15
36.75 7538 3 169 2275 15
36.875 7538 3 164 2280 15
37 7538 3 160 2284 15
37.125 7538 3 153 2291 15
37.25 7538 3 149 2295 15
37.375 7537 4 144 2300 15
37.5 7537 4 143 2301 15
37.625 7537 4 138 2306 15
37.75 7537 3 138 2307 15
37.875 7537 3 138 2307 15
38 7537 3 135 2310 15
38.125 7537 3 134 2311 15
38.25 7537 3 131 2314 15
38.375 7537 3 125 2320 15
38.5 7537 3 122 2323 15
38.625 7537 2 120 2326 15
38.75 7537 2 119 2327 15
38.875 7537 2 116 2330 15
39 7537 2 115 2331 15
39.125 7537 2 111 2335 15
39.25 7537 1 110 2337 15
39.375 7536 2 105 2342 15
39.5 7536 2 103 2344 15
39.625 7536 1 104 2344 15
39.75 7536 1 102 2346 15
39.875 7536 1 102 2346 15
40 7536 1 102 2346 15
40.125 7536 1 101 2347 15
40.25 7536 1 99 2349 15
40.375 7536 1 95 2353 15
40.5 7536 1 94 2354 15
40.625 7536 1 91 2357 15
40.75 7536 1 88 2360 15
40.875 7536 1 86 2362 15
41 7536 1 85 2363 15
41.125 7536 1 82 2366 15
41.25 7536 1 81 2367 15
41.375 7536 0 80 2369 15
41.5 7536 0 77 2372 15
41.625 7536 0 74 2375 15
41.75 7536 0 73 2376 15
41.875 7536 0 71 2378 15
42 7536 0 71 2378 15
42.125 7536 0 67 2382 15
42.25 7536 0 66 2383 15
42.375 7535 1 66 2383 15
42.5 7535 1 65 2384 15
42.625 7534 2 63 2386 15
42.75 7534 2 62 2387 15
42.875 7534 2 59 2390 15
43 7534 2 57 2392 15
43.125 7534 2 56 2393 15
43.25 7534 2 54 2395 15
43.375 7534 1 55 2395 15
43.5 7534 1 54 2396 15
43.625 7534 1 52 2398 15
43.75 7534 1 50 2400 15
43.875 7534 1 49 2401 15
44 7534 1 46 2404 15
44.125 7534 1 44 2406 15
44.25 7534 1 42 2408 15
44.375 7534 1 39 2411 15
44.5 7534 1 39 2411 15
44.625 7534 1 38 2412 15
44.75 7534 1 38 2412 15
44.875 7534 1 36 2414 15
45 7534 1 36 2414 15
45.125 7534 1 36 2414 15
45.25 7534 0 36 2415 15
45.375 7534 0 36 2415 15
45.5 7534 0 36 2415 15
45.625 7534 0 35 2416 15
45.75 7534 0 35 2416 15
45.875 7534 0 35 2416 15
46 7534 0 35 2416 15
46.125 7534 0 34 2417 15
46.25 7534 0 33 2418 15
46.375 7534 0 32 2419 15
46.5 7534 0 31 2420 15
46.625 7534 0 30 2421 15
46.75 7534 0 30 2421 15
46.875 7534 0 30 2421 15
47 7534 0 28 2423 15
47.125 7534 0 28 2423 15
47.25 7534 0 28 2423 15
47.375 7534 0 26 2425 15
47.5 7534 0 26 2425 15
47.625 7534 0 26 2425 15
47.75 7534 0 26 2425 15
47.875 7534 0 25 2426 15
48 7534 0 25 2426 15
48.125 7534 0 23 2428 15
48.25 7534 0 22 2429 15
48.375 7534 0 21 2430 15
48.5 7534 0 21 2430 15
48.625 7534 0 21 2430 15
48.75 7534 0 20 2431 15
48.875 7534 0 20 2431 15
49 7534 0 20 2431 15
49.125 7534 0 20 2431 15
49.25 7534 0 20 2431 15
49.375 7534 0 19 2432 15
49.5 7534 0 19 2432 15
49.625 7534 0 19 2432 15
49.75 7534 0 17 2434 15
49.875 7534 0 17 2434 15
50 7534 0 17 2434 15
50.125 7534 0 16 2435 15
50.25 7534 0 15 2436 15
50.375 7534 0 15 2436 15
50.5 7534 0 15 2436 15
50.625 7534 0 14 2437 15
50.75 7534 0 13 2438 15
50.875 7534 0 13 2438 15
51 7534 0 12 2439 15
51.125 7534 0 11 2440 15
51.25 7534 0 11 2440 15
51.375 7534 0 11 2440 15
51.5 7534 0 11 2440 15
51.625 7534 0 11 2440 15
51.75 7534 0 11 2440 15
51.875 7534 0 10 2441 15
52 7534 0 10 2441 15
52.125 7534 0 10 2441 15
52.25 7534 0 9 2442 15
52.375 7534 0 9 2442 15
52.5 7534 0 9 2442 15
52.625 7534 0 9 2442 15
52.75 7534 0 9 2442 15
52.875 7534 0 9 2442 15
53 7534 0 9 2442 15
53.125 7534 0 9 2442 15
53.25 7534 0 9 2442 15
53.375 7534 0 8 2443 15
53.5 7534 0 8 2443 15
53.625 7534 0 8 2443 15
53.75 7534 0 8 2443 15
53.875 7534 0 8 2443 15
54 7534 0 8 2443 15
54.125 7534 0 8 2443 15
54.25 7534 0 8 2443 15
54.375 7534 0 8 2443 15
54.5 7534 0 8 2443 15
54.625 7534 0 8 2443 15
54.75 7534 0 7 2444 15
54.875 7534 0 7 2444 15
55 7534 0 7 2444 15
55.125 7534 0 7 2444 15
55.25 7534 0 7 2444 15
55.375 7534 0 6 2445 15
55.5 7534 0 6 2445 15
55.625 7534 0 6 2445 15
55.75 7534 0 6 2445 15
55.875 7534 0 6 2445 15
56 7534 0 6 2445 15
56.125 7534 0 6 2445 15
56.25 7534 0 6 2445 15
56.375 7534 0 6 2445 15
56.5 7534 0 6 2445 15
56.625 7534 0 6 2445 15
56.75 7534 0 6 2445 15
56.875 7534 0 6 2445 15
57 7534 0 6 2445 15
57.125 7534 0 6 2445 15
57.25 7534 0 6 2445 15
57.375 7534 0 6 2445 15
57.5 7534 0 6 2445 15
57.625 7534 0 5 2446 15
57.75 7534 0 5 2446 15
57.875 7534 0 5 2446 15
58 7534 0 5 2446 15
58.125 7534 0 5 2446 15
58.25 7534 0 5 2446 15
58.375 7534 0 5 2446 15
58.5 7534 0 4 2446 16
58.625 7534 0 4 2446 16
58.75 7534 0 4 2446 16
58.875 7534 0 3 2447 16
59 7534 0 3 2447 16
59.125 7534 0 3 2447 16
59.25 7534 0 3 2447 16
59.375 7534 0 3 2447 16
59.5 7534 0 3 2447 16
59.625 7534 0 2 2448 16
59.75 7534 0 2 2448 16
59.875 7534 0 2 2448 16
60 7534 0 2 2448 16
60.125 7534 0 1 2449 16
60.25 7534 0 1 2449 16
60.375 7534 0 1 2449 16
60.5 7534 0 1 2449 16
60.625 7534 0 1 2449 16
60.75 7534 0 1 2449 16
60.875 7534 0 1 2449 16
61 7534 0 1 2449 16
61.125 7534 0 1 2449 16
61.25 7534 0 1 2449 16
61.375 7534 0 1 2449 16
61.5 7534 0 1 2449 16
61.625 7534 0 1 2449 16
61.75 7534 0 1 2449 16
61.875 7534 0 1 2449 16
62 7534 0 1 2449 16
62.125 7534 0 1 2449 16
62.25 7534 0 1 2449 16
62.375 7534 0 1 2449 16
62.5 7534 0 1 2449 16
62.625 7534 0 1 2449 16
62.75 7534 0 1 2449 16
62.875 7534 0 1 2449 16
63 7534 0 1 2449 16
63.125 7534 0 1 2449 16
63.25 7534 0 1 2449 16
63.375 7534 0 1 2449 16
63.5 7534 0 1 2449 16
63.625 7534 0 1 2449 16
63.75 7534 0 1 2449 16
63.875 7534 0 1 2449 16
64 7534 0 1 2449 16
64.125 7534 0 1 2449 16
64.25 7534 0 1 2449 16
64.375 7534 0 1 2449 16
64.5 7534 0 1 2449 16
64.625 7534 0 1 2449 16
64.75 7534 0 1 2449 16
64.875 7534 0 1 2449 16
65 7534 0 1 2449 16
65.125 7534 0 1 2449 16
65.25 7534 0 1 2449 16
65.375 7534 0 1 2449 16
65.5 7534 0 1 2449 16
65.625 7534 0 1 2449 16
65.75 7534 0 1 2449 16
65.875 7534 0 1 2449 16
66 7534 0 1 2449 16
66.125 7534 0 1 2449 16
66.25 7534 0 1 2449 16
66.375 7534 0 1 2449 16
66.5 7534 0 1 2449 16
66.625 7534 0 1 2449 16
66.75 7534 0 1 2449 16
66.875 7534 0 1 2449 16
67 7534 0 1 2449 16
67.125 7534 0 1 2449 16
67.25 7534 0 1 2449 16
67.375 7534 0 1 2449 16
67.5 7534 0 1 2449 16
67.625 7534 0 1 2449 16
67.75 7534 0 1 2449 16
67.875 7534 0 1 2449 16
68 7534 0 1 2449 16
68.125 7534 0 1 2449 16
68.25 7534 0 1 2449 16
68.375 7534 0 0 2450 16
