t S E I R D
11.875 9945 26 18 11 0
12 9941 29 18 12 0
12.125 9940 27 20 13 0
12.25 9939 26 22 13 0
12.375 9934 31 21 14 0
12.5 9932 27 27 14 0
12.625 9928 30 28 14 0
12.75 9925 32 29 14 0
12.875 9922 34 30 14 0
13 9917 35 34 14 0
13.125 9911 39 36 14 0
13.25 9900 49 34 17 0
13.375 9890 58 34 18 0
13.5 9875 71 35 19 0
13.625 9863 81 36 20 0
13.75 9855 86 38 21 0
13.875 9838 98 43 21 0
14 9823 109 46 22 0
14.125 9811 111 54 24 0
14.25 9806 109 59 26 0
14.375 9798 109 66 27 0
14.5 9776 120 75 29 0
14.625 9751 135 82 32 0
14.75 9726 151 91 32 0
14.875 9705 165 97 33 0
15 9687 171 107 35 0
15.125 9664 185 111 40 0
15.25 9638 200 119 43 0
15.375 9606 217 133 44 0
15.5 9579 230 145 46 0
15.625 9545 246 159 50 0
15.75 9526 247 174 53 0
15.875 9500 260 185 55 0
16 9468 273 199 60 0
16.125 9424 305 203 68 0
16.25 9388 320 219 73 0
16.375 9341 350 232 77 0
16.5 9303 366 252 79 0
16.625 9266 384 262 88 0
16.75 9223 397 290 90 0
16.875 9175 417 306 101 1
17 9171 393 330 105 1
17.125 9168 362 359 110 1
17.25 9163 347 371 118 1
17.375 9157 335 386 121 1
17.5 9149 322 402 126 1
17.625 9143 309 411 136 1
17.75 9138 294 425 142 1
17.875 9129 282 434 154 1
18 9124 268 445 162 1
18.125 9117 259 451 172 1
18.25 9112 251 454 181 2
18.375 9106 244 461 187 2
18.5 9097 242 459 200 2
18.625 9092 231 461 214 2
18.75 9087 219 469 223 2
18.875 9084 209 474 231 2
19 9082 193 481 242 2
19.125 9079 187 476 256 2
19.25 9078 176 480 263 3
19.375 9072 169 487 269 3
19.5 9067 163 492 275 3
19.625 9063 158 499 277 3
19.75 9059 152 499 287 3
19.875 9055 145 507 290 3
20 9052 143 506 296 3
20.125 9050 134 504 309 3
20.25 9046 132 492 326 4
20.375 9044 121 491 340 4
20.5 9043 120 480 352 5
20.625 9042 117 477 359 5
20.75 9041 113 467 374 5
20.875 9041 104 467 383 5
21 9039 98 466 392 5
21.125 9039 91 462 403 5
21.25 9039 82 459 414 6
21.375 9038 77 456 422 7
21.5 9038 72 451 432 7
21.625 9038 68 449 438 7
21.75 9038 66 443 446 7
21.875 9037 64 437 455 7
22 9037 62 427 467 7
22.125 9035 60 422 476 7
22.25 9033 56 418 486 7
22.375 9033 55 407 498 7
22.5 9033 53 401 505 8
22.625 9032 52 394 514 8
22.75 9032 48 388 524 8
22.875 9031 45 385 531 8
23 9030 40 385 537 8
23.125 9029 38 383 542 8
23.25 9028 38 377 549 8
23.375 9028 36 376 552 8
23.5 9027 37 370 558 8
23.625 9027 33 364 568 8
23.75 9027 33 355 577 8
23.875 9024 32 355 581 8
24 9022 32 349 589 8
24.125 9021 33 346 592 8
24.25 9021 31 342 598 8
24.375 9021 26 344 601 8
24.5 9021 24 342 605 8
24.625 9021 19 338 614 8
24.75 9020 19 331 622 8
24.875 9020 18 326 628 8
25 9020 16 321 635 8
25.125 9020 16 317 639 8
25.25 9017 17 314 644 8
25.375 9017 15 310 650 8
25.5 9016 14 306 656 8
25.625 9015 15 301 661 8
25.75 9015 14 297 666 8
25.875 9015 13 290 674 8
26 9015 13 285 679 8
26.125 9014 14 274 690 8
26.25 9014 13 270 695 8
26.375 9014 13 267 698 8
26.5 9013 13 263 703 8
26.625 9012 13 258 709 8
26.75 9012 13 253 714 8
26.875 9012 13 245 722 8
27 9012 13 239 728 8
27.125 9012 13 231 736 8
27.25 9012 13 228 739 8
27.375 9012 13 226 741 8
27.5 9010 15 222 745 8
27.625 9009 16 218 749 8
27.75 9009 15 217 751 8
27.875 9006 17 215 754 8
28 9005 18 209 760 8
28.125 9005 15 205 767 8
28.25 9005 14 199 774 8
28.375 9005 14 195 778 8
28.5 9005 14 195 778 8
28.625 9005 13 192 782 8
28.75 9005 11 191 785 8
28.875 9004 12 188 788 8
29 9002 13 184 793 8
29.125 9000 14 182 796 8
29.25 8999 14 180 799 8
29.375 8999 12 180 801 8
29.5 8999 10 176 807 8
29.625 8999 10 171 812 8
29.75 8999 10 168 815 8
29.875 8997 12 168 815 8
30 8996 13 161 822 8
30.125 8996 13 158 825 8
30.25 8996 13 155 828 8
30.375 8996 12 150 834 8
30.5 8996 12 149 835 8
30.625 8996 12 147 837 8
30.75 8995 13 145 839 8
30.875 8995 12 143 842 8
31 8995 11 144 842 8
31.125 8995 11 142 844 8
31.25 8995 11 140 846 8
31.375 8995 11 136 850 8
31.5 8995 11 132 854 8
31.625 8995 10 130 857 8
31.75 8994 11 129 858 8
31.875 8994 11 128 859 8
32 8994 11 124 863 8
32.125 8994 10 122 866 8
32.25 8994 10 118 870 8
32.375 8994 10 114 874 8
32.5 8994 10 114 874 8
32.625 8994 10 110 878 8
32.75 8994 10 108 880 8
32.875 8994 10 107 881 8
33 8994 9 106 883 8
33.125 8994 9 106 883 8
33.25 8994 9 104 885 8
33.375 8993 10 102 887 8
33.5 8993 9 101 889 8
33.625 8993 9 96 894 8
33.75 8993 8 97 894 8
33.875 8992 9 95 896 8
34 8992 7 94 899 8
34.125 8992 7 90 903 8
34.25 8992 7 87 906 8
34.375 8992 6 86 907 9
34.5 8992 4 87 908 9
34.625 8992 4 86 909 9
34.75 8992 3 87 909 9
34.875 8991 4 86 910 9
35 8991 4 85 911 9
35.125 8991 4 82 913 10
35.25 8991 3 82 914 10
35.375 8991 3 81 915 10
35.5 8991 3 80 916 10
35.625 8991 2 79 918 10
35.75 8990 3 77 920 10
35.875 8990 2 76 922 10
36 8990 2 74 924 10
36.125 8990 2 71 927 10
36.25 8990 2 69 929 10
36.375 8989 3 68 930 10
36.5 8989 3 66 932 10
36.625 8988 3 67 932 10
36.75 8988 3 65 934 10
36.875 8988 3 64 935 10
37 8988 2 65 935 10
37.125 8988 1 66 935 10
37.25 8988 1 65 936 10
37.375 8988 1 64 937 10
37.5 8988 1 61 940 10
37.625 8988 1 61 940 10
37.75 8988 1 58 943 10
37.875 8988 0 58 944 10
38 8988 0 57 945 10
38.125 8988 0 57 945 10
38.25 8988 0 56 946 10
38.375 8988 0 52 950 10
38.5 8988 0 52 950 10
38.625 8988 0 52 950 10
38.75 8988 0 52 950 10
38.875 8988 0 51 951 10
39 8988 0 50 952 10
39.125 8988 0 48 954 10
39.25 8988 0 46 956 10
39.375 8988 0 45 957 10
39.5 8988 0 43 959 10
39.625 8988 0 42 960 10
39.75 8988 0 42 960 10
39.875 8988 0 41 961 10
40 8988 0 41 961 10
40.125 8988 0 41 961 10
40.25 8988 0 40 962 10
40.375 8988 0 39 963 10
40.5 8988 0 37 965 10
40.625 8988 0 36 966 10
40.75 8987 1 36 966 10
40.875 8987 1 35 966 11
41 8985 3 34 967 11
41.125 8985 2 35 967 11
41.25 8985 2 35 967 11
41.375 8985 2 33 969 11
41.5 8985 2 33 969 11
41.625 8985 2 32 970 11
41.75 8985 2 31 971 11
41.875 8985 2 31 971 11
42 8985 2 30 972 11
42.125 8985 2 30 972 11
42.25 8985 2 30 972 11
42.375 8985 2 26 976 11
42.5 8985 1 25 978 11
42.625 8985 0 26 978 11
42.75 8985 0 25 979 11
42.875 8985 0 24 980 11
43 8985 0 23 981 11
43.125 8985 0 23 981 11
43.25 8985 0 22 982 11
43.375 8985 0 22 982 11
43.5 8985 0 22 982 11
43.625 8985 0 22 982 11
43.75 8985 0 21 983 11
43.875 8985 0 21 983 11
44 8985 0 20 984 11
44.125 8985 0 20 984 11
44.25 8985 0 20 984 11
44.375 8985 0 19 985 11
44.5 8985 0 19 985 11
44.625 8985 0 18 986 11
44.75 8985 0 17 987 11
44.875 8985 0 16 988 11
45 8985 0 16 988 11
45.125 8985 0 16 988 11
45.25 8985 0 13 991 11
45.375 8985 0 12 992 11
45.5 8985 0 12 992 11
45.625 8985 0 12 992 11
45.75 8985 0 12 992 11
45.875 8985 0 12 992 11
46 8985 0 11 993 11
46.125 8985 0 11 993 11
46.25 8985 0 10 994 11
46.375 8985 0 9 995 11
46.5 8985 0 9 995 11
46.625 8985 0 9 995 11
46.75 8985 0 9 995 11
46.875 8985 0 9 995 11
47 8985 0 9 995 11
47.125 8985 0 8 996 11
47.25 8985 0 7 997 11
47.375 8985 0 7 997 11
47.5 8985 0 6 998 11
47.625 8985 0 6 998 11
47.75 8985 0 6 998 11
47.875 8985 0 6 998 11
48 8985 0 6 998 11
48.125 8985 0 6 998 11
48.25 8985 0 5 999 11
48.375 8985 0 5 999 11
48.5 8985 0 5 999 11
48.625 8985 0 4 1000 11
48.75 8985 0 4 1000 11
48.875 8985 0 4 1000 11
49 8985 0 4 1000 11
49.125 8985 0 4 1000 11
49.25 8985 0 4 1000 11
49.375 8985 0 4 1000 11
49.5 8985 0 4 1000 11
49.625 8985 0 4 1000 11
49.75 8985 0 4 1000 11
49.875 8985 0 4 1000 11
50 8985 0 4 1000 11
50.125 8985 0 4 1000 11
50.25 8985 0 4 1000 11
50.375 8985 0 4 1000 11
50.5 8985 0 4 1000 11
50.625 8984 1 4 1000 11
50.75 8984 1 4 1000 11
50.875 8984 1 4 1000 11
51 8984 1 4 1000 11
51.125 8984 1 4 1000 11
51.25 8984 1 4 1000 11
51.375 8984 1 4 1000 11
51.5 8984 1 4 1000 11
51.625 8984 1 4 1000 11
51.75 8984 1 4 1000 11
51.875 8984 1 4 1000 11
52 8984 1 4 1000 11
52.125 8984 1 4 1000 11
52.25 8984 1 3 1001 11
52.375 8984 1 3 1001 11
52.5 8984 1 3 1001 11
52.625 8984 1 3 1001 11
52.75 8984 1 3 1001 11
52.875 8984 1 3 1001 11
53 8984 1 3 1001 11
53.125 8984 1 3 1001 11
53.25 8984 1 3 1001 11
53.375 8984 1 3 1001 11
53.5 8984 1 3 1001 11
53.625 8984 1 3 1001 11
53.75 8984 1 3 1001 11
53.875 8984 1 3 1001 11
54 8984 1 3 1001 11
54.125 8984 1 3 1001 11
54.25 8984 1 3 1001 11
54.375 8984 1 3 1001 11
54.5 8984 1 3 1001 11
54.625 8984 1 3 1001 11
54.75 8984 1 3 1001 11
54.875 8984 1 3 1001 11
55 8984 0 4 1001 11
55.125 8984 0 4 1001 11
55.25 8984 0 4 1001 11
55.375 8984 0 4 1001 11
55.5 8984 0 4 1001 11
55.625 8984 0 4 1001 11
55.75 8984 0 4 1001 11
55.875 8984 0 4 1001 11
56 8984 0 4 1001 11
56.125 8984 0 4 1001 11
56.25 8984 0 4 1001 11
56.375 8984 0 4 1001 11
56.5 8984 0 4 1001 11
56.625 8984 0 4 1001 11
56.75 8984 0 4 1001 11
56.875 8984 0 4 1001 11
57 8984 0 4 1001 11
57.125 8984 0 4 1001 11
57.25 8984 0 4 1001 11
57.375 8984 0 4 1001 11
57.5 8984 0 4 1001 11
57.625 8984 0 4 1001 11
57.75 8984 0 4 1001 11
57.875 8984 0 4 1001 11
58 8984 0 4 1001 11
58.125 8984 0 4 1001 11
58.25 8984 0 4 1001 11
58.375 8984 0 4 1001 11
58.5 8984 0 4 1001 11
58.625 8984 0 4 1001 11
58.75 8984 0 4 1001 11
58.875 8984 0 4 1001 11
59 8984 0 4 1001 11
59.125 8984 0 4 1001 11
59.25 8984 0 3 1002 11
59.375 8984 0 3 1002 11
59.5 8984 0 3 1002 11
59.625 8984 0 3 1002 11
59.75 8984 0 3 1002 11
59.875 8984 0 3 1002 11
60 8984 0 3 1002 11
60.125 8984 0 3 1002 11
60.25 8984 0 3 1002 11
60.375 8984 0 3 1002 11
60.5 8984 0 3 1002 11
60.625 8984 0 2 1003 11
60.75 8984 0 2 1003 11
60.875 8984 0 2 1003 11
61 8984 0 2 1003 11
61.125 8984 0 2 1003 11
61.25 8984 0 2 1003 11
61.375 8984 0 2 1003 11
61.5 8984 0 2 1003 11
61.625 8984 0 2 1003 11
61.75 8984 0 2 1003 11
61.875 8984 0 2 1003 11
62 8984 0 2 1003 11
62.125 8984 0 2 1003 11
62.25 8984 0 1 1004 11
62.375 8984 0 1 1004 11
62.5 8984 0 1 1004 11
62.625 8984 0 1 1004 11
62.75 8984 0 1 1004 11
62.875 8984 0 1 1004 11
63 8984 0 1 1004 11
63.125 8984 0 1 1004 11
63.25 8984 0 1 1004 11
63.375 8984 0 1 1004 11
63.5 8984 0 1 1004 11
63.625 8984 0 1 1004 11
63.75 8984 0 1 1004 11
63.875 8984 0 1 1004 11
64 8984 0 1 1004 11
64.125 8984 0 1 1004 11
64.25 8984 0 1 1004 11
64.375 8984 0 1 1004 11
64.5 8984 0 1 1004 11
64.625 8984 0 1 1004 11
64.75 8984 0 1 1004 11
64.875 8984 0 1 1004 11
65 8984 0 1 1004 11
65.125 8984 0 1 1004 11
65.25 8984 0 1 1004 11
65.375 8984 0 1 1004 11
65.5 8984 0 1 1004 11
65.625 8984 0 1 1004 11
65.75 8984 0 1 1004 11
65.875 8984 0 1 1004 11
66 8984 0 1 1004 11
66.125 8984 0 1 1004 11
66.25 8984 0 1 1004 11
66.375 8984 0 1 1004 11
66.5 8984 0 1 1004 11
66.625 8984 0 1 1004 11
66.75 8984 0 1 1004 11
66.875 8984 0 1 1004 11
67 8984 0 1 1004 11
67.125 8984 0 1 1004 11
67.25 8984 0 1 1004 11
67.375 8984 0 1 1004 11
67.5 8984 0 1 1004 11
67.625 8984 0 1 1004 11
67.75 8984 0 1 1004 11
67.875 8984 0 1 1004 11
68 8984 0 1 1004 11
68.125 8984 0 1 1004 11
68.25 8984 0 1 1004 11
68.375 8984 0 1 1004 11
68.5 8984 0 1 1004 11
68.625 8984 0 1 1004 11
68.75 8984 0 1 1004 11
68.875 8984 0 1 1004 11
69 8984 0 1 1004 11
69.125 8984 0 1 1004 11
69.25 8984 0 1 1004 11
69.375 8984 0 1 1004 11
69.5 8984 0 1 1004 11
69.625 8984 0 1 1004 11
69.75 8984 0 1 1004 11
69.875 8984 0 1 1004 11
70 8984 0 1 1004 11
70.125 8984 0 1 1004 11
70.25 8984 0 1 1004 11
70.375 8984 0 1 1004 11
70.5 8984 0 1 1004 11
70.625 8984 0 1 1004 11
70.75 8984 0 1 1004 11
70.875 8984 0 1 1004 11
71 8984 0 1 1004 11
71.125 8984 0 1 1004 11
71.25 8984 0 1 1004 11
71.375 8984 0 1 1004 11
71.5 8984 0 1 1004 11
71.625 8984 0 1 1004 11
71.75 8984 0 1 1004 11
71.875 8984 0 1 1004 11
72 8984 0 1 1004 11
72.125 8984 0 1 1004 11
72.25 8984 0 1 1004 11
72.375 8984 0 1 1004 11
72.5 8984 0 1 1004 11
72.625 8984 0 1 1004 11
72.75 8984 0 1 1004 11
72.875 8984 0 1 1004 11
73 8984 0 1 1004 11
73.125 8984 0 1 1004 11
73.25 8984 0 1 1004 11
73.375 8984 0 1 1004 11
73.5 8984 0 1 1004 11
73.625 8984 0 1 1004 11
73.75 8984 0 1 1004 11
73.875 8984 0 1 1004 11
74 8984 0 1 1004 11
74.125 8984 0 1 1004 11
74.25 8984 0 1 1004 11
74.375 8984 0 1 1004 11
74.5 8984 0 1 1004 11
74.625 8984 0 1 1004 11
74.75 8984 0 1 1004 11
74.875 8984 0 1 1004 11
75 8984 0 1 1004 11
75.125 8984 0 1 1004 11
75.25 8984 0 1 1004 11
75.375 8984 0 1 1004 11
75.5 8984 0 1 1004 11
75.625 8984 0 1 1004 11
75.75 8984 0 1 1004 11
75.875 8984 0 1 1004 11
76 8984 0 1 1004 11
76.125 8984 0 1 1004 11
76.25 8984 0 1 1004 11
76.375 8984 0 1 1004 11
76.5 8984 0 1 1004 11
76.625 8984 0 0 1005 11
