t S E I R D
11.875 9995 0 4 1 0
12 9995 0 4 1 0
12.125 9995 0 4 1 0
12.25 9995 0 4 1 0
12.375 9995 0 4 1 0
12.5 9995 0 4 1 0
12.625 9995 0 4 1 0
12.75 9995 0 4 1 0
12.875 9995 0 4 1 0
13 9994 1 4 1 0
13.125 9994 1 4 1 0
13.25 9994 1 4 1 0
13.375 9994 1 4 1 0
13.5 9994 1 4 1 0
13.625 9994 1 4 1 0
13.75 9994 1 4 1 0
13.875 9994 1 4 1 0
14 9994 1 4 1 0
14.125 9994 1 4 1 0
14.25 9994 1 4 1 0
14.375 9993 2 4 1 0
14.5 9993 2 3 2 0
14.625 9993 2 3 2 0
14.75 9993 2 3 2 0
14.875 9992 3 3 2 0
15 9992 3 3 2 0
15.125 9992 3 3 2 0
15.25 9992 3 3 2 0
15.375 9992 3 3 2 0
15.5 9991 4 3 2 0
15.625 9991 3 4 2 0
15.75 9990 4 4 2 0
15.875 9986 8 4 2 0
16 9982 11 5 2 0
16.125 9980 13 5 2 0
16.25 9977 15 5 3 0
16.375 9969 22 5 4 0
16.5 9968 23 5 4 0
16.625 9965 26 5 4 0
16.75 9963 25 8 4 0
16.875 9961 24 11 4 0
17 9958 27 11 4 0
17.125 9956 28 11 5 0
17.25 9952 30 13 5 0
17.375 9950 31 14 5 0
17.5 9948 31 16 5 0
17.625 9943 34 18 5 0
17.75 9938 36 20 6 0
17.875 9932 39 23 6 0
18 9928 42 24 6 0
18.125 9917 52 25 6 0
18.25 9911 54 29 6 0
18.375 9902 60 32 6 0
18.5 9898 58 37 7 0
18.625 9893 60 40 7 0
18.75 9885 67 39 9 0
18.875 9872 74 42 12 0
19 9861 81 46 12 0
19.125 9839 98 49 14 0
19.25 9818 115 52 15 0
19.375 9792 137 56 15 0
19.5 9759 159 65 17 0
19.625 9729 176 75 20 0
19.75 9710 183 85 22 0
19.875 9691 197 85 27 0
20 9684 188 97 31 0
20.125 9671 192 105 32 0
20.25 9662 180 124 34 0
20.375 9653 175 136 36 0
20.5 9633 190 139 38 0
20.625 9625 181 152 42 0
20.75 9613 185 155 47 0
20.875 9602 180 167 51 0
21 9583 190 174 53 0
21.125 9567 189 188 56 0
21.25 9540 202 197 61 0
21.375 9524 209 203 64 0
21.5 9505 220 206 69 0
21.625 9486 225 216 73 0
21.75 9461 240 223 76 0
21.875 9439 252 230 79 0
22 9423 255 236 86 0
22.125 9389 275 246 90 0
22.25 9372 274 258 96 0
22.375 9353 273 273 101 0
22.5 9315 296 282 107 0
22.625 9261 336 288 115 0
22.75 9219 354 305 122 0
22.875 9181 360 325 134 0
23 9133 388 334 145 0
23.125 9097 402 348 153 0
23.25 9057 421 363 157 2
23.375 9054 392 389 163 2
23.5 9052 376 399 171 2
23.625 9046 363 409 180 2
23.75 9045 345 420 188 2
23.875 9042 327 427 202 2
24 9039 297 451 211 2
24.125 9039 281 456 222 2
24.25 9035 263 469 230 3
24.375 9031 246 483 237 3
24.5 9029 229 496 243 3
24.625 9026 213 507 251 3
24.75 9023 206 511 257 3
24.875 9018 200 515 264 3
25 9018 190 516 273 3
25.125 9017 184 515 281 3
25.25 9015 175 515 292 3
25.375 9014 164 521 298 3
25.5 9011 154 524 308 3
25.625 9009 145 523 319 4
25.75 9008 138 516 333 5
25.875 9006 131 512 346 5
26 9005 124 510 355 6
26.125 9001 120 504 369 6
26.25 8999 115 495 383 8
26.375 8998 109 490 395 8
26.5 8997 107 482 406 8
26.625 8997 100 476 419 8
26.75 8997 92 474 429 8
26.875 8997 89 467 438 9
27 8996 86 458 451 9
27.125 8995 83 442 470 10
27.25 8995 81 438 476 10
27.375 8995 77 432 486 10
27.5 8995 73 423 499 10
27.625 8995 69 423 503 10
27.75 8995 64 424 507 10
27.875 8995 60 419 515 11
28 8994 58 412 525 11
28.125 8992 56 410 531 11
28.25 8992 49 409 539 11
28.375 8991 49 402 547 11
28.5 8990 48 393 558 11
28.625 8990 45 389 565 11
28.75 8990 41 382 576 11
28.875 8990 38 375 586 11
29 8988 37 370 594 11
29.125 8988 36 365 600 11
29.25 8988 32 360 609 11
29.375 8986 30 355 618 11
29.5 8986 30 349 624 11
29.625 8986 29 342 632 11
29.75 8986 28 335 640 11
29.875 8983 29 325 652 11
30 8983 27 319 660 11
30.125 8983 26 315 665 11
30.25 8983 25 306 675 11
30.375 8983 23 302 681 11
30.5 8983 21 297 688 11
30.625 8983 19 295 692 11
30.75 8983 17 293 696 11
30.875 8983 17 290 699 11
31 8983 16 283 707 11
31.125 8983 12 280 714 11
31.25 8983 11 278 717 11
31.375 8983 11 272 723 11
31.5 8983 11 271 724 11
31.625 8983 10 264 732 11
31.75 8983 9 261 736 11
31.875 8981 11 256 741 11
32 8981 11 247 750 11
32.125 8981 8 248 752 11
32.25 8980 8 244 757 11
32.375 8979 7 243 760 11
32.5 8978 7 235 769 11
32.625 8978 7 232 772 11
32.75 8978 6 229 776 11
32.875 8978 6 225 780 11
33 8978 6 217 788 11
33.125 8978 6 215 790 11
33.25 8977 6 209 797 11
33.375 8977 6 206 800 11
33.5 8977 6 203 803 11
33.625 8977 6 194 812 11
33.75 8977 6 191 814 12
33.875 8977 6 188 817 12
34 8977 5 184 822 12
34.125 8976 6 182 824 12
34.25 8976 5 176 831 12
34.375 8976 5 176 831 12
34.5 8976 5 171 836 12
34.625 8975 6 168 839 12
34.75 8975 6 164 843 12
34.875 8975 6 161 846 12
35 8975 6 155 852 12
35.125 8975 6 154 853 12
35.25 8975 5 152 856 12
35.375 8975 4 146 863 12
35.5 8975 4 143 866 12
35.625 8975 4 141 868 12
35.75 8975 4 140 869 12
35.875 8975 4 138 871 12
36 8975 4 136 873 12
36.125 8975 4 130 879 12
36.25 8975 4 128 881 12
36.375 8975 3 123 887 12
36.5 8975 2 122 889 12
36.625 8975 2 119 892 12
36.75 8975 2 117 894 12
36.875 8974 3 114 897 12
37 8973 4 109 902 12
37.125 8973 4 108 903 12
37.25 8973 4 107 904 12
37.375 8973 4 105 906 12
37.5 8973 3 105 907 12
37.625 8973 3 101 911 12
37.75 8973 3 98 914 12
37.875 8973 2 97 916 12
38 8972 2 97 917 12
38.125 8972 2 94 920 12
38.25 8972 2 92 922 12
38.375 8972 2 92 922 12
38.5 8972 2 90 924 12
38.625 8972 1 90 925 12
38.75 8972 1 88 927 12
38.875 8972 1 86 929 12
39 8972 1 83 932 12
39.125 8972 1 82 933 12
39.25 8972 1 78 937 12
39.375 8972 1 76 939 12
39.5 8972 1 76 939 12
39.625 8972 1 72 943 12
39.75 8972 1 70 945 12
39.875 8972 1 68 947 12
40 8972 1 68 947 12
40.125 8972 1 67 948 12
40.25 8972 1 67 948 12
40.375 8972 1 65 950 12
40.5 8972 1 64 951 12
40.625 8972 1 64 951 12
40.75 8972 1 63 952 12
40.875 8972 1 62 953 12
41 8971 2 61 954 12
41.125 8970 3 60 955 12
41.25 8970 3 59 956 12
41.375 8970 3 59 956 12
41.5 8970 2 58 958 12
41.625 8969 2 58 959 12
41.75 8969 1 57 961 12
41.875 8969 0 56 963 12
42 8969 0 54 965 12
42.125 8969 0 53 966 12
42.25 8969 0 50 969 12
42.375 8969 0 50 969 12
42.5 8968 1 49 970 12
42.625 8968 1 47 972 12
42.75 8968 1 47 972 12
42.875 8968 1 46 973 12
43 8968 1 46 973 12
43.125 8968 1 43 976 12
43.25 8968 1 42 977 12
43.375 8968 1 41 978 12
43.5 8968 1 41 978 12
43.625 8968 1 40 979 12
43.75 8968 1 40 979 12
43.875 8968 1 40 979 12
44 8968 0 41 979 12
44.125 8968 0 40 980 12
44.25 8968 0 40 980 12
44.375 8968 0 39 981 12
44.5 8968 0 38 982 12
44.625 8968 0 38 982 12
44.75 8968 0 38 982 12
44.875 8968 0 38 982 12
45 8968 0 37 983 12
45.125 8968 0 36 984 12
45.25 8968 0 36 984 12
45.375 8968 0 35 985 12
45.5 8968 0 34 986 12
45.625 8968 0 33 987 12
45.75 8968 0 33 987 12
45.875 8968 0 32 988 12
46 8968 0 31 989 12
46.125 8968 0 29 991 12
46.25 8968 0 28 992 12
46.375 8967 1 27 993 12
46.5 8967 1 26 994 12
46.625 8967 1 26 994 12
46.75 8967 1 25 995 12
46.875 8967 1 23 997 12
47 8967 1 22 998 12
47.125 8967 1 22 998 12
47.25 8967 1 21 999 12
47.375 8967 1 21 999 12
47.5 8967 1 19 1001 12
47.625 8967 1 19 1001 12
47.75 8967 1 19 1001 12
47.875 8967 1 19 1001 12
48 8967 1 19 1001 12
48.125 8967 0 19 1002 12
48.25 8967 0 19 1002 12
48.375 8967 0 19 1002 12
48.5 8967 0 18 1003 12
48.625 8967 0 18 1003 12
48.75 8967 0 18 1003 12
48.875 8967 0 18 1003 12
49 8967 0 17 1004 12
49.125 8967 0 15 1006 12
49.25 8967 0 15 1006 12
49.375 8967 0 15 1006 12
49.5 8967 0 15 1006 12
49.625 8967 0 15 1006 12
49.75 8967 0 15 1006 12
49.875 8967 0 15 1006 12
50 8967 0 15 1006 12
50.125 8967 0 14 1007 12
50.25 8967 0 13 1008 12
50.375 8967 0 13 1008 12
50.5 8967 0 12 1009 12
50.625 8967 0 11 1010 12
50.75 8967 0 11 1010 12
50.875 8967 0 11 1010 12
51 8967 0 9 1012 12
51.125 8967 0 9 1012 12
51.25 8967 0 9 1012 12
51.375 8967 0 9 1012 12
51.5 8967 0 9 1012 12
51.625 8967 0 9 1012 12
51.75 8967 0 9 1012 12
51.875 8967 0 9 1012 12
52 8966 1 9 1012 12
52.125 8966 0 10 1012 12
52.25 8966 0 10 1012 12
52.375 8966 0 10 1012 12
52.5 8966 0 10 1012 12
52.625 8966 0 9 1013 12
52.75 8966 0 9 1013 12
52.875 8966 0 9 1013 12
53 8966 0 9 1013 12
53.125 8966 0 9 1013 12
53.25 8966 0 9 1013 12
53.375 8966 0 8 1014 12
53.5 8966 0 8 1014 12
53.625 8966 0 8 1014 12
53.75 8966 0 7 1015 12
53.875 8966 0 7 1015 12
54 8966 0 7 1015 12
54.125 8966 0 7 1015 12
54.25 8966 0 7 1015 12
54.375 8966 0 7 1015 12
54.5 8966 0 7 1015 12
54.625 8966 0 7 1015 12
54.75 8966 0 7 1015 12
54.875 8966 0 7 1015 12
55 8966 0 7 1015 12
55.125 8966 0 7 1015 12
55.25 8966 0 7 1015 12
55.375 8966 0 7 1015 12
55.5 8966 0 7 1015 12
55.625 8966 0 7 1015 12
55.75 8966 0 7 1015 12
55.875 8966 0 7 1015 12
56 8966 0 7 1015 12
56.125 8966 0 7 1015 12
56.25 8966 0 7 1015 12
56.375 8966 0 6 1016 12
56.5 8966 0 6 1016 12
56.625 8966 0 6 1016 12
56.75 8966 0 6 1016 12
56.875 8966 0 6 1016 12
57 8966 0 6 1016 12
57.125 8966 0 5 1017 12
57.25 8966 0 5 1017 12
57.375 8966 0 5 1017 12
57.5 8966 0 5 1017 12
57.625 8966 0 5 1017 12
57.75 8966 0 5 1017 12
57.875 8966 0 5 1017 12
58 8966 0 5 1017 12
58.125 8966 0 5 1017 12
58.25 8966 0 5 1017 12
58.375 8966 0 5 1017 12
58.5 8966 0 5 1017 12
58.625 8966 0 5 1017 12
58.75 8966 0 5 1017 12
58.875 8966 0 5 1017 12
59 8966 0 5 1017 12
59.125 8966 0 4 1018 12
59.25 8966 0 4 1018 12
59.375 8966 0 4 1018 12
59.5 8966 0 3 1019 12
59.625 8966 0 3 1019 12
59.75 8966 0 3 1019 12
59.875 8966 0 3 1019 12
60 8966 0 3 1019 12
60.125 8966 0 3 1019 12
60.25 8966 0 3 1019 12
60.375 8966 0 3 1019 12
60.5 8966 0 3 1019 12
60.625 8966 0 2 1020 12
60.75 8966 0 2 1020 12
60.875 8966 0 2 1020 12
61 8966 0 2 1020 12
61.125 8966 0 2 1020 12
61.25 8966 0 2 1020 12
61.375 8966 0 2 1020 12
61.5 8966 0 2 1020 12
61.625 8966 0 2 1020 12
61.75 8966 0 2 1020 12
61.875 8966 0 2 1020 12
62 8966 0 2 1020 12
62.125 8966 0 2 1020 12
62.25 8966 0 2 1020 12
62.375 8966 0 2 1020 12
62.5 8966 0 2 1020 12
62.625 8966 0 2 1020 12
62.75 8966 0 1 1021 12
62.875 8966 0 1 1021 12
63 8966 0 1 1021 12
63.125 8966 0 1 1021 12
63.25 8966 0 1 1021 12
63.375 8966 0 1 1021 12
63.5 8966 0 1 1021 12
63.625 8966 0 1 1021 12
63.75 8966 0 1 1021 12
63.875 8966 0 1 1021 12
64 8966 0 1 1021 12
64.125 8966 0 1 1021 12
64.25 8966 0 1 1021 12
64.375 8966 0 1 1021 12
64.5 8966 0 1 1021 12
64.625 8966 0 1 1021 12
64.75 8966 0 1 1021 12
64.875 8966 0 1 1021 12
65 8966 0 1 1021 12
65.125 8966 0 1 1021 12
65.25 8966 0 1 1021 12
65.375 8966 0 1 1021 12
65.5 8966 0 1 1021 12
65.625 8966 0 1 1021 12
65.75 8966 0 1 1021 12
65.875 8966 0 1 1021 12
66 8966 0 1 1021 12
66.125 8966 0 1 1021 12
66.25 8966 0 1 1021 12
66.375 8966 0 1 1021 12
66.5 8966 0 1 1021 12
66.625 8966 0 1 1021 12
66.75 8966 0 1 1021 12
66.875 8966 0 1 1021 12
67 8966 0 1 1021 12
67.125 8966 0 1 1021 12
67.25 8966 0 1 1021 12
67.375 8966 0 1 1021 12
67.5 8966 0 1 1021 12
67.625 8966 0 1 1021 12
67.75 8966 0 1 1021 12
67.875 8966 0 1 1021 12
68 8966 0 1 1021 12
68.125 8966 0 1 1021 12
68.25 8966 0 1 1021 12
68.375 8966 0 1 1021 12
68.5 8966 0 1 1021 12
68.625 8966 0 1 1021 12
68.75 8966 0 1 1021 12
68.875 8966 0 1 1021 12
69 8966 0 0 1022 12
