t S E I R D
11.875 9659 188 116 37 0
12 9620 219 121 40 0
12.125 9583 238 137 42 0
12.25 9551 250 155 44 0
12.375 9521 261 173 44 1
12.5 9519 244 188 48 1
12.625 9516 236 193 54 1
12.75 9512 230 202 55 1
12.875 9507 223 207 61 2
13 9505 207 219 67 2
13.125 9503 196 229 70 2
13.25 9500 185 242 71 2
13.375 9499 173 254 72 2
13.5 9498 161 264 74 3
13.625 9496 152 273 75 4
13.75 9496 145 277 77 5
13.875 9496 140 271 88 5
14 9496 134 272 93 5
14.125 9494 129 273 99 5
14.25 9493 120 279 103 5
14.375 9492 112 283 108 5
14.5 9492 106 284 113 5
14.625 9491 101 283 120 5
14.75 9491 94 283 127 5
14.875 9487 92 283 133 5
15 9487 85 288 135 5
15.125 9487 76 293 139 5
15.25 9487 69 296 143 5
15.375 9487 64 297 147 5
15.5 9486 63 295 151 5
15.625 9484 59 295 157 5
15.75 9483 53 299 160 5
15.875 9483 48 297 167 5
16 9481 47 296 171 5
16.125 9480 46 288 181 5
16.25 9479 46 285 185 5
16.375 9478 44 282 191 5
16.5 9478 41 276 200 5
16.625 9477 38 271 209 5
16.75 9476 39 266 214 5
16.875 9476 38 264 217 5
17 9476 30 265 224 5
17.125 9475 25 261 234 5
17.25 9475 25 255 239 6
17.375 9474 21 256 243 6
17.5 9474 19 257 244 6
17.625 9474 19 252 249 6
17.75 9473 18 246 257 6
17.875 9473 17 240 264 6
18 9473 16 227 278 6
18.125 9473 16 225 279 7
18.25 9472 15 225 281 7
18.375 9472 14 222 285 7
18.5 9470 14 223 286 7
18.625 9469 14 220 290 7
18.75 9469 13 215 296 7
18.875 9468 14 211 300 7
19 9467 14 207 305 7
19.125 9467 14 201 311 7
19.25 9467 14 195 317 7
19.375 9467 14 194 318 7
19.5 9467 14 188 324 7
19.625 9466 15 182 330 7
19.75 9466 15 180 332 7
19.875 9465 14 180 334 7
20 9465 14 179 335 7
20.125 9465 13 176 339 7
20.25 9465 12 172 344 7
20.375 9465 9 170 349 7
20.5 9465 9 166 353 7
20.625 9465 8 165 355 7
20.75 9465 7 163 358 7
20.875 9465 6 161 361 7
21 9465 6 160 362 7
21.125 9465 6 158 364 7
21.25 9465 6 152 369 8
21.375 9465 5 149 373 8
21.5 9463 7 147 375 8
21.625 9463 6 146 377 8
21.75 9463 6 143 380 8
21.875 9463 5 141 383 8
22 9463 5 135 389 8
22.125 9463 3 133 393 8
22.25 9463 3 130 396 8
22.375 9463 3 128 398 8
22.5 9463 3 122 404 8
22.625 9463 2 120 407 8
22.75 9463 2 118 409 8
22.875 9463 1 116 412 8
23 9463 1 111 417 8
23.125 9463 1 109 419 8
23.25 9462 2 102 426 8
23.375 9460 4 100 428 8
23.5 9460 4 98 430 8
23.625 9460 4 95 433 8
23.75 9460 4 92 436 8
23.875 9460 3 91 438 8
24 9460 2 90 440 8
24.125 9460 2 89 440 9
24.25 9460 2 87 442 9
24.375 9460 2 86 443 9
24.5 9460 2 85 444 9
24.625 9460 2 83 446 9
24.75 9460 2 82 447 9
24.875 9460 1 79 451 9
25 9459 2 78 452 9
25.125 9459 2 78 452 9
25.25 9459 2 77 453 9
25.375 9459 2 75 455 9
25.5 9459 2 73 457 9
25.625 9459 2 72 458 9
25.75 9459 2 71 459 9
25.875 9459 2 68 462 9
26 9459 2 68 462 9
26.125 9459 2 68 462 9
26.25 9459 2 68 462 9
26.375 9459 2 67 463 9
26.5 9459 1 66 465 9
26.625 9459 1 66 465 9
26.75 9459 1 65 466 9
26.875 9459 1 64 467 9
27 9459 1 64 467 9
27.125 9459 1 64 467 9
27.25 9459 1 62 469 9
27.375 9459 1 61 470 9
27.5 9459 1 58 472 10
27.625 9459 1 57 473 10
27.75 9459 1 55 475 10
27.875 9459 1 52 478 10
28 9459 1 49 481 10
28.125 9459 1 47 483 10
28.25 9459 1 46 484 10
28.375 9459 1 45 485 10
28.5 9459 1 44 486 10
28.625 9459 1 44 486 10
28.75 9459 1 44 486 10
28.875 9459 1 43 487 10
29 9459 1 42 488 10
29.125 9458 2 41 489 10
29.25 9458 2 39 491 10
29.375 9458 2 39 491 10
29.5 9458 2 38 492 10
29.625 9458 1 36 495 10
29.75 9458 1 36 495 10
29.875 9458 1 34 497 10
30 9458 1 33 498 10
30.125 9458 1 32 499 10
30.25 9458 1 32 499 10
30.375 9458 1 32 499 10
30.5 9458 1 31 500 10
30.625 9458 1 31 500 10
30.75 9458 1 29 502 10
30.875 9458 1 29 502 10
31 9458 1 29 502 10
31.125 9458 1 29 502 10
31.25 9458 1 27 504 10
31.375 9458 1 26 505 10
31.5 9458 1 25 506 10
31.625 9458 1 24 507 10
31.75 9458 1 24 507 10
31.875 9458 1 22 509 10
32 9458 1 21 510 10
32.125 9458 1 21 510 10
32.25 9458 1 21 510 10
32.375 9458 1 21 510 10
32.5 9458 1 21 510 10
32.625 9458 1 21 510 10
32.75 9458 1 20 511 10
32.875 9458 0 21 511 10
33 9458 0 21 511 10
33.125 9458 0 20 512 10
33.25 9458 0 20 512 10
33.375 9458 0 19 513 10
33.5 9458 0 19 513 10
33.625 9458 0 18 514 10
33.75 9458 0 18 514 10
33.875 9458 0 18 514 10
34 9458 0 18 514 10
34.125 9458 0 17 515 10
34.25 9458 0 16 516 10
34.375 9458 0 16 516 10
34.5 9458 0 15 517 10
34.625 9458 0 15 517 10
34.75 9458 0 14 518 10
34.875 9458 0 14 518 10
35 9458 0 14 518 10
35.125 9458 0 14 518 10
35.25 9458 0 12 520 10
35.375 9458 0 12 520 10
35.5 9458 0 12 520 10
35.625 9458 0 12 520 10
35.75 9458 0 12 520 10
35.875 9458 0 11 521 10
36 9458 0 11 521 10
36.125 9458 0 11 521 10
36.25 9458 0 10 522 10
36.375 9458 0 9 523 10
36.5 9458 0 9 523 10
36.625 9458 0 9 523 10
36.75 9458 0 9 523 10
36.875 9458 0 9 523 10
37 9458 0 9 523 10
37.125 9458 0 9 523 10
37.25 9458 0 9 523 10
37.375 9458 0 9 523 10
37.5 9458 0 9 523 10
37.625 9458 0 9 523 10
37.75 9458 0 9 523 10
37.875 9458 0 9 523 10
38 9458 0 9 523 10
38.125 9458 0 9 523 10
38.25 9458 0 8 524 10
38.375 9458 0 8 524 10
38.5 9458 0 8 524 10
38.625 9458 0 8 524 10
38.75 9458 0 8 524 10
38.875 9458 0 8 524 10
39 9458 0 8 524 10
39.125 9458 0 8 524 10
39.25 9458 0 8 524 10
39.375 9458 0 8 524 10
39.5 9458 0 7 525 10
39.625 9458 0 7 525 10
39.75 9458 0 7 525 10
39.875 9458 0 7 525 10
40 9458 0 7 525 10
40.125 9458 0 7 525 10
40.25 9458 0 7 525 10
40.375 9458 0 7 525 10
40.5 9458 0 7 525 10
40.625 9458 0 7 525 10
40.75 9458 0 7 525 10
40.875 9458 0 7 525 10
41 9458 0 7 525 10
41.125 9458 0 7 525 10
41.25 9458 0 7 525 10
41.375 9458 0 7 525 10
41.5 9458 0 7 525 10
41.625 9458 0 7 525 10
41.75 9458 0 7 525 10
41.875 9458 0 6 526 10
42 9458 0 5 527 10
42.125 9458 0 5 527 10
42.25 9458 0 5 527 10
42.375 9458 0 5 527 10
42.5 9458 0 5 527 10
42.625 9458 0 4 528 10
42.75 9458 0 4 528 10
42.875 9458 0 4 528 10
43 9458 0 4 528 10
43.125 9458 0 4 528 10
43.25 9458 0 4 528 10
43.375 9458 0 4 528 10
43.5 9458 0 4 528 10
43.625 9458 0 4 528 10
43.75 9458 0 4 528 10
43.875 9458 0 4 528 10
44 9458 0 4 528 10
44.125 9458 0 4 528 10
44.25 9458 0 4 528 10
44.375 9458 0 4 528 10
44.5 9458 0 4 528 10
44.625 9458 0 4 528 10
44.75 9458 0 4 528 10
44.875 9458 0 4 528 10
45 9458 0 4 528 10
45.125 9458 0 4 528 10
45.25 9458 0 4 528 10
45.375 9458 0 4 528 10
45.5 9458 0 3 529 10
45.625 9458 0 3 529 10
45.75 9458 0 3 529 10
45.875 9458 0 3 529 10
46 9458 0 3 529 10
46.125 9458 0 3 529 10
46.25 9458 0 3 529 10
46.375 9458 0 3 529 10
46.5 9458 0 3 529 10
46.625 9458 0 3 529 10
46.75 9458 0 3 529 10
46.875 9458 0 3 529 10
47 9458 0 3 529 10
47.125 9458 0 3 529 10
47.25 9458 0 3 529 10
47.375 9458 0 3 529 10
47.5 9458 0 2 530 10
47.625 9458 0 2 530 10
47.75 9458 0 2 530 10
47.875 9458 0 2 530 10
48 9458 0 2 530 10
48.125 9458 0 2 530 10
48.25 9458 0 2 530 10
48.375 9458 0 2 530 10
48.5 9458 0 2 530 10
48.625 9458 0 2 530 10
48.75 9458 0 2 530 10
48.875 9458 0 2 530 10
49 9458 0 2 530 10
49.125 9458 0 2 530 10
49.25 9458 0 2 530 10
49.375 9458 0 1 531 10
49.5 9458 0 1 531 10
49.625 9458 0 1 531 10
49.75 9458 0 1 531 10
49.875 9458 0 1 531 10
50 9458 0 1 531 10
50.125 9458 0 1 531 10
50.25 9458 0 1 531 10
50.375 9458 0 1 531 10
50.5 9458 0 1 531 10
50.625 9458 0 1 531 10
50.75 9458 0 1 531 10
50.875 9458 0 1 531 10
51 9458 0 1 531 10
51.125 9458 0 1 531 10
51.25 9458 0 1 531 10
51.375 9458 0 1 531 10
51.5 9458 0 1 531 10
51.625 9458 0 1 531 10
51.75 9458 0 1 531 10
51.875 9458 0 1 531 10
52 9458 0 0 532 10
