t S E I R D
11.875 9790 132 62 16 0
12 9772 142 68 18 0
12.125 9756 149 76 19 0
12.25 9728 160 91 21 0
12.375 9707 170 100 23 0
12.5 9682 187 105 26 0
12.625 9659 197 115 29 0
12.75 9628 222 120 30 0
12.875 9602 232 132 34 0
13 9576 240 145 39 0
13.125 9554 248 154 44 0
13.25 9526 258 166 50 0
13.375 9500 268 182 50 0
13.5 9475 277 196 52 0
13.625 9447 288 212 53 0
13.75 9413 303 225 59 0
13.875 9385 307 242 66 0
14 9364 309 258 69 0
14.125 9330 328 270 72 0
14.25 9292 338 292 78 0
14.375 9261 353 303 83 0
14.5 9223 367 318 92 0
14.625 9173 397 330 100 0
14.75 9133 412 346 109 0
14.875 9095 417 370 118 0
15 9051 438 385 126 0
15.125 9001 458 409 132 0
15.25 8962 451 447 140 0
15.375 8910 474 464 152 0
15.5 8870 494 472 164 0
15.625 8819 511 501 169 0
15.75 8768 530 523 179 0
15.875 8727 532 554 187 0
16 8675 554 572 199 0
16.125 8615 569 607 209 0
16.25 8550 596 635 219 0
16.375 8497 618 651 234 0
16.5 8433 636 685 246 0
16.625 8382 647 713 258 0
16.75 8320 670 740 270 0
16.875 8265 696 758 280 1
17 8254 666 774 305 1
17.125 8243 632 799 325 1
17.25 8235 601 822 341 1
17.375 8228 563 848 358 3
17.5 8224 534 860 379 3
17.625 8221 498 885 392 4
17.75 8219 468 896 413 4
17.875 8218 441 903 434 4
18 8217 421 904 454 4
18.125 8215 393 910 478 4
18.25 8212 375 917 492 4
18.375 8211 354 919 512 4
18.5 8207 328 935 526 4
18.625 8204 308 934 550 4
18.75 8201 290 942 563 4
18.875 8201 265 950 580 4
19 8201 249 945 601 4
19.125 8196 239 938 623 4
19.25 8194 235 928 639 4
19.375 8194 216 922 664 4
19.5 8194 202 920 679 5
19.625 8193 184 916 702 5
19.75 8191 178 906 720 5
19.875 8190 169 893 743 5
20 8190 159 883 763 5
20.125 8189 150 876 780 5
20.25 8186 143 859 806 6
20.375 8186 134 854 820 6
20.5 8184 129 840 841 6
20.625 8183 125 827 859 6
20.75 8181 116 820 877 6
20.875 8181 105 817 891 6
21 8180 99 810 905 6
21.125 8180 94 795 925 6
21.25 8179 86 785 943 7
21.375 8178 83 775 957 7
21.5 8178 79 772 964 7
21.625 8178 78 753 984 7
21.75 8178 73 745 997 7
21.875 8176 71 740 1005 8
22 8174 65 731 1022 8
22.125 8174 63 723 1032 8
22.25 8173 60 711 1048 8
22.375 8171 56 704 1061 8
22.5 8170 52 695 1075 8
22.625 8170 49 684 1089 8
22.75 8170 47 675 1100 8
22.875 8169 48 660 1115 8
23 8169 45 646 1132 8
23.125 8167 45 636 1144 8
23.25 8167 41 634 1150 8
23.375 8167 39 622 1164 8
23.5 8165 39 611 1177 8
23.625 8165 37 597 1192 9
23.75 8162 38 590 1200 10
23.875 8162 36 578 1214 10
24 8162 29 577 1222 10
24.125 8161 29 564 1236 10
24.25 8161 27 549 1253 10
24.375 8159 28 539 1264 10
24.5 8159 26 529 1276 10
24.625 8159 23 523 1285 10
24.75 8158 24 514 1293 11
24.875 8158 21 510 1300 11
25 8157 21 502 1309 11
25.125 8156 19 495 1319 11
25.25 8156 17 488 1328 11
25.375 8156 16 477 1340 11
25.5 8155 16 467 1350 12
25.625 8154 14 462 1358 12
25.75 8154 13 452 1369 12
25.875 8153 13 446 1376 12
26 8153 13 436 1386 12
26.125 8152 12 426 1398 12
26.25 8152 11 419 1406 12
26.375 8152 11 406 1419 12
26.5 8152 8 405 1423 12
26.625 8152 7 395 1434 12
26.75 8152 7 386 1443 12
26.875 8152 7 379 1450 12
27 8152 6 370 1460 12
27.125 8151 7 360 1470 12
27.25 8151 7 352 1478 12
27.375 8150 8 342 1488 12
27.5 8150 7 337 1494 12
27.625 8150 7 330 1501 12
27.75 8150 7 322 1509 12
27.875 8149 7 314 1518 12
28 8146 10 309 1523 12
28.125 8145 10 305 1528 12
28.25 8145 9 303 1531 12
28.375 8145 9 293 1541 12
28.5 8145 8 287 1548 12
28.625 8144 8 286 1550 12
28.75 8143 9 281 1555 12
28.875 8143 9 272 1564 12
29 8143 9 269 1567 12
29.125 8143 8 267 1570 12
29.25 8142 8 259 1579 12
29.375 8142 7 253 1586 12
29.5 8142 7 250 1589 12
29.625 8142 6 245 1595 12
29.75 8142 6 239 1601 12
29.875 8142 6 234 1606 12
30 8142 5 231 1610 12
30.125 8142 5 228 1613 12
30.25 8141 6 221 1620 12
30.375 8141 6 218 1623 12
30.5 8141 5 215 1627 12
30.625 8141 5 211 1631 12
30.75 8141 5 207 1635 12
30.875 8141 5 204 1638 12
31 8141 5 201 1641 12
31.125 8141 5 197 1645 12
31.25 8141 4 196 1647 12
31.375 8141 4 191 1652 12
31.5 8141 4 188 1655 12
31.625 8141 4 185 1658 12
31.75 8141 4 181 1662 12
31.875 8141 4 179 1664 12
32 8141 4 177 1666 12
32.125 8141 4 173 1670 12
32.25 8141 4 170 1673 12
32.375 8141 3 169 1675 12
32.5 8140 4 167 1677 12
32.625 8140 4 162 1682 12
32.75 8140 3 158 1687 12
32.875 8140 3 155 1690 12
33 8140 3 152 1693 12
33.125 8140 2 148 1698 12
33.25 8140 1 146 1701 12
33.375 8140 1 144 1703 12
33.5 8139 2 142 1705 12
33.625 8139 2 140 1707 12
33.75 8139 2 138 1709 12
33.875 8139 1 134 1714 12
34 8139 1 131 1717 12
34.125 8139 1 130 1718 12
34.25 8139 1 129 1719 12
34.375 8139 1 126 1722 12
34.5 8139 1 124 1722 14
34.625 8139 1 119 1727 14
34.75 8139 0 120 1727 14
34.875 8139 0 116 1731 14
35 8139 0 115 1732 14
35.125 8139 0 112 1735 14
35.25 8139 0 110 1737 14
35.375 8139 0 109 1738 14
35.5 8139 0 107 1740 14
35.625 8139 0 104 1743 14
35.75 8139 0 99 1748 14
35.875 8139 0 96 1751 14
36 8139 0 91 1756 14
36.125 8139 0 90 1757 14
36.25 8139 0 86 1761 14
36.375 8139 0 86 1761 14
36.5 8139 0 82 1765 14
36.625 8139 0 79 1768 14
36.75 8139 0 76 1771 14
36.875 8139 0 75 1772 14
37 8139 0 73 1774 14
37.125 8139 0 71 1776 14
37.25 8139 0 69 1778 14
37.375 8139 0 67 1780 14
37.5 8139 0 66 1781 14
37.625 8139 0 64 1783 14
37.75 8139 0 63 1784 14
37.875 8139 0 62 1785 14
38 8139 0 60 1787 14
38.125 8139 0 59 1788 14
38.25 8139 0 59 1788 14
38.375 8139 0 59 1788 14
38.5 8139 0 59 1788 14
38.625 8139 0 59 1788 14
38.75 8139 0 59 1788 14
38.875 8139 0 59 1788 14
39 8139 0 57 1790 14
39.125 8139 0 55 1792 14
39.25 8138 1 54 1793 14
39.375 8138 1 52 1795 14
39.5 8138 1 52 1795 14
39.625 8138 1 52 1795 14
39.75 8138 1 50 1797 14
39.875 8138 1 49 1798 14
40 8138 1 46 1801 14
40.125 8138 1 46 1801 14
40.25 8138 1 46 1801 14
40.375 8138 1 46 1801 14
40.5 8138 1 46 1801 14
40.625 8138 1 45 1802 14
40.75 8138 1 44 1803 14
40.875 8138 0 44 1804 14
41 8138 0 44 1804 14
41.125 8138 0 43 1805 14
41.25 8138 0 42 1806 14
41.375 8138 0 42 1806 14
41.5 8138 0 42 1806 14
41.625 8138 0 42 1806 14
41.75 8138 0 42 1806 14
41.875 8138 0 42 1806 14
42 8138 0 40 1808 14
42.125 8138 0 38 1810 14
42.25 8138 0 38 1810 14
42.375 8138 0 38 1810 14
42.5 8138 0 38 1810 14
42.625 8138 0 38 1810 14
42.75 8138 0 38 1810 14
42.875 8138 0 35 1813 14
43 8138 0 35 1813 14
43.125 8138 0 33 1815 14
43.25 8138 0 32 1816 14
43.375 8138 0 32 1816 14
43.5 8138 0 32 1816 14
43.625 8138 0 30 1818 14
43.75 8138 0 30 1818 14
43.875 8138 0 29 1819 14
44 8138 0 27 1821 14
44.125 8138 0 26 1822 14
44.25 8138 0 25 1823 14
44.375 8138 0 24 1824 14
44.5 8138 0 23 1825 14
44.625 8138 0 22 1826 14
44.75 8138 0 20 1828 14
44.875 8138 0 18 1830 14
45 8138 0 17 1831 14
45.125 8138 0 17 1831 14
45.25 8138 0 16 1832 14
45.375 8138 0 15 1833 14
45.5 8138 0 15 1833 14
45.625 8138 0 14 1834 14
45.75 8138 0 13 1835 14
45.875 8138 0 13 1835 14
46 8138 0 13 1835 14
46.125 8138 0 13 1835 14
46.25 8137 1 13 1835 14
46.375 8137 1 13 1835 14
46.5 8137 1 13 1835 14
46.625 8137 1 13 1835 14
46.75 8137 0 14 1835 14
46.875 8137 0 14 1835 14
47 8137 0 14 1835 14
47.125 8137 0 14 1835 14
47.25 8137 0 14 1835 14
47.375 8137 0 13 1836 14
47.5 8137 0 13 1836 14
47.625 8137 0 13 1836 14
47.75 8137 0 12 1837 14
47.875 8137 0 11 1838 14
48 8137 0 11 1838 14
48.125 8137 0 10 1839 14
48.25 8137 0 10 1839 14
48.375 8137 0 9 1840 14
48.5 8137 0 9 1840 14
48.625 8137 0 9 1840 14
48.75 8137 0 8 1841 14
48.875 8137 0 8 1841 14
49 8137 0 8 1841 14
49.125 8137 0 8 1841 14
49.25 8137 0 8 1841 14
49.375 8137 0 8 1841 14
49.5 8137 0 8 1841 14
49.625 8137 0 8 1841 14
49.75 8137 0 8 1841 14
49.875 8137 0 8 1841 14
50 8137 0 8 1841 14
50.125 8137 0 8 1841 14
50.25 8137 0 8 1841 14
50.375 8137 0 8 1841 14
50.5 8137 0 7 1842 14
50.625 8137 0 7 1842 14
50.75 8137 0 6 1842 15
50.875 8137 0 6 1842 15
51 8137 0 5 1843 15
51.125 8137 0 5 1843 15
51.25 8137 0 5 1843 15
51.375 8137 0 5 1843 15
51.5 8137 0 5 1843 15
51.625 8137 0 5 1843 15
51.75 8137 0 5 1843 15
51.875 8137 0 5 1843 15
52 8137 0 5 1843 15
52.125 8137 0 5 1843 15
52.25 8137 0 5 1843 15
52.375 8137 0 4 1844 15
52.5 8137 0 4 1844 15
52.625 8137 0 4 1844 15
52.75 8137 0 3 1845 15
52.875 8137 0 3 1845 15
53 8137 0 3 1845 15
53.125 8137 0 3 1845 15
53.25 8137 0 3 1845 15
53.375 8137 0 3 1845 15
53.5 8137 0 3 1845 15
53.625 8137 0 3 1845 15
53.75 8137 0 3 1845 15
53.875 8137 0 3 1845 15
54 8137 0 3 1845 15
54.125 8137 0 3 1845 15
54.25 8137 0 3 1845 15
54.375 8137 0 3 1845 15
54.5 8137 0 3 1845 15
54.625 8137 0 3 1845 15
54.75 8137 0 3 1845 15
54.875 8137 0 3 1845 15
55 8137 0 3 1845 15
55.125 8137 0 3 1845 15
55.25 8137 0 3 1845 15
55.375 8137 0 3 1845 15
55.5 8137 0 3 1845 15
55.625 8137 0 3 1845 15
55.75 8137 0 3 1845 15
55.875 8137 0 3 1845 15
56 8137 0 3 1845 15
56.125 8137 0 3 1845 15
56.25 8137 0 3 1845 15
56.375 8137 0 3 1845 15
56.5 8137 0 3 1845 15
56.625 8137 0 3 1845 15
56.75 8137 0 3 1845 15
56.875 8137 0 3 1845 15
57 8137 0 3 1845 15
57.125 8137 0 3 1845 15
57.25 8137 0 3 1845 15
57.375 8137 0 3 1845 15
57.5 8137 0 3 1845 15
57.625 8137 0 3 1845 15
57.75 8137 0 3 1845 15
57.875 8137 0 3 1845 15
58 8137 0 3 1845 15
58.125 8137 0 3 1845 15
58.25 8137 0 3 1845 15
58.375 8137 0 3 1845 15
58.5 8137 0 3 1845 15
58.625 8137 0 3 1845 15
58.75 8137 0 3 1845 15
58.875 8137 0 3 1845 15
59 8137 0 3 1845 15
59.125 8137 0 3 1845 15
59.25 8137 0 3 1845 15
59.375 8137 0 3 1845 15
59.5 8137 0 3 1845 15
59.625 8137 0 2 1846 15
59.75 8137 0 2 1846 15
59.875 8137 0 2 1846 15
60 8137 0 2 1846 15
60.125 8137 0 2 1846 15
60.25 8137 0 2 1846 15
60.375 8137 0 2 1846 15
60.5 8137 0 2 1846 15
60.625 8137 0 1 1847 15
60.75 8137 0 1 1847 15
60.875 8137 0 1 1847 15
61 8137 0 1 1847 15
61.125 8137 0 1 1847 15
61.25 8137 0 1 1847 15
61.375 8137 0 1 1847 15
61.5 8137 0 1 1847 15
61.625 8137 0 1 1847 15
61.75 8137 0 1 1847 15
61.875 8137 0 1 1847 15
62 8137 0 0 1848 15
