t S E I R D
11.875 9993 3 4 0 0
12 9993 3 3 1 0
12.125 9993 3 3 1 0
12.25 9993 2 4 1 0
12.375 9993 2 4 1 0
12.5 9993 2 4 1 0
12.625 9993 2 4 1 0
12.75 9993 2 4 1 0
12.875 9992 3 4 1 0
13 9992 2 5 1 0
13.125 9992 2 5 1 0
13.25 9992 2 5 1 0
13.375 9992 2 5 1 0
13.5 9992 2 5 1 0
13.625 9992 2 5 1 0
13.75 9991 3 5 1 0
13.875 9990 4 5 1 0
14 9990 4 5 1 0
14.125 9990 3 6 1 0
14.25 9972 21 6 1 0
14.375 9953 37 9 1 0
14.5 9942 45 12 1 0
14.625 9932 54 12 2 0
14.75 9920 65 13 2 0
14.875 9907 71 19 3 0
15 9907 69 21 3 0
15.125 9907 64 25 4 0
15.25 9905 61 30 4 0
15.375 9903 61 32 4 0
15.5 9902 57 36 5 0
15.625 9901 56 38 5 0
15.75 9897 57 39 7 0
15.875 9891 59 42 8 0
16 9886 64 41 9 0
16.125 9885 58 48 9 0
16.25 9878 64 48 10 0
16.375 9874 58 54 14 0
16.5 9870 61 55 14 0
16.625 9869 62 50 18 1
16.75 9867 60 53 19 1
16.875 9862 61 56 20 1
17 9858 60 59 22 1
17.125 9858 57 61 23 1
17.25 9856 51 68 24 1
17.375 9850 57 66 26 1
17.5 9849 54 69 27 1
17.625 9847 55 67 29 2
17.75 9843 54 67 34 2
17.875 9837 57 70 34 2
18 9830 61 73 34 2
18.125 9828 58 78 34 2
18.25 9825 56 79 38 2
18.375 9823 52 82 41 2
18.5 9818 49 89 42 2
18.625 9812 53 88 45 2
18.75 9810 51 91 46 2
18.875 9806 51 93 48 2
19 9800 56 94 48 2
19.125 9795 59 95 49 2
19.25 9786 65 96 51 2
19.375 9780 69 95 54 2
19.5 9772 73 96 57 2
19.625 9762 78 97 60 3
19.75 9757 81 97 62 3
19.875 9751 85 99 62 3
20 9749 81 104 63 3
20.125 9745 81 107 64 3
20.25 9741 79 108 69 3
20.375 9734 83 108 72 3
20.5 9730 76 118 73 3
20.625 9726 72 124 75 3
20.75 9723 74 124 76 3
20.875 9720 74 124 79 3
21 9718 72 123 84 3
21.125 9716 71 124 86 3
21.25 9714 67 128 88 3
21.375 9710 67 131 89 3
21.5 9708 64 133 92 3
21.625 9707 61 135 94 3
21.75 9705 61 135 96 3
21.875 9701 58 139 99 3
22 9698 61 135 103 3
22.125 9696 63 131 107 3
22.25 9694 64 129 110 3
22.375 9693 60 134 110 3
22.5 9691 57 134 115 3
22.625 9688 57 135 116 4
22.75 9682 58 138 118 4
22.875 9680 56 138 122 4
23 9678 57 134 127 4
23.125 9676 58 133 129 4
23.25 9675 55 133 133 4
23.375 9673 54 132 137 4
23.5 9672 51 133 140 4
23.625 9672 48 136 140 4
23.75 9669 51 135 141 4
23.875 9668 48 137 143 4
24 9667 41 140 148 4
24.125 9666 41 137 152 4
24.25 9666 39 138 153 4
24.375 9666 38 137 155 4
24.5 9665 36 139 156 4
24.625 9663 35 139 158 5
24.75 9663 31 141 160 5
24.875 9663 29 141 162 5
25 9663 27 138 167 5
25.125 9660 30 136 169 5
25.25 9660 29 133 173 5
25.375 9660 27 135 173 5
25.5 9660 25 134 176 5
25.625 9660 24 134 177 5
25.75 9658 24 135 178 5
25.875 9658 23 132 182 5
26 9658 21 131 185 5
26.125 9658 20 128 189 5
26.25 9658 17 128 192 5
26.375 9658 16 127 194 5
26.5 9658 13 127 196 6
26.625 9657 10 128 199 6
26.75 9657 8 127 202 6
26.875 9656 9 126 203 6
27 9655 10 124 205 6
27.125 9652 11 123 208 6
27.25 9651 12 120 211 6
27.375 9650 13 117 214 6
27.5 9647 15 117 215 6
27.625 9646 14 115 219 6
27.75 9646 13 114 221 6
27.875 9645 14 112 223 6
28 9645 13 108 228 6
28.125 9645 12 105 232 6
28.25 9644 12 104 234 6
28.375 9644 11 104 235 6
28.5 9644 10 103 237 6
28.625 9643 11 100 240 6
28.75 9643 9 100 242 6
28.875 9643 9 97 245 6
29 9642 10 94 248 6
29.125 9642 10 90 252 6
29.25 9641 9 90 254 6
29.375 9641 8 89 256 6
29.5 9639 10 87 258 6
29.625 9639 10 83 262 6
29.75 9639 8 84 263 6
29.875 9639 6 85 264 6
30 9639 5 85 265 6
30.125 9639 5 84 266 6
30.25 9639 5 83 267 6
30.375 9639 5 82 268 6
30.5 9639 5 80 270 6
30.625 9639 4 79 272 6
30.75 9638 5 78 273 6
30.875 9637 6 76 275 6
31 9637 6 76 275 6
31.125 9637 6 75 276 6
31.25 9636 7 74 277 6
31.375 9636 7 73 278 6
31.5 9636 7 73 278 6
31.625 9636 6 71 281 6
31.75 9636 6 69 283 6
31.875 9636 6 68 284 6
32 9636 5 66 287 6
32.125 9636 5 63 290 6
32.25 9636 5 62 291 6
32.375 9636 4 62 292 6
32.5 9636 4 59 295 6
32.625 9636 4 57 297 6
32.75 9636 4 56 298 6
32.875 9636 4 56 298 6
33 9636 2 58 298 6
33.125 9636 2 55 301 6
33.25 9636 2 54 302 6
33.375 9636 2 53 303 6
33.5 9636 2 50 306 6
33.625 9636 2 50 306 6
33.75 9636 2 50 306 6
33.875 9635 3 50 306 6
34 9635 3 50 306 6
34.125 9635 3 49 307 6
34.25 9635 3 49 307 6
34.375 9634 3 49 308 6
34.5 9633 2 51 308 6
34.625 9633 2 49 310 6
34.75 9633 2 47 312 6
34.875 9633 2 47 312 6
35 9633 2 45 314 6
35.125 9633 2 44 315 6
35.25 9633 2 44 315 6
35.375 9633 2 42 317 6
35.5 9632 3 42 317 6
35.625 9632 3 42 317 6
35.75 9632 2 43 317 6
35.875 9632 2 41 319 6
36 9632 2 41 319 6
36.125 9632 1 41 320 6
36.25 9632 1 40 321 6
36.375 9632 1 40 321 6
36.5 9632 1 39 322 6
36.625 9631 2 39 322 6
36.75 9631 2 39 322 6
36.875 9631 2 39 322 6
37 9631 2 39 322 6
37.125 9630 3 39 322 6
37.25 9630 3 38 323 6
37.375 9630 3 37 324 6
37.5 9629 4 33 327 7
37.625 9629 4 33 327 7
37.75 9629 4 33 327 7
37.875 9629 4 33 327 7
38 9629 4 33 327 7
38.125 9629 4 31 329 7
38.25 9629 4 31 329 7
38.375 9628 4 31 330 7
38.5 9628 4 30 331 7
38.625 9628 3 31 331 7
38.75 9627 4 30 332 7
38.875 9627 4 30 332 7
39 9627 4 30 332 7
39.125 9626 5 29 333 7
39.25 9626 4 28 335 7
39.375 9626 4 28 335 7
39.5 9626 4 28 335 7
39.625 9626 4 27 336 7
39.75 9626 4 26 337 7
39.875 9626 4 26 337 7
40 9626 4 26 337 7
40.125 9626 3 27 337 7
40.25 9626 3 27 337 7
40.375 9626 3 27 337 7
40.5 9626 3 27 337 7
40.625 9626 3 26 338 7
40.75 9626 3 25 339 7
40.875 9626 3 25 339 7
41 9626 2 25 340 7
41.125 9626 2 23 342 7
41.25 9626 2 23 342 7
41.375 9626 2 23 342 7
41.5 9626 2 23 342 7
41.625 9626 1 23 343 7
41.75 9626 1 23 343 7
41.875 9626 1 22 344 7
42 9626 1 22 344 7
42.125 9626 1 21 345 7
42.25 9626 1 20 346 7
42.375 9626 1 20 346 7
42.5 9626 1 20 346 7
42.625 9626 1 19 347 7
42.75 9626 0 20 347 7
42.875 9626 0 20 347 7
43 9626 0 20 347 7
43.125 9626 0 20 347 7
43.25 9626 0 18 349 7
43.375 9626 0 18 349 7
43.5 9626 0 18 349 7
43.625 9626 0 18 349 7
43.75 9626 0 18 349 7
43.875 9626 0 17 350 7
44 9626 0 16 351 7
44.125 9626 0 16 351 7
44.25 9626 0 16 351 7
44.375 9626 0 14 353 7
44.5 9626 0 13 354 7
44.625 9626 0 13 354 7
44.75 9626 0 13 354 7
44.875 9626 0 13 354 7
45 9626 0 13 354 7
45.125 9626 0 13 354 7
45.25 9626 0 13 354 7
45.375 9626 0 13 354 7
45.5 9626 0 13 354 7
45.625 9626 0 13 354 7
45.75 9626 0 13 354 7
45.875 9626 0 12 355 7
46 9626 0 11 355 8
46.125 9626 0 11 355 8
46.25 9626 0 10 356 8
46.375 9626 0 9 357 8
46.5 9626 0 9 357 8
46.625 9626 0 9 357 8
46.75 9626 0 9 357 8
46.875 9626 0 8 358 8
47 9626 0 8 358 8
47.125 9626 0 8 358 8
47.25 9626 0 8 358 8
47.375 9626 0 8 358 8
47.5 9626 0 8 358 8
47.625 9626 0 8 358 8
47.75 9626 0 6 360 8
47.875 9626 0 5 361 8
48 9626 0 5 361 8
48.125 9626 0 5 361 8
48.25 9626 0 5 361 8
48.375 9626 0 5 361 8
48.5 9626 0 5 361 8
48.625 9626 0 5 361 8
48.75 9626 0 5 361 8
48.875 9626 0 5 361 8
49 9626 0 5 361 8
49.125 9626 0 5 361 8
49.25 9626 0 5 361 8
49.375 9626 0 5 361 8
49.5 9626 0 5 361 8
49.625 9626 0 5 361 8
49.75 9626 0 5 361 8
49.875 9626 0 5 361 8
50 9626 0 5 361 8
50.125 9626 0 5 361 8
50.25 9626 0 5 361 8
50.375 9626 0 5 361 8
50.5 9626 0 5 361 8
50.625 9626 0 5 361 8
50.75 9626 0 5 361 8
50.875 9626 0 4 362 8
51 9626 0 4 362 8
51.125 9626 0 4 362 8
51.25 9626 0 4 362 8
51.375 9626 0 4 362 8
51.5 9626 0 4 362 8
51.625 9626 0 4 362 8
51.75 9626 0 4 362 8
51.875 9626 0 4 362 8
52 9626 0 4 362 8
52.125 9626 0 4 362 8
52.25 9626 0 3 363 8
52.375 9626 0 3 363 8
52.5 9626 0 3 363 8
52.625 9626 0 3 363 8
52.75 9626 0 2 364 8
52.875 9626 0 2 364 8
53 9626 0 2 364 8
53.125 9626 0 2 364 8
53.25 9626 0 2 364 8
53.375 9626 0 2 364 8
53.5 9626 0 2 364 8
53.625 9626 0 2 364 8
53.75 9626 0 2 364 8
53.875 9626 0 2 364 8
54 9626 0 2 364 8
54.125 9626 0 2 364 8
54.25 9626 0 2 364 8
54.375 9626 0 2 364 8
54.5 9626 0 2 364 8
54.625 9626 0 2 364 8
54.75 9626 0 2 364 8
54.875 9626 0 2 364 8
55 9626 0 2 364 8
55.125 9626 0 2 364 8
55.25 9626 0 1 365 8
55.375 9626 0 1 365 8
55.5 9626 0 1 365 8
55.625 9626 0 1 365 8
55.75 9626 0 1 365 8
55.875 9626 0 1 365 8
56 9626 0 1 365 8
56.125 9626 0 1 365 8
56.25 9626 0 1 365 8
56.375 9626 0 1 365 8
56.5 9626 0 1 365 8
56.625 9626 0 1 365 8
56.75 9626 0 1 365 8
56.875 9626 0 1 365 8
57 9626 0 1 365 8
57.125 9626 0 1 365 8
57.25 9626 0 1 365 8
57.375 9626 0 1 365 8
57.5 9626 0 1 365 8
57.625 9626 0 1 365 8
57.75 9626 0 1 365 8
57.875 9626 0 1 365 8
58 9626 0 1 365 8
58.125 9626 0 1 365 8
58.25 9626 0 1 365 8
58.375 9626 0 1 365 8
58.5 9626 0 1 365 8
58.625 9626 0 1 365 8
58.75 9626 0 1 365 8
58.875 9626 0 1 365 8
59 9626 0 1 365 8
59.125 9626 0 1 365 8
59.25 9626 0 1 365 8
59.375 9626 0 1 365 8
59.5 9626 0 1 365 8
59.625 9626 0 1 365 8
59.75 9626 0 0 366 8
