t S E I R D
11.875 9671 121 156 51 1
12 9664 122 157 56 1
12.125 9655 119 166 59 1
12.25 9640 129 168 62 1
12.375 9633 124 178 64 1
12.5 9620 129 184 66 1
12.625 9614 129 185 71 1
12.75 9606 128 193 72 1
12.875 9600 127 197 75 1
13 9591 127 198 83 1
13.125 9583 129 201 86 1
13.25 9578 129 204 88 1
13.375 9571 131 203 94 1
13.5 9566 129 207 97 1
13.625 9555 130 211 103 1
13.75 9544 134 212 109 1
13.875 9533 133 218 115 1
14 9526 136 216 121 1
14.125 9524 127 223 125 1
14.25 9519 129 223 128 1
14.375 9510 132 222 135 1
14.5 9504 134 222 139 1
14.625 9498 132 227 142 1
14.75 9494 127 233 145 1
14.875 9492 119 240 148 1
15 9486 112 245 156 1
15.125 9480 112 242 165 1
15.25 9472 113 239 175 1
15.375 9469 111 239 180 1
15.5 9463 112 242 182 1
15.625 9457 113 243 186 1
15.75 9451 112 242 194 1
15.875 9444 112 247 196 1
16 9438 111 244 206 1
16.125 9435 107 247 210 1
16.25 9432 97 253 217 1
16.375 9430 94 256 219 1
16.5 9429 89 257 224 1
16.625 9427 85 262 225 1
16.75 9422 84 262 231 1
16.875 9420 80 259 240 1
17 9412 85 258 244 1
17.125 9410 85 252 252 1
17.25 9408 77 257 257 1
17.375 9407 71 263 258 1
17.5 9401 67 264 267 1
17.625 9397 64 263 275 1
17.75 9393 64 262 280 1
17.875 9387 64 259 289 1
18 9384 64 260 291 1
18.125 9383 63 251 301 2
18.25 9379 65 248 306 2
18.375 9374 66 245 313 2
18.5 9370 66 244 318 2
18.625 9366 67 240 325 2
18.75 9364 65 237 332 2
18.875 9356 72 231 339 2
19 9354 71 230 343 2
19.125 9350 70 231 347 2
19.25 9348 69 231 350 2
19.375 9345 68 228 357 2
19.5 9340 71 226 361 2
19.625 9338 69 227 364 2
19.75 9332 72 226 368 2
19.875 9330 69 226 373 2
20 9327 68 228 375 2
20.125 9323 68 226 381 2
20.25 9321 64 224 389 2
20.375 9320 59 226 393 2
20.5 9318 53 229 398 2
20.625 9317 49 228 404 2
20.75 9314 50 228 406 2
20.875 9312 50 224 412 2
21 9311 46 221 419 3
21.125 9306 48 218 425 3
21.25 9303 51 215 428 3
21.375 9303 50 213 431 3
21.5 9302 49 208 438 3
21.625 9301 47 207 442 3
21.75 9300 47 204 446 3
21.875 9300 45 205 447 3
22 9299 42 206 450 3
22.125 9294 45 202 456 3
22.25 9293 41 201 462 3
22.375 9293 39 195 470 3
22.5 9293 35 194 475 3
22.625 9291 31 194 481 3
22.75 9289 30 195 483 3
22.875 9289 26 195 487 3
23 9289 26 190 492 3
23.125 9284 31 186 496 3
23.25 9283 29 181 504 3
23.375 9282 27 179 509 3
23.5 9281 26 180 510 3
23.625 9278 27 177 515 3
23.75 9277 25 171 524 3
23.875 9276 22 166 533 3
24 9276 22 163 536 3
24.125 9275 22 160 540 3
24.25 9275 21 158 543 3
24.375 9274 18 161 544 3
24.5 9274 17 158 548 3
24.625 9273 16 158 550 3
24.75 9272 14 158 553 3
24.875 9272 14 156 555 3
25 9271 15 154 557 3
25.125 9270 12 155 560 3
25.25 9270 11 153 563 3
25.375 9270 9 151 567 3
25.5 9270 8 149 570 3
25.625 9270 6 149 572 3
25.75 9270 6 145 576 3
25.875 9270 6 141 580 3
26 9270 5 139 583 3
26.125 9269 6 135 587 3
26.25 9268 5 132 592 3
26.375 9268 5 127 597 3
26.5 9268 5 123 601 3
26.625 9267 6 120 604 3
26.75 9267 5 120 605 3
26.875 9267 5 117 608 3
27 9267 4 112 614 3
27.125 9267 4 111 615 3
27.25 9266 5 110 616 3
27.375 9266 4 110 617 3
27.5 9266 4 107 620 3
27.625 9266 4 101 626 3
27.75 9266 3 101 627 3
27.875 9266 2 100 629 3
28 9266 2 96 633 3
28.125 9266 2 94 635 3
28.25 9265 1 95 636 3
28.375 9265 1 93 638 3
28.5 9264 2 92 639 3
28.625 9264 1 91 641 3
28.75 9264 1 86 646 3
28.875 9264 1 84 648 3
29 9264 0 82 651 3
29.125 9264 0 82 651 3
29.25 9263 1 81 652 3
29.375 9263 1 80 653 3
29.5 9263 1 79 654 3
29.625 9263 1 79 654 3
29.75 9263 1 78 655 3
29.875 9263 1 77 656 3
30 9263 1 74 659 3
30.125 9263 1 72 661 3
30.25 9263 1 69 664 3
30.375 9263 1 69 664 3
30.5 9263 1 68 665 3
30.625 9262 1 68 666 3
30.75 9262 0 66 669 3
30.875 9262 0 64 671 3
31 9262 0 64 671 3
31.125 9261 1 64 671 3
31.25 9261 1 64 671 3
31.375 9261 1 63 672 3
31.5 9261 1 62 673 3
31.625 9261 1 60 675 3
31.75 9261 1 58 677 3
31.875 9261 1 58 677 3
32 9261 1 58 677 3
32.125 9260 2 58 677 3
32.25 9260 2 54 681 3
32.375 9259 3 51 684 3
32.5 9259 3 49 686 3
32.625 9259 3 48 687 3
32.75 9259 3 48 687 3
32.875 9259 3 47 688 3
33 9259 3 46 689 3
33.125 9259 2 47 689 3
33.25 9259 2 47 689 3
33.375 9259 2 46 690 3
33.5 9259 2 45 691 3
33.625 9259 2 44 692 3
33.75 9259 2 42 694 3
33.875 9259 2 41 695 3
34 9259 2 41 695 3
34.125 9259 2 40 696 3
34.25 9259 2 40 696 3
34.375 9259 1 40 697 3
34.5 9258 2 39 698 3
34.625 9258 2 38 699 3
34.75 9258 2 38 699 3
34.875 9258 2 37 700 3
35 9258 2 36 701 3
35.125 9258 1 37 701 3
35.25 9258 1 35 703 3
35.375 9257 2 35 703 3
35.5 9257 2 35 703 3
35.625 9257 2 34 704 3
35.75 9256 3 34 704 3
35.875 9256 3 32 706 3
36 9256 3 30 708 3
36.125 9256 3 30 708 3
36.25 9256 3 30 708 3
36.375 9256 2 31 708 3
36.5 9256 2 30 709 3
36.625 9256 2 29 710 3
36.75 9256 2 28 711 3
36.875 9255 3 27 712 3
37 9255 3 25 714 3
37.125 9255 2 26 714 3
37.25 9255 2 25 715 3
37.375 9255 2 25 715 3
37.5 9255 2 25 715 3
37.625 9255 2 25 715 3
37.75 9255 2 25 715 3
37.875 9255 2 25 715 3
38 9255 2 24 716 3
38.125 9255 1 25 716 3
38.25 9255 1 24 717 3
38.375 9255 1 24 717 3
38.5 9255 0 25 717 3
38.625 9255 0 24 718 3
38.75 9255 0 24 718 3
38.875 9255 0 24 718 3
39 9255 0 24 718 3
39.125 9255 0 24 718 3
39.25 9255 0 23 719 3
39.375 9255 0 23 719 3
39.5 9255 0 23 719 3
39.625 9255 0 23 719 3
39.75 9255 0 23 719 3
39.875 9255 0 23 719 3
40 9255 0 23 719 3
40.125 9255 0 23 719 3
40.25 9255 0 23 719 3
40.375 9255 0 23 719 3
40.5 9255 0 23 719 3
40.625 9255 0 23 719 3
40.75 9255 0 22 720 3
40.875 9254 1 22 720 3
41 9254 1 22 720 3
41.125 9254 1 21 721 3
41.25 9254 1 21 721 3
41.375 9254 1 21 721 3
41.5 9254 1 21 721 3
41.625 9254 1 20 722 3
41.75 9253 2 20 722 3
41.875 9253 2 19 723 3
42 9253 2 17 725 3
42.125 9253 1 18 725 3
42.25 9253 1 17 726 3
42.375 9253 1 17 726 3
42.5 9253 1 16 727 3
42.625 9253 1 16 727 3
42.75 9253 1 16 727 3
42.875 9253 1 16 727 3
43 9253 1 16 727 3
43.125 9253 1 16 727 3
43.25 9253 1 15 728 3
43.375 9253 1 15 728 3
43.5 9253 1 15 728 3
43.625 9253 1 15 728 3
43.75 9253 1 15 728 3
43.875 9253 1 14 729 3
44 9253 1 13 730 3
44.125 9253 1 12 731 3
44.25 9253 1 12 731 3
44.375 9253 1 11 732 3
44.5 9253 1 10 733 3
44.625 9253 1 10 733 3
44.75 9253 1 10 733 3
44.875 9253 1 10 733 3
45 9253 1 10 733 3
45.125 9253 1 10 733 3
45.25 9253 1 9 734 3
45.375 9253 1 9 734 3
45.5 9253 1 9 734 3
45.625 9253 1 9 734 3
45.75 9253 1 9 734 3
45.875 9253 1 9 734 3
46 9253 1 9 734 3
46.125 9253 1 8 735 3
46.25 9253 1 7 736 3
46.375 9253 0 8 736 3
46.5 9253 0 8 736 3
46.625 9253 0 8 736 3
46.75 9253 0 8 736 3
46.875 9253 0 8 736 3
47 9253 0 8 736 3
47.125 9253 0 8 736 3
47.25 9253 0 8 736 3
47.375 9253 0 8 736 3
47.5 9253 0 8 736 3
47.625 9253 0 7 737 3
47.75 9253 0 7 737 3
47.875 9253 0 7 737 3
48 9253 0 7 737 3
48.125 9253 0 7 737 3
48.25 9253 0 7 737 3
48.375 9253 0 6 738 3
48.5 9253 0 6 738 3
48.625 9253 0 6 738 3
48.75 9253 0 6 738 3
48.875 9253 0 6 738 3
49 9253 0 6 738 3
49.125 9253 0 6 738 3
49.25 9253 0 5 739 3
49.375 9253 0 5 739 3
49.5 9253 0 5 739 3
49.625 9253 0 5 739 3
49.75 9253 0 5 739 3
49.875 9253 0 5 739 3
50 9253 0 5 739 3
50.125 9253 0 5 739 3
50.25 9253 0 5 739 3
50.375 9253 0 4 740 3
50.5 9253 0 4 740 3
50.625 9253 0 4 740 3
50.75 9253 0 4 740 3
50.875 9253 0 4 740 3
51 9253 0 4 740 3
51.125 9253 0 4 740 3
51.25 9253 0 4 740 3
51.375 9253 0 3 741 3
51.5 9253 0 3 741 3
51.625 9253 0 3 741 3
51.75 9253 0 3 741 3
51.875 9253 0 3 741 3
52 9253 0 3 741 3
52.125 9253 0 3 741 3
52.25 9253 0 3 741 3
52.375 9253 0 3 741 3
52.5 9253 0 3 741 3
52.625 9253 0 3 741 3
52.75 9253 0 3 741 3
52.875 9253 0 3 741 3
53 9253 0 3 741 3
53.125 9253 0 3 741 3
53.25 9253 0 3 741 3
53.375 9253 0 3 741 3
53.5 9253 0 3 741 3
53.625 9253 0 3 741 3
53.75 9253 0 3 741 3
53.875 9253 0 3 741 3
54 9253 0 3 741 3
54.125 9253 0 3 741 3
54.25 9253 0 3 741 3
54.375 9253 0 2 742 3
54.5 9253 0 2 742 3
54.625 9253 0 2 742 3
54.75 9253 0 2 742 3
54.875 9253 0 2 742 3
55 9253 0 2 742 3
55.125 9253 0 2 742 3
55.25 9253 0 2 742 3
55.375 9253 0 2 742 3
55.5 9253 0 2 742 3
55.625 9253 0 2 742 3
55.75 9253 0 2 742 3
55.875 9253 0 2 742 3
56 9253 0 2 742 3
56.125 9253 0 2 742 3
56.25 9253 0 2 742 3
56.375 9253 0 2 742 3
56.5 9253 0 2 742 3
56.625 9253 0 2 742 3
56.75 9253 0 2 742 3
56.875 9253 0 2 742 3
57 9253 0 2 742 3
57.125 9253 0 2 742 3
57.25 9253 0 2 742 3
57.375 9253 0 2 742 3
57.5 9253 0 2 742 3
57.625 9253 0 2 742 3
57.75 9253 0 2 742 3
57.875 9253 0 2 742 3
58 9253 0 2 742 3
58.125 9253 0 2 742 3
58.25 9253 0 2 742 3
58.375 9253 0 2 742 3
58.5 9253 0 2 742 3
58.625 9253 0 2 742 3
58.75 9253 0 2 742 3
58.875 9253 0 2 742 3
59 9253 0 2 742 3
59.125 9253 0 2 742 3
59.25 9253 0 2 742 3
59.375 9253 0 2 742 3
59.5 9253 0 2 742 3
59.625 9253 0 2 742 3
59.75 9253 0 2 742 3
59.875 9253 0 2 742 3
60 9253 0 2 742 3
60.125 9253 0 2 742 3
60.25 9253 0 2 742 3
60.375 9253 0 2 742 3
60.5 9253 0 2 742 3
60.625 9253 0 2 742 3
60.75 9253 0 2 742 3
60.875 9253 0 2 742 3
61 9253 0 2 742 3
61.125 9253 0 2 742 3
61.25 9253 0 2 742 3
61.375 9253 0 2 742 3
61.5 9253 0 2 742 3
61.625 9253 0 2 742 3
61.75 9253 0 2 742 3
61.875 9253 0 2 742 3
62 9253 0 2 742 3
62.125 9253 0 2 742 3
62.25 9253 0 2 742 3
62.375 9253 0 2 742 3
62.5 9253 0 2 742 3
62.625 9253 0 2 742 3
62.75 9253 0 2 742 3
62.875 9253 0 2 742 3
63 9253 0 2 742 3
63.125 9253 0 2 742 3
63.25 9253 0 2 742 3
63.375 9253 0 2 742 3
63.5 9253 0 2 742 3
63.625 9253 0 2 742 3
63.75 9253 0 2 742 3
63.875 9253 0 1 743 3
64 9253 0 1 743 3
64.125 9253 0 1 743 3
64.25 9253 0 1 743 3
64.375 9253 0 1 743 3
64.5 9253 0 1 743 3
64.625 9253 0 1 743 3
64.75 9253 0 1 743 3
64.875 9253 0 1 743 3
65 9253 0 1 743 3
65.125 9253 0 1 743 3
65.25 9253 0 1 743 3
65.375 9253 0 1 743 3
65.5 9253 0 1 743 3
65.625 9253 0 1 743 3
65.75 9253 0 1 743 3
65.875 9253 0 1 743 3
66 9253 0 1 743 3
66.125 9253 0 1 743 3
66.25 9253 0 1 743 3
66.375 9253 0 1 743 3
66.5 9253 0 1 743 3
66.625 9253 0 1 743 3
66.75 9253 0 1 743 3
66.875 9253 0 1 743 3
67 9253 0 1 743 3
67.125 9253 0 1 743 3
67.25 9253 0 1 743 3
67.375 9253 0 1 743 3
67.5 9253 0 1 743 3
67.625 9253 0 1 743 3
67.75 9253 0 1 743 3
67.875 9253 0 1 743 3
68 9253 0 1 743 3
68.125 9253 0 1 743 3
68.25 9253 0 1 743 3
68.375 9253 0 1 743 3
68.5 9253 0 1 743 3
68.625 9253 0 1 743 3
68.75 9253 0 0 744 3
