t S E I R D
11.875 9986 7 5 2 0
12 9985 8 4 3 0
12.125 9985 8 4 3 0
12.25 9985 8 4 3 0
12.375 9985 8 4 3 0
12.5 9985 7 5 3 0
12.625 9983 9 5 3 0
12.75 9983 7 7 3 0
12.875 9982 8 7 3 0
13 9982 7 8 3 0
13.125 9981 8 8 3 0
13.25 9978 10 9 3 0
13.375 9978 10 9 3 0
13.5 9977 10 10 3 0
13.625 9975 12 10 3 0
13.75 9971 15 11 3 0
13.875 9969 16 12 3 0
14 9965 19 13 3 0
14.125 9960 22 14 4 0
14.25 9960 21 15 4 0
14.375 9957 22 17 4 0
14.5 9953 21 22 4 0
14.625 9949 24 22 5 0
14.75 9945 24 26 5 0
14.875 9942 26 26 6 0
15 9936 28 30 6 0
15.125 9931 28 35 6 0
15.25 9928 29 37 6 0
15.375 9923 33 38 6 0
15.5 9916 39 39 6 0
15.625 9912 38 41 9 0
15.75 9908 41 41 10 0
15.875 9906 37 46 11 0
16 9901 40 48 11 0
16.125 9897 42 50 11 0
16.25 9892 43 52 13 0
16.375 9884 50 48 18 0
16.5 9879 51 52 18 0
16.625 9867 56 59 18 0
16.75 9853 68 60 19 0
16.875 9843 75 63 19 0
17 9833 80 65 22 0
17.125 9811 97 69 23 0
17.25 9797 103 76 24 0
17.375 9775 120 78 27 0
17.5 9764 120 87 29 0
17.625 9753 126 89 32 0
17.75 9741 126 98 35 0
17.875 9727 132 103 38 0
18 9710 137 114 39 0
18.125 9698 141 115 46 0
18.25 9687 144 120 49 0
18.375 9670 144 136 50 0
18.5 9660 142 143 55 0
18.625 9645 149 149 57 0
18.75 9630 155 156 59 0
18.875 9615 161 162 62 0
19 9587 176 174 63 0
19.125 9565 186 183 66 0
19.25 9545 194 190 71 0
19.375 9522 198 203 77 0
19.5 9494 214 212 80 0
19.625 9477 218 223 82 0
19.75 9457 226 230 87 0
19.875 9431 244 235 90 0
20 9405 255 245 95 0
20.125 9374 267 262 97 0
20.25 9351 275 272 102 0
20.375 9322 285 289 104 0
20.5 9284 308 297 111 0
20.625 9247 332 306 115 0
20.75 9213 348 315 123 1
20.875 9181 362 324 131 2
21 9149 369 344 136 2
21.125 9130 371 355 142 2
21.25 9115 358 373 152 2
21.375 9099 351 387 161 2
21.5 9082 350 398 168 2
21.625 9066 344 413 175 2
21.75 9046 337 431 184 2
21.875 9032 329 444 193 2
22 9019 328 447 203 3
22.125 9002 323 459 212 4
22.25 8990 315 475 216 4
22.375 8978 302 490 226 4
22.5 8968 294 496 237 5
22.625 8955 284 507 249 5
22.75 8945 271 513 265 6
22.875 8940 250 529 275 6
23 8936 236 533 289 6
23.125 8931 224 531 308 6
23.25 8925 211 534 324 6
23.375 8916 200 550 328 6
23.5 8912 190 550 342 6
23.625 8910 181 550 353 6
23.75 8904 177 551 362 6
23.875 8902 169 551 372 6
24 8899 166 542 387 6
24.125 8898 156 543 397 6
24.25 8896 148 542 408 6
24.375 8894 142 535 423 6
24.5 8889 139 536 430 6
24.625 8886 132 535 441 6
24.75 8883 130 528 453 6
24.875 8880 122 527 465 6
25 8878 120 521 475 6
25.125 8876 113 511 494 6
25.25 8875 108 506 504 7
25.375 8872 107 499 515 7
25.5 8870 104 498 521 7
25.625 8868 95 498 531 8
25.75 8865 94 493 540 8
25.875 8865 89 489 549 8
26 8863 88 478 563 8
26.125 8862 80 471 578 9
26.25 8858 77 467 588 10
26.375 8856 75 458 600 11
26.5 8855 71 450 613 11
26.625 8853 71 441 624 11
26.75 8851 70 434 634 11
26.875 8851 67 429 642 11
27 8847 68 422 651 12
27.125 8844 67 418 659 12
27.25 8843 64 410 671 12
27.375 8843 61 405 679 12
27.5 8841 63 400 684 12
27.625 8839 62 390 697 12
27.75 8839 54 388 707 12
27.875 8839 54 379 716 12
28 8838 54 370 725 13
28.125 8838 50 369 730 13
28.25 8836 47 368 736 13
28.375 8835 45 366 741 13
28.5 8834 44 359 750 13
28.625 8832 42 355 758 13
28.75 8832 40 348 767 13
28.875 8831 38 346 772 13
29 8829 39 334 785 13
29.125 8829 37 328 793 13
29.25 8829 32 328 798 13
29.375 8829 29 324 805 13
29.5 8828 26 322 811 13
29.625 8828 24 316 818 14
29.75 8828 24 310 824 14
29.875 8828 24 303 831 14
30 8828 21 300 837 14
30.125 8828 20 295 843 14
30.25 8827 19 291 849 14
30.375 8827 18 289 852 14
30.5 8827 17 284 858 14
30.625 8827 16 274 869 14
30.75 8827 15 272 872 14
30.875 8827 14 265 880 14
31 8827 13 257 889 14
31.125 8827 12 253 894 14
31.25 8827 12 252 895 14
31.375 8827 11 250 898 14
31.5 8827 10 248 901 14
31.625 8827 9 243 907 14
31.75 8826 9 240 911 14
31.875 8826 9 235 916 14
32 8826 8 233 919 14
32.125 8826 7 228 925 14
32.25 8826 7 225 928 14
32.375 8826 7 221 932 14
32.5 8826 7 217 936 14
32.625 8826 7 213 940 14
32.75 8826 7 211 942 14
32.875 8826 7 204 949 14
33 8826 6 201 952 15
33.125 8826 6 196 957 15
33.25 8826 5 196 958 15
33.375 8826 5 194 960 15
33.5 8826 5 191 963 15
33.625 8826 5 185 969 15
33.75 8826 5 177 977 15
33.875 8826 5 175 979 15
34 8826 4 171 984 15
34.125 8826 4 168 987 15
34.25 8826 4 164 991 15
34.375 8826 4 162 993 15
34.5 8826 4 161 994 15
34.625 8826 4 159 996 15
34.75 8826 4 158 997 15
34.875 8826 4 154 1001 15
35 8826 4 151 1004 15
35.125 8826 4 149 1006 15
35.25 8826 4 147 1008 15
35.375 8826 4 141 1014 15
35.5 8826 4 136 1019 15
35.625 8825 4 133 1023 15
35.75 8825 3 131 1026 15
35.875 8825 3 128 1029 15
36 8825 3 127 1030 15
36.125 8825 3 123 1034 15
36.25 8825 3 120 1037 15
36.375 8825 3 117 1040 15
36.5 8825 3 116 1041 15
36.625 8825 3 114 1043 15
36.75 8825 1 113 1046 15
36.875 8825 1 111 1048 15
37 8825 1 104 1055 15
37.125 8825 1 103 1056 15
37.25 8825 0 103 1057 15
37.375 8825 0 100 1060 15
37.5 8825 0 99 1061 15
37.625 8825 0 97 1063 15
37.75 8825 0 94 1066 15
37.875 8825 0 92 1068 15
38 8825 0 92 1068 15
38.125 8825 0 89 1070 16
38.25 8825 0 87 1072 16
38.375 8825 0 86 1073 16
38.5 8825 0 84 1075 16
38.625 8825 0 81 1078 16
38.75 8825 0 79 1080 16
38.875 8825 0 77 1082 16
39 8825 0 76 1083 16
39.125 8825 0 74 1085 16
39.25 8825 0 73 1086 16
39.375 8825 0 72 1087 16
39.5 8825 0 70 1089 16
39.625 8825 0 69 1090 16
39.75 8825 0 69 1090 16
39.875 8825 0 69 1090 16
40 8825 0 65 1094 16
40.125 8825 0 64 1095 16
40.25 8825 0 59 1100 16
40.375 8825 0 58 1101 16
40.5 8825 0 58 1101 16
40.625 8825 0 55 1104 16
40.75 8825 0 55 1104 16
40.875 8825 0 55 1104 16
41 8825 0 55 1104 16
41.125 8824 1 52 1107 16
41.25 8824 1 52 1107 16
41.375 8823 2 51 1108 16
41.5 8823 2 50 1109 16
41.625 8823 2 50 1109 16
41.75 8823 2 50 1109 16
41.875 8823 2 49 1110 16
42 8823 2 48 1111 16
42.125 8823 2 48 1111 16
42.25 8823 1 49 1111 16
42.375 8823 1 47 1113 16
42.5 8823 1 44 1116 16
42.625 8823 1 44 1116 16
42.75 8823 1 43 1117 16
42.875 8823 1 42 1118 16
43 8823 1 40 1120 16
43.125 8823 1 39 1121 16
43.25 8823 0 40 1121 16
43.375 8823 0 39 1122 16
43.5 8822 1 38 1123 16
43.625 8821 2 38 1123 16
43.75 8821 2 38 1123 16
43.875 8821 2 37 1124 16
44 8821 2 36 1125 16
44.125 8821 2 36 1125 16
44.25 8821 2 35 1126 16
44.375 8821 2 34 1127 16
44.5 8821 2 34 1127 16
44.625 8821 1 35 1127 16
44.75 8821 1 35 1127 16
44.875 8821 1 34 1128 16
45 8821 1 33 1129 16
45.125 8821 1 33 1129 16
45.25 8821 1 31 1131 16
45.375 8821 1 31 1131 16
45.5 8821 1 31 1131 16
45.625 8821 1 31 1131 16
45.75 8821 1 30 1132 16
45.875 8821 1 30 1132 16
46 8821 1 28 1134 16
46.125 8821 1 28 1134 16
46.25 8821 1 28 1134 16
46.375 8821 1 28 1134 16
46.5 8821 1 28 1134 16
46.625 8821 1 28 1134 16
46.75 8821 1 26 1136 16
46.875 8821 1 25 1137 16
47 8821 1 25 1137 16
47.125 8821 1 23 1139 16
47.25 8821 1 23 1139 16
47.375 8821 1 23 1139 16
47.5 8821 1 23 1139 16
47.625 8821 1 22 1140 16
47.75 8821 1 22 1140 16
47.875 8821 1 21 1141 16
48 8821 1 20 1142 16
48.125 8821 1 20 1142 16
48.25 8821 1 18 1144 16
48.375 8821 1 17 1145 16
48.5 8821 1 16 1146 16
48.625 8821 1 15 1147 16
48.75 8821 1 14 1148 16
48.875 8821 1 13 1149 16
49 8821 1 13 1149 16
49.125 8821 1 12 1150 16
49.25 8821 1 12 1150 16
49.375 8821 1 12 1150 16
49.5 8821 1 12 1150 16
49.625 8821 1 12 1150 16
49.75 8821 1 12 1150 16
49.875 8821 1 11 1151 16
50 8821 1 11 1151 16
50.125 8821 1 11 1151 16
50.25 8821 1 11 1151 16
50.375 8821 1 11 1151 16
50.5 8821 1 11 1151 16
50.625 8821 1 11 1151 16
50.75 8821 1 11 1151 16
50.875 8821 1 11 1151 16
51 8821 1 10 1152 16
51.125 8821 1 10 1152 16
51.25 8821 1 10 1152 16
51.375 8821 1 9 1153 16
51.5 8821 1 8 1154 16
51.625 8821 1 8 1154 16
51.75 8821 1 8 1154 16
51.875 8821 1 8 1154 16
52 8821 1 8 1154 16
52.125 8821 1 8 1154 16
52.25 8821 1 8 1154 16
52.375 8821 1 8 1154 16
52.5 8821 1 7 1155 16
52.625 8821 1 6 1156 16
52.75 8821 1 5 1157 16
52.875 8821 1 5 1157 16
53 8821 1 5 1157 16
53.125 8821 1 5 1157 16
53.25 8821 1 5 1157 16
53.375 8821 1 5 1157 16
53.5 8821 1 5 1157 16
53.625 8821 1 5 1157 16
53.75 8821 1 5 1157 16
53.875 8821 1 5 1157 16
54 8821 1 5 1157 16
54.125 8821 1 5 1157 16
54.25 8821 1 5 1157 16
54.375 8821 0 6 1157 16
54.5 8821 0 5 1158 16
54.625 8821 0 5 1158 16
54.75 8821 0 5 1158 16
54.875 8821 0 5 1158 16
55 8821 0 5 1158 16
55.125 8821 0 5 1158 16
55.25 8821 0 5 1158 16
55.375 8821 0 5 1158 16
55.5 8821 0 5 1158 16
55.625 8821 0 4 1159 16
55.75 8821 0 4 1159 16
55.875 8821 0 4 1159 16
56 8821 0 4 1159 16
56.125 8821 0 4 1159 16
56.25 8821 0 4 1159 16
56.375 8821 0 3 1160 16
56.5 8821 0 2 1161 16
56.625 8821 0 2 1161 16
56.75 8821 0 2 1161 16
56.875 8821 0 2 1161 16
57 8821 0 2 1161 16
57.125 8821 0 2 1161 16
57.25 8821 0 2 1161 16
57.375 8821 0 2 1161 16
57.5 8821 0 2 1161 16
57.625 8821 0 2 1161 16
57.75 8821 0 2 1161 16
57.875 8821 0 2 1161 16
58 8821 0 2 1161 16
58.125 8821 0 2 1161 16
58.25 8821 0 2 1161 16
58.375 8821 0 2 1161 16
58.5 8821 0 2 1161 16
58.625 8821 0 2 1161 16
58.75 8821 0 2 1161 16
58.875 8821 0 2 1161 16
59 8821 0 2 1161 16
59.125 8821 0 2 1161 16
59.25 8821 0 2 1161 16
59.375 8821 0 2 1161 16
59.5 8821 0 2 1161 16
59.625 8821 0 2 1161 16
59.75 8821 0 2 1161 16
59.875 8821 0 2 1161 16
60 8821 0 2 1161 16
60.125 8821 0 2 1161 16
60.25 8821 0 2 1161 16
60.375 8821 0 2 1161 16
60.5 8821 0 2 1161 16
60.625 8821 0 2 1161 16
60.75 8821 0 2 1161 16
60.875 8821 0 1 1162 16
61 8821 0 1 1162 16
61.125 8821 0 1 1162 16
61.25 8821 0 1 1162 16
61.375 8821 0 1 1162 16
61.5 8821 0 1 1162 16
61.625 8821 0 1 1162 16
61.75 8821 0 1 1162 16
61.875 8821 0 1 1162 16
62 8821 0 1 1162 16
62.125 8821 0 1 1162 16
62.25 8821 0 1 1162 16
62.375 8821 0 1 1162 16
62.5 8821 0 0 1163 16
