t S E I R D
11.875 9830 97 49 24 0
12 9807 116 51 26 0
12.125 9787 127 59 27 0
12.25 9768 136 68 28 0
12.375 9744 147 78 31 0
12.5 9721 157 88 34 0
12.625 9691 179 95 35 0
12.75 9665 190 109 36 0
12.875 9636 208 116 40 0
13 9609 226 125 40 0
13.125 9580 241 134 45 0
13.25 9550 258 145 47 0
13.375 9518 276 155 51 0
13.5 9483 287 178 52 0
13.625 9450 308 186 56 0
13.75 9415 325 199 61 0
13.875 9380 342 214 64 0
14 9349 347 237 67 0
14.125 9312 371 244 73 0
14.25 9273 381 266 80 0
14.375 9243 380 294 83 0
14.5 9203 393 316 87 1
14.625 9175 397 332 95 1
14.75 9128 415 349 107 1
14.875 9085 427 372 114 2
15 9057 421 399 121 2
15.125 9018 429 424 127 2
15.25 8988 428 449 133 2
15.375 8968 425 464 141 2
15.5 8941 434 470 153 2
15.625 8921 417 498 162 2
15.75 8905 410 511 171 3
15.875 8887 411 521 178 3
16 8865 412 525 195 3
16.125 8850 391 549 206 4
16.25 8839 382 558 217 4
16.375 8821 379 566 230 4
16.5 8806 379 569 242 4
16.625 8794 372 577 253 4
16.75 8785 358 584 269 4
16.875 8773 347 596 280 4
17 8763 335 609 289 4
17.125 8750 323 618 305 4
17.25 8745 307 625 319 4
17.375 8737 300 629 330 4
17.5 8730 284 637 344 5
17.625 8721 277 642 355 5
17.75 8710 266 652 367 5
17.875 8706 258 650 381 5
18 8701 253 640 401 5
18.125 8697 242 642 413 6
18.25 8695 229 645 425 6
18.375 8692 212 656 434 6
18.5 8683 207 654 450 6
18.625 8675 201 658 460 6
18.75 8669 190 653 482 6
18.875 8666 179 646 503 6
19 8664 170 644 516 6
19.125 8661 161 644 528 6
19.25 8656 155 641 542 6
19.375 8651 153 636 554 6
19.5 8649 147 628 570 6
19.625 8647 143 617 587 6
19.75 8645 136 617 596 6
19.875 8642 136 610 606 6
20 8638 134 600 622 6
20.125 8635 131 599 629 6
20.25 8633 127 594 640 6
20.375 8630 124 584 656 6
20.5 8628 125 575 666 6
20.625 8627 126 568 673 6
20.75 8627 115 571 681 6
20.875 8627 111 562 694 6
21 8625 108 556 704 7
21.125 8624 106 548 715 7
21.25 8620 106 540 727 7
21.375 8620 99 534 740 7
21.5 8619 91 533 749 8
21.625 8617 91 517 767 8
21.75 8615 83 507 787 8
21.875 8613 81 503 795 8
22 8610 82 504 796 8
22.125 8609 81 499 802 9
22.25 8609 77 490 815 9
22.375 8609 69 485 827 10
22.5 8608 65 484 833 10
22.625 8608 59 480 842 11
22.75 8607 56 476 850 11
22.875 8607 53 463 866 11
23 8603 52 455 877 13
23.125 8603 50 449 885 13
23.25 8603 48 441 895 13
23.375 8602 47 433 904 14
23.5 8601 47 421 917 14
23.625 8600 47 415 924 14
23.75 8600 46 410 930 14
23.875 8600 39 410 937 14
24 8600 33 410 943 14
24.125 8600 30 406 950 14
24.25 8599 28 399 960 14
24.375 8598 26 395 967 14
24.5 8598 25 387 976 14
24.625 8597 25 380 984 14
24.75 8597 25 376 988 14
24.875 8596 24 374 992 14
25 8596 22 372 996 14
25.125 8596 20 365 1005 14
25.25 8596 16 362 1011 15
25.375 8595 16 360 1014 15
25.5 8593 18 352 1022 15
25.625 8593 17 346 1029 15
25.75 8592 17 343 1033 15
25.875 8591 18 336 1040 15
26 8591 18 329 1047 15
26.125 8590 17 327 1051 15
26.25 8590 16 323 1056 15
26.375 8589 16 319 1060 16
26.5 8589 16 310 1069 16
26.625 8589 15 305 1075 16
26.75 8589 15 299 1081 16
26.875 8589 14 295 1086 16
27 8589 13 290 1092 16
27.125 8589 11 286 1098 16
27.25 8589 8 285 1102 16
27.375 8589 8 277 1110 16
27.5 8589 7 274 1114 16
27.625 8589 6 270 1119 16
27.75 8589 6 267 1122 16
27.875 8589 6 264 1125 16
28 8589 6 259 1130 16
28.125 8589 4 254 1137 16
28.25 8589 4 249 1142 16
28.375 8589 3 242 1150 16
28.5 8589 3 238 1154 16
28.625 8589 3 233 1159 16
28.75 8589 3 231 1161 16
28.875 8588 4 220 1172 16
29 8588 3 218 1175 16
29.125 8588 3 215 1178 16
29.25 8588 3 212 1181 16
29.375 8588 3 205 1188 16
29.5 8588 3 202 1191 16
29.625 8588 3 195 1198 16
29.75 8588 3 187 1206 16
29.875 8588 3 181 1212 16
30 8588 2 181 1213 16
30.125 8588 2 178 1216 16
30.25 8588 2 174 1220 16
30.375 8588 2 171 1223 16
30.5 8588 2 166 1228 16
30.625 8588 2 165 1229 16
30.75 8588 2 158 1236 16
30.875 8588 2 154 1240 16
31 8588 2 152 1242 16
31.125 8588 2 152 1242 16
31.25 8587 3 148 1246 16
31.375 8587 3 146 1248 16
31.5 8587 3 144 1250 16
31.625 8587 1 141 1255 16
31.75 8586 2 139 1257 16
31.875 8586 2 138 1258 16
32 8586 1 137 1260 16
32.125 8586 1 134 1263 16
32.25 8586 1 131 1266 16
32.375 8586 1 128 1269 16
32.5 8586 1 126 1271 16
32.625 8586 1 121 1276 16
32.75 8586 1 117 1280 16
32.875 8586 1 112 1285 16
33 8585 2 111 1286 16
33.125 8585 1 110 1288 16
33.25 8585 1 107 1291 16
33.375 8585 1 105 1293 16
33.5 8585 1 104 1294 16
33.625 8585 1 101 1297 16
33.75 8585 1 100 1298 16
33.875 8585 1 98 1300 16
34 8585 1 97 1301 16
34.125 8585 1 96 1302 16
34.25 8585 1 93 1305 16
34.375 8585 1 91 1307 16
34.5 8585 1 90 1308 16
34.625 8585 1 87 1311 16
34.75 8583 3 83 1315 16
34.875 8583 2 83 1316 16
35 8583 2 82 1317 16
35.125 8583 2 79 1320 16
35.25 8583 2 77 1322 16
35.375 8583 2 76 1323 16
35.5 8583 2 75 1324 16
35.625 8583 1 74 1326 16
35.75 8583 1 72 1328 16
35.875 8582 2 69 1331 16
36 8582 2 69 1331 16
36.125 8582 2 68 1332 16
36.25 8582 2 67 1333 16
36.375 8582 1 68 1333 16
36.5 8582 1 66 1335 16
36.625 8582 1 65 1336 16
36.75 8582 1 61 1340 16
36.875 8582 1 61 1340 16
37 8582 0 62 1340 16
37.125 8582 0 61 1341 16
37.25 8582 0 59 1343 16
37.375 8582 0 58 1344 16
37.5 8582 0 58 1344 16
37.625 8582 0 58 1344 16
37.75 8582 0 57 1345 16
37.875 8582 0 57 1345 16
38 8582 0 56 1346 16
38.125 8582 0 56 1346 16
38.25 8582 0 56 1346 16
38.375 8582 0 53 1349 16
38.5 8582 0 52 1350 16
38.625 8582 0 51 1351 16
38.75 8582 0 50 1352 16
38.875 8582 0 49 1353 16
39 8582 0 48 1354 16
39.125 8582 0 47 1355 16
39.25 8582 0 47 1355 16
39.375 8582 0 46 1356 16
39.5 8582 0 45 1357 16
39.625 8582 0 45 1357 16
39.75 8582 0 45 1357 16
39.875 8582 0 43 1359 16
40 8582 0 40 1362 16
40.125 8582 0 39 1363 16
40.25 8582 0 38 1364 16
40.375 8582 0 37 1365 16
40.5 8582 0 34 1368 16
40.625 8582 0 33 1369 16
40.75 8582 0 31 1371 16
40.875 8582 0 30 1372 16
41 8582 0 29 1373 16
41.125 8582 0 28 1374 16
41.25 8582 0 27 1375 16
41.375 8582 0 26 1376 16
41.5 8582 0 25 1377 16
41.625 8582 0 25 1377 16
41.75 8582 0 25 1377 16
41.875 8582 0 25 1377 16
42 8582 0 25 1377 16
42.125 8582 0 23 1379 16
42.25 8582 0 23 1379 16
42.375 8582 0 23 1379 16
42.5 8582 0 23 1379 16
42.625 8582 0 23 1379 16
42.75 8582 0 23 1379 16
42.875 8582 0 23 1379 16
43 8582 0 23 1379 16
43.125 8582 0 23 1379 16
43.25 8582 0 23 1379 16
43.375 8582 0 23 1379 16
43.5 8582 0 22 1380 16
43.625 8582 0 22 1380 16
43.75 8582 0 22 1380 16
43.875 8582 0 22 1380 16
44 8582 0 21 1381 16
44.125 8582 0 21 1381 16
44.25 8582 0 21 1381 16
44.375 8582 0 20 1382 16
44.5 8582 0 20 1382 16
44.625 8582 0 20 1382 16
44.75 8582 0 19 1383 16
44.875 8582 0 18 1384 16
45 8582 0 18 1384 16
45.125 8582 0 18 1384 16
45.25 8582 0 18 1384 16
45.375 8582 0 18 1384 16
45.5 8582 0 17 1385 16
45.625 8582 0 17 1385 16
45.75 8582 0 17 1385 16
45.875 8582 0 17 1385 16
46 8582 0 17 1385 16
46.125 8582 0 17 1385 16
46.25 8582 0 16 1386 16
46.375 8582 0 15 1387 16
46.5 8582 0 15 1387 16
46.625 8582 0 14 1388 16
46.75 8582 0 14 1388 16
46.875 8582 0 14 1388 16
47 8582 0 14 1388 16
47.125 8582 0 13 1389 16
47.25 8582 0 13 1389 16
47.375 8582 0 11 1391 16
47.5 8582 0 10 1392 16
47.625 8582 0 10 1392 16
47.75 8582 0 9 1393 16
47.875 8582 0 9 1393 16
48 8582 0 9 1393 16
48.125 8582 0 9 1393 16
48.25 8582 0 9 1393 16
48.375 8582 0 9 1393 16
48.5 8582 0 9 1393 16
48.625 8582 0 9 1393 16
48.75 8582 0 7 1395 16
48.875 8582 0 7 1395 16
49 8582 0 7 1395 16
49.125 8582 0 7 1395 16
49.25 8582 0 7 1395 16
49.375 8582 0 7 1395 16
49.5 8582 0 7 1395 16
49.625 8582 0 7 1395 16
49.75 8582 0 7 1395 16
49.875 8582 0 7 1395 16
50 8582 0 7 1395 16
50.125 8582 0 7 1395 16
50.25 8582 0 7 1395 16
50.375 8582 0 7 1395 16
50.5 8582 0 7 1395 16
50.625 8582 0 7 1395 16
50.75 8582 0 7 1395 16
50.875 8582 0 7 1395 16
51 8582 0 7 1395 16
51.125 8582 0 7 1395 16
51.25 8582 0 7 1395 16
51.375 8582 0 7 1395 16
51.5 8582 0 7 1395 16
51.625 8582 0 7 1395 16
51.75 8582 0 7 1395 16
51.875 8582 0 7 1395 16
52 8582 0 7 1395 16
52.125 8582 0 7 1395 16
52.25 8582 0 7 1395 16
52.375 8582 0 6 1396 16
52.5 8582 0 6 1396 16
52.625 8582 0 5 1397 16
52.75 8582 0 5 1397 16
52.875 8582 0 5 1397 16
53 8582 0 5 1397 16
53.125 8582 0 5 1397 16
53.25 8582 0 5 1397 16
53.375 8582 0 5 1397 16
53.5 8582 0 5 1397 16
53.625 8582 0 5 1397 16
53.75 8582 0 5 1397 16
53.875 8582 0 5 1397 16
54 8582 0 5 1397 16
54.125 8582 0 5 1397 16
54.25 8582 0 5 1397 16
54.375 8582 0 5 1397 16
54.5 8582 0 5 1397 16
54.625 8582 0 5 1397 16
54.75 8582 0 5 1397 16
54.875 8582 0 5 1397 16
55 8582 0 5 1397 16
55.125 8582 0 5 1397 16
55.25 8582 0 4 1398 16
55.375 8582 0 4 1398 16
55.5 8582 0 4 1398 16
55.625 8582 0 4 1398 16
55.75 8582 0 4 1398 16
55.875 8582 0 4 1398 16
56 8582 0 4 1398 16
56.125 8582 0 4 1398 16
56.25 8582 0 4 1398 16
56.375 8582 0 4 1398 16
56.5 8582 0 4 1398 16
56.625 8582 0 4 1398 16
56.75 8582 0 4 1398 16
56.875 8582 0 4 1398 16
57 8582 0 4 1398 16
57.125 8582 0 4 1398 16
57.25 8582 0 4 1398 16
57.375 8582 0 4 1398 16
57.5 8582 0 4 1398 16
57.625 8582 0 4 1398 16
57.75 8582 0 4 1398 16
57.875 8582 0 4 1398 16
58 8582 0 3 1398 17
58.125 8582 0 3 1398 17
58.25 8582 0 3 1398 17
58.375 8582 0 3 1398 17
58.5 8582 0 3 1398 17
58.625 8582 0 3 1398 17
58.75 8582 0 3 1398 17
58.875 8582 0 3 1398 17
59 8582 0 3 1398 17
59.125 8582 0 3 1398 17
59.25 8582 0 3 1398 17
59.375 8582 0 3 1398 17
59.5 8582 0 3 1398 17
59.625 8582 0 2 1399 17
59.75 8582 0 2 1399 17
59.875 8582 0 1 1400 17
60 8582 0 1 1400 17
60.125 8582 0 1 1400 17
60.25 8582 0 1 1400 17
60.375 8582 0 1 1400 17
60.5 8582 0 1 1400 17
60.625 8582 0 1 1400 17
60.75 8582 0 1 1400 17
60.875 8582 0 1 1400 17
61 8582 0 1 1400 17
61.125 8582 0 1 1400 17
61.25 8582 0 1 1400 17
61.375 8582 0 1 1400 17
61.5 8582 0 1 1400 17
61.625 8582 0 1 1400 17
61.75 8582 0 1 1400 17
61.875 8582 0 1 1400 17
62 8582 0 1 1400 17
62.125 8582 0 1 1400 17
62.25 8582 0 1 1400 17
62.375 8582 0 1 1400 17
62.5 8582 0 1 1400 17
62.625 8582 0 1 1400 17
62.75 8582 0 1 1400 17
62.875 8582 0 1 1400 17
63 8582 0 1 1400 17
63.125 8582 0 1 1400 17
63.25 8582 0 1 1400 17
63.375 8582 0 1 1400 17
63.5 8582 0 1 1400 17
63.625 8582 0 1 1400 17
63.75 8582 0 1 1400 17
63.875 8582 0 1 1400 17
64 8582 0 1 1400 17
64.125 8582 0 1 1400 17
64.25 8582 0 1 1400 17
64.375 8582 0 1 1400 17
64.5 8582 0 1 1400 17
64.625 8582 0 1 1400 17
64.75 8582 0 1 1400 17
64.875 8582 0 1 1400 17
65 8582 0 1 1400 17
65.125 8582 0 1 1400 17
65.25 8582 0 1 1400 17
65.375 8582 0 1 1400 17
65.5 8582 0 1 1400 17
65.625 8582 0 1 1400 17
65.75 8582 0 1 1400 17
65.875 8582 0 1 1400 17
66 8582 0 1 1400 17
66.125 8582 0 1 1400 17
66.25 8582 0 1 1400 17
66.375 8582 0 1 1400 17
66.5 8582 0 1 1400 17
66.625 8582 0 1 1400 17
66.75 8582 0 1 1400 17
66.875 8582 0 1 1400 17
67 8582 0 1 1400 17
67.125 8582 0 1 1400 17
67.25 8582 0 1 1400 17
67.375 8582 0 1 1400 17
67.5 8582 0 1 1400 17
67.625 8582 0 1 1400 17
67.75 8582 0 1 1400 17
67.875 8582 0 1 1400 17
68 8582 0 1 1400 17
68.125 8582 0 1 1400 17
68.25 8582 0 1 1400 17
68.375 8582 0 1 1400 17
68.5 8582 0 1 1400 17
68.625 8582 0 1 1400 17
68.75 8582 0 1 1400 17
68.875 8582 0 1 1400 17
69 8582 0 1 1400 17
69.125 8582 0 1 1400 17
69.25 8582 0 1 1400 17
69.375 8582 0 1 1400 17
69.5 8582 0 1 1400 17
69.625 8582 0 1 1400 17
69.75 8582 0 1 1400 17
69.875 8582 0 1 1400 17
70 8582 0 1 1400 17
70.125 8582 0 1 1400 17
70.25 8582 0 1 1400 17
70.375 8582 0 1 1400 17
70.5 8582 0 1 1400 17
70.625 8582 0 1 1400 17
70.75 8582 0 1 1400 17
70.875 8582 0 1 1400 17
71 8582 0 1 1400 17
71.125 8582 0 1 1400 17
71.25 8582 0 1 1400 17
71.375 8582 0 1 1400 17
71.5 8582 0 1 1400 17
71.625 8582 0 1 1400 17
71.75 8582 0 1 1400 17
71.875 8582 0 1 1400 17
72 8582 0 1 1400 17
72.125 8582 0 1 1400 17
72.25 8582 0 1 1400 17
72.375 8582 0 0 1401 17
