t S E I R D
11.875 9992 2 3 3 0
12 9992 2 3 3 0
12.125 9992 2 3 3 0
12.25 9992 2 3 3 0
12.375 9992 2 3 3 0
12.5 9991 3 3 3 0
12.625 9991 3 3 3 0
12.75 9991 3 3 3 0
12.875 9991 2 4 3 0
13 9991 2 4 3 0
13.125 9990 3 3 4 0
13.25 9990 1 5 4 0
13.375 9989 2 5 4 0
13.5 9988 3 5 4 0
13.625 9988 3 5 4 0
13.75 9988 3 5 4 0
13.875 9987 4 5 4 0
14 9987 4 5 4 0
14.125 9987 3 6 4 0
14.25 9987 3 6 4 0
14.375 9986 4 6 4 0
14.5 9986 4 6 4 0
14.625 9985 5 6 4 0
14.75 9985 5 6 4 0
14.875 9985 5 5 5 0
15 9985 5 5 5 0
15.125 9985 4 4 7 0
15.25 9985 4 4 7 0
15.375 9985 4 4 7 0
15.5 9985 4 3 8 0
15.625 9985 2 5 8 0
15.75 9985 2 5 8 0
15.875 9985 2 5 8 0
16 9985 2 5 8 0
16.125 9984 3 5 8 0
16.25 9984 2 6 8 0
16.375 9983 3 6 8 0
16.5 9982 4 6 8 0
16.625 9980 6 6 8 0
16.75 9979 7 6 8 0
16.875 9979 6 6 9 0
17 9978 6 7 9 0
17.125 9977 6 8 9 0
17.25 9974 9 8 9 0
17.375 9972 11 8 9 0
17.5 9972 11 8 9 0
17.625 9972 11 8 9 0
17.75 9972 11 8 9 0
17.875 9971 12 8 9 0
18 9970 12 9 9 0
18.125 9968 13 10 9 0
18.25 9965 16 10 9 0
18.375 9963 16 11 10 0
18.5 9960 19 11 10 0
18.625 9955 22 13 10 0
18.75 9950 25 15 10 0
18.875 9945 28 17 10 0
19 9941 30 19 10 0
19.125 9936 31 22 11 0
19.25 9931 35 22 12 0
19.375 9923 39 26 12 0
19.5 9910 51 27 12 0
19.625 9903 56 28 13 0
19.75 9897 59 30 14 0
19.875 9893 59 34 14 0
20 9887 61 38 14 0
20.125 9878 66 39 17 0
20.25 9869 68 45 18 0
20.375 9863 69 49 19 0
20.5 9859 69 52 20 0
20.625 9843 77 60 20 0
20.75 9835 78 66 21 0
20.875 9818 91 68 23 0
21 9803 103 69 25 0
21.125 9783 118 72 27 0
21.25 9775 115 81 29 0
21.375 9751 135 82 32 0
21.5 9731 144 93 32 0
21.625 9717 149 98 36 0
21.75 9696 156 110 38 0
21.875 9681 160 119 40 0
22 9661 170 126 43 0
22.125 9631 187 134 48 0
22.25 9612 196 143 49 0
22.375 9585 212 150 53 0
22.5 9567 217 160 56 0
22.625 9543 231 165 61 0
22.75 9519 241 177 63 0
22.875 9492 249 194 65 0
23 9470 254 210 66 0
23.125 9435 274 220 71 0
23.25 9401 282 245 72 0
23.375 9374 290 259 77 0
23.5 9344 307 267 82 0
23.625 9300 332 275 93 0
23.75 9277 337 288 98 0
23.875 9237 358 301 104 0
24 9207 364 319 110 0
24.125 9168 380 334 118 0
24.25 9117 408 353 122 0
24.375 9078 424 370 128 0
24.5 9028 448 387 137 0
24.625 8985 469 403 143 0
24.75 8941 490 420 149 0
24.875 8893 505 447 155 0
25 8846 518 467 169 0
25.125 8797 536 484 183 0
25.25 8746 548 511 195 0
25.375 8702 552 537 209 0
25.5 8645 581 560 214 0
25.625 8604 585 590 221 0
25.75 8567 588 604 241 0
25.875 8523 595 626 255 1
26 8467 625 638 269 1
26.125 8414 636 666 283 1
26.25 8371 638 699 291 1
26.375 8323 641 729 306 1
26.5 8287 644 744 324 1
26.625 8266 629 768 336 1
26.75 8231 631 778 359 1
26.875 8201 629 799 370 1
27 8159 616 844 380 1
27.125 8121 621 855 402 1
27.25 8091 605 890 412 2
27.375 8060 604 905 428 3
27.5 8033 603 913 448 3
27.625 8006 596 930 465 3
27.75 7982 584 946 485 3
27.875 7958 572 960 507 3
28 7943 548 986 519 4
28.125 7929 528 998 541 4
28.25 7916 510 1011 559 4
28.375 7899 503 1012 581 5
28.5 7882 502 1008 603 5
28.625 7872 471 1023 627 7
28.75 7860 453 1027 653 7
28.875 7853 427 1040 672 8
29 7847 410 1038 697 8
29.125 7833 394 1043 722 8
29.25 7826 374 1051 741 8
29.375 7819 357 1060 756 8
29.5 7811 343 1053 785 8
29.625 7803 335 1052 802 8
29.75 7800 318 1048 826 8
29.875 7796 304 1042 849 9
30 7789 294 1031 877 9
30.125 7784 269 1044 894 9
30.25 7782 260 1034 915 9
30.375 7778 248 1027 938 9
30.5 7773 239 1027 952 9
30.625 7767 226 1030 967 10
30.75 7762 214 1026 987 11
30.875 7760 204 1023 1002 11
31 7757 192 1016 1024 11
31.125 7754 185 1002 1048 11
31.25 7752 176 991 1070 11
31.375 7750 169 971 1099 11
31.5 7749 161 964 1115 11
31.625 7746 157 949 1137 11
31.75 7746 141 939 1163 11
31.875 7745 132 926 1185 12
32 7745 121 911 1211 12
32.125 7745 116 894 1233 12
32.25 7744 111 885 1248 12
32.375 7740 109 870 1269 12
32.5 7740 108 852 1288 12
32.625 7738 106 844 1300 12
32.75 7735 104 833 1316 12
32.875 7732 103 822 1331 12
33 7731 99 812 1346 12
33.125 7727 93 810 1358 12
33.25 7726 88 795 1379 12
33.375 7724 86 792 1386 12
33.5 7722 82 778 1406 12
33.625 7721 72 779 1416 12
33.75 7721 63 767 1437 12
33.875 7720 58 757 1453 12
34 7719 55 743 1471 12
34.125 7715 56 730 1486 13
34.25 7715 53 717 1502 13
34.375 7715 48 709 1515 13
34.5 7715 46 693 1533 13
34.625 7715 42 687 1543 13
34.75 7715 36 676 1560 13
34.875 7715 33 662 1577 13
35 7715 33 646 1593 13
35.125 7714 33 626 1614 13
35.25 7713 33 615 1626 13
35.375 7712 31 605 1639 13
35.5 7710 30 597 1650 13
35.625 7709 30 589 1659 13
35.75 7708 28 582 1669 13
35.875 7707 28 567 1684 14
36 7705 28 555 1698 14
36.125 7705 27 547 1707 14
36.25 7705 25 535 1721 14
36.375 7705 22 529 1730 14
36.5 7704 21 517 1744 14
36.625 7703 21 510 1752 14
36.75 7703 20 495 1768 14
36.875 7703 20 484 1779 14
37 7703 19 474 1790 14
37.125 7702 20 468 1796 14
37.25 7702 20 461 1803 14
37.375 7702 18 453 1813 14
37.5 7702 18 445 1821 14
37.625 7702 18 436 1830 14
37.75 7701 18 425 1842 14
37.875 7701 14 420 1851 14
38 7701 12 416 1857 14
38.125 7701 11 410 1864 14
38.25 7701 10 404 1871 14
38.375 7701 10 388 1887 14
38.5 7701 9 383 1893 14
38.625 7701 9 368 1908 14
38.75 7701 8 362 1915 14
38.875 7701 8 356 1921 14
39 7701 6 350 1929 14
39.125 7701 6 343 1936 14
39.25 7701 6 338 1941 14
39.375 7700 6 327 1953 14
39.5 7700 6 323 1957 14
39.625 7700 6 316 1964 14
39.75 7700 5 309 1972 14
39.875 7700 4 298 1984 14
40 7699 5 289 1993 14
40.125 7699 5 283 1999 14
40.25 7699 5 279 2003 14
40.375 7699 5 268 2014 14
40.5 7699 4 262 2021 14
40.625 7699 4 255 2028 14
40.75 7699 4 251 2032 14
40.875 7699 4 247 2036 14
41 7699 4 240 2043 14
41.125 7699 3 238 2046 14
41.25 7699 3 232 2052 14
41.375 7699 3 225 2059 14
41.5 7699 3 217 2067 14
41.625 7699 3 215 2069 14
41.75 7698 4 204 2080 14
41.875 7698 4 196 2088 14
42 7698 4 192 2092 14
42.125 7698 4 187 2097 14
42.25 7698 4 185 2099 14
42.375 7698 4 183 2101 14
42.5 7698 3 181 2104 14
42.625 7698 3 173 2112 14
42.75 7698 3 171 2114 14
42.875 7698 3 164 2121 14
43 7698 2 160 2126 14
43.125 7698 2 156 2130 14
43.25 7698 2 153 2133 14
43.375 7698 2 151 2135 14
43.5 7698 2 147 2139 14
43.625 7698 2 142 2144 14
43.75 7698 2 139 2147 14
43.875 7698 2 136 2150 14
44 7697 3 134 2152 14
44.125 7697 3 130 2156 14
44.25 7697 3 126 2160 14
44.375 7697 3 124 2162 14
44.5 7696 4 124 2162 14
44.625 7696 4 122 2164 14
44.75 7696 4 119 2167 14
44.875 7696 2 117 2171 14
45 7696 2 116 2172 14
45.125 7696 2 112 2176 14
45.25 7696 2 109 2179 14
45.375 7696 2 108 2180 14
45.5 7696 2 106 2182 14
45.625 7696 0 102 2188 14
45.75 7696 0 101 2189 14
45.875 7696 0 98 2192 14
46 7696 0 97 2193 14
46.125 7696 0 94 2196 14
46.25 7696 0 92 2198 14
46.375 7696 0 89 2201 14
46.5 7696 0 88 2202 14
46.625 7696 0 88 2202 14
46.75 7696 0 87 2203 14
46.875 7696 0 86 2204 14
47 7696 0 84 2206 14
47.125 7696 0 82 2208 14
47.25 7696 0 79 2211 14
47.375 7696 0 76 2214 14
47.5 7696 0 74 2216 14
47.625 7695 1 72 2218 14
47.75 7695 1 71 2219 14
47.875 7694 2 70 2220 14
48 7694 2 70 2220 14
48.125 7694 2 69 2221 14
48.25 7694 2 67 2223 14
48.375 7694 2 64 2226 14
48.5 7694 1 64 2227 14
48.625 7693 2 63 2228 14
48.75 7693 2 62 2229 14
48.875 7693 2 61 2230 14
49 7693 2 61 2230 14
49.125 7693 1 61 2230 15
49.25 7693 1 60 2231 15
49.375 7693 1 59 2232 15
49.5 7693 1 58 2233 15
49.625 7693 1 58 2233 15
49.75 7693 1 57 2234 15
49.875 7693 1 57 2234 15
50 7693 1 56 2235 15
50.125 7693 1 55 2236 15
50.25 7693 1 53 2238 15
50.375 7693 1 52 2239 15
50.5 7693 1 50 2241 15
50.625 7693 1 49 2242 15
50.75 7693 1 47 2244 15
50.875 7693 1 47 2244 15
51 7692 2 47 2244 15
51.125 7692 2 46 2245 15
51.25 7692 2 46 2245 15
51.375 7692 2 45 2246 15
51.5 7692 2 45 2246 15
51.625 7692 2 43 2248 15
51.75 7692 1 44 2248 15
51.875 7692 1 44 2248 15
52 7692 1 42 2250 15
52.125 7692 1 38 2254 15
52.25 7692 1 38 2254 15
52.375 7692 0 39 2254 15
52.5 7692 0 38 2255 15
52.625 7692 0 38 2255 15
52.75 7692 0 38 2255 15
52.875 7692 0 38 2255 15
53 7692 0 35 2258 15
53.125 7692 0 35 2258 15
53.25 7692 0 32 2261 15
53.375 7692 0 31 2262 15
53.5 7692 0 31 2262 15
53.625 7692 0 31 2262 15
53.75 7692 0 30 2263 15
53.875 7692 0 29 2264 15
54 7692 0 29 2264 15
54.125 7692 0 29 2264 15
54.25 7692 0 28 2265 15
54.375 7692 0 27 2266 15
54.5 7692 0 27 2266 15
54.625 7692 0 27 2266 15
54.75 7692 0 25 2268 15
54.875 7692 0 25 2268 15
55 7692 0 25 2268 15
55.125 7692 0 25 2268 15
55.25 7692 0 24 2269 15
55.375 7692 0 23 2270 15
55.5 7692 0 23 2270 15
55.625 7692 0 23 2270 15
55.75 7692 0 21 2272 15
55.875 7692 0 21 2272 15
56 7692 0 21 2272 15
56.125 7692 0 20 2273 15
56.25 7692 0 19 2274 15
56.375 7692 0 19 2274 15
56.5 7692 0 18 2275 15
56.625 7692 0 17 2276 15
56.75 7692 0 17 2276 15
56.875 7692 0 17 2276 15
57 7692 0 17 2276 15
57.125 7692 0 17 2276 15
57.25 7692 0 17 2276 15
57.375 7692 0 16 2277 15
57.5 7692 0 16 2277 15
57.625 7692 0 15 2278 15
57.75 7692 0 14 2279 15
57.875 7692 0 14 2279 15
58 7692 0 14 2279 15
58.125 7692 0 14 2279 15
58.25 7692 0 14 2279 15
58.375 7692 0 14 2279 15
58.5 7692 0 14 2279 15
58.625 7692 0 13 2280 15
58.75 7692 0 12 2281 15
58.875 7692 0 12 2281 15
59 7692 0 12 2281 15
59.125 7692 0 9 2284 15
59.25 7692 0 9 2284 15
59.375 7692 0 9 2284 15
59.5 7692 0 9 2284 15
59.625 7692 0 9 2284 15
59.75 7692 0 9 2284 15
59.875 7692 0 8 2285 15
60 7692 0 8 2285 15
60.125 7692 0 8 2285 15
60.25 7692 0 8 2285 15
60.375 7692 0 8 2285 15
60.5 7692 0 8 2285 15
60.625 7692 0 8 2285 15
60.75 7692 0 8 2285 15
60.875 7692 0 8 2285 15
61 7692 0 8 2285 15
61.125 7692 0 8 2285 15
61.25 7692 0 8 2285 15
61.375 7692 0 8 2285 15
61.5 7692 0 8 2285 15
61.625 7692 0 7 2286 15
61.75 7692 0 7 2286 15
61.875 7692 0 7 2286 15
62 7692 0 7 2286 15
62.125 7692 0 7 2286 15
62.25 7692 0 6 2287 15
62.375 7692 0 6 2287 15
62.5 7692 0 5 2288 15
62.625 7692 0 5 2288 15
62.75 7692 0 5 2288 15
62.875 7692 0 4 2289 15
63 7692 0 4 2289 15
63.125 7692 0 4 2289 15
63.25 7692 0 4 2289 15
63.375 7692 0 4 2289 15
63.5 7692 0 4 2289 15
63.625 7692 0 4 2289 15
63.75 7692 0 4 2289 15
63.875 7692 0 4 2289 15
64 7692 0 4 2289 15
64.125 7692 0 4 2289 15
64.25 7692 0 4 2289 15
64.375 7692 0 4 2289 15
64.5 7692 0 4 2289 15
64.625 7692 0 4 2289 15
64.75 7692 0 4 2289 15
64.875 7692 0 4 2289 15
65 7692 0 4 2289 15
65.125 7692 0 4 2289 15
65.25 7692 0 4 2289 15
65.375 7692 0 3 2290 15
65.5 7692 0 3 2290 15
65.625 7692 0 3 2290 15
65.75 7692 0 3 2290 15
65.875 7692 0 3 2290 15
66 7692 0 3 2290 15
66.125 7692 0 3 2290 15
66.25 7692 0 3 2290 15
66.375 7692 0 3 2290 15
66.5 7692 0 3 2290 15
66.625 7692 0 3 2290 15
66.75 7692 0 3 2290 15
66.875 7692 0 3 2290 15
67 7692 0 3 2290 15
67.125 7692 0 3 2290 15
67.25 7692 0 3 2290 15
67.375 7692 0 3 2290 15
67.5 7692 0 2 2291 15
67.625 7692 0 2 2291 15
67.75 7692 0 2 2291 15
67.875 7692 0 2 2291 15
68 7692 0 2 2291 15
68.125 7692 0 2 2291 15
68.25 7692 0 2 2291 15
68.375 7692 0 2 2291 15
68.5 7692 0 2 2291 15
68.625 7692 0 2 2291 15
68.75 7692 0 2 2291 15
68.875 7692 0 2 2291 15
69 7692 0 2 2291 15
69.125 7692 0 2 2291 15
69.25 7692 0 2 2291 15
69.375 7692 0 2 2291 15
69.5 7692 0 2 2291 15
69.625 7692 0 2 2291 15
69.75 7692 0 2 2291 15
69.875 7692 0 2 2291 15
70 7692 0 2 2291 15
70.125 7692 0 2 2291 15
70.25 7692 0 2 2291 15
70.375 7692 0 2 2291 15
70.5 7692 0 1 2292 15
70.625 7692 0 1 2292 15
70.75 7692 0 1 2292 15
70.875 7692 0 1 2292 15
71 7692 0 1 2292 15
71.125 7692 0 1 2292 15
71.25 7692 0 1 2292 15
71.375 7692 0 1 2292 15
71.5 7692 0 1 2292 15
71.625 7692 0 1 2292 15
71.75 7692 0 1 2292 15
71.875 7692 0 1 2292 15
72 7692 0 1 2292 15
72.125 7692 0 1 2292 15
72.25 7692 0 1 2292 15
72.375 7692 0 1 2292 15
72.5 7692 0 1 2292 15
72.625 7692 0 1 2292 15
72.75 7692 0 1 2292 15
72.875 7692 0 1 2292 15
73 7692 0 1 2292 15
73.125 7692 0 0 2293 15
