t S E I R D
11.875 9323 163 360 150 4
12 9315 162 363 156 4
12.125 9313 160 359 164 4
12.25 9310 153 362 170 5
12.375 9305 148 363 179 5
12.5 9304 132 368 191 5
12.625 9298 125 376 196 5
12.75 9294 120 377 204 5
12.875 9285 118 375 217 5
13 9284 113 369 229 5
13.125 9281 104 371 239 5
13.25 9281 98 370 246 5
13.375 9276 97 369 253 5
13.5 9275 92 364 264 5
13.625 9274 88 363 270 5
13.75 9270 88 362 275 5
13.875 9268 84 364 279 5
14 9267 78 366 284 5
14.125 9264 78 360 293 5
14.25 9261 76 361 297 5
14.375 9256 74 361 304 5
14.5 9256 70 353 316 5
14.625 9254 67 350 324 5
14.75 9254 60 346 334 6
14.875 9250 59 344 340 7
15 9246 59 343 345 7
15.125 9244 57 336 356 7
15.25 9242 58 328 365 7
15.375 9240 54 324 375 7
15.5 9239 53 318 383 7
15.625 9238 49 316 390 7
15.75 9238 47 312 396 7
15.875 9238 44 311 400 7
16 9236 45 309 403 7
16.125 9234 43 309 407 7
16.25 9233 40 309 411 7
16.375 9232 41 303 417 7
16.5 9232 39 299 422 8
16.625 9232 37 295 428 8
16.75 9231 36 291 434 8
16.875 9227 37 290 438 8
17 9227 35 286 444 8
17.125 9226 34 280 452 8
17.25 9225 33 274 460 8
17.375 9224 32 271 465 8
17.5 9223 32 267 470 8
17.625 9221 32 260 479 8
17.75 9219 31 260 482 8
17.875 9219 31 254 488 8
18 9217 30 252 493 8
18.125 9216 29 248 499 8
18.25 9215 30 244 503 8
18.375 9214 29 239 510 8
18.5 9213 27 239 513 8
18.625 9211 24 241 516 8
18.75 9211 21 240 520 8
18.875 9209 22 236 525 8
19 9208 22 231 531 8
19.125 9208 21 229 534 8
19.25 9208 20 224 540 8
19.375 9208 18 225 541 8
19.5 9208 17 224 543 8
19.625 9208 17 223 544 8
19.75 9208 16 219 549 8
19.875 9208 11 216 557 8
20 9208 11 216 557 8
20.125 9207 12 213 560 8
20.25 9207 11 210 564 8
20.375 9207 11 208 566 8
20.5 9207 10 203 572 8
20.625 9207 8 203 574 8
20.75 9207 7 204 574 8
20.875 9207 7 198 580 8
21 9207 6 194 585 8
21.125 9207 6 191 588 8
21.25 9207 6 189 590 8
21.375 9207 5 185 595 8
21.5 9206 5 182 599 8
21.625 9206 5 179 602 8
21.75 9205 6 176 605 8
21.875 9204 7 172 609 8
22 9204 7 167 614 8
22.125 9204 6 165 617 8
22.25 9204 5 165 618 8
22.375 9204 5 161 622 8
22.5 9204 4 157 627 8
22.625 9204 4 151 633 8
22.75 9204 4 150 634 8
22.875 9202 6 148 635 9
23 9202 5 146 638 9
23.125 9202 5 143 641 9
23.25 9202 5 140 644 9
23.375 9202 5 140 644 9
23.5 9201 6 136 648 9
23.625 9201 5 136 649 9
23.75 9200 5 137 649 9
23.875 9200 5 134 652 9
24 9200 5 132 654 9
24.125 9200 5 128 658 9
24.25 9200 5 123 663 9
24.375 9200 5 119 667 9
24.5 9200 5 117 669 9
24.625 9200 5 114 672 9
24.75 9200 4 112 675 9
24.875 9200 4 109 678 9
25 9200 4 108 679 9
25.125 9200 4 107 680 9
25.25 9200 4 106 681 9
25.375 9199 5 103 684 9
25.5 9199 4 101 687 9
25.625 9199 3 99 690 9
25.75 9199 3 99 690 9
25.875 9199 3 96 693 9
26 9199 2 93 697 9
26.125 9199 2 87 703 9
26.25 9199 1 87 704 9
26.375 9199 1 85 706 9
26.5 9199 1 83 708 9
26.625 9199 1 81 710 9
26.75 9199 1 79 712 9
26.875 9199 1 77 714 9
27 9199 1 75 716 9
27.125 9198 2 73 718 9
27.25 9198 2 70 721 9
27.375 9198 2 69 722 9
27.5 9197 3 66 725 9
27.625 9197 2 65 727 9
27.75 9196 3 64 728 9
27.875 9196 3 63 729 9
28 9196 3 61 731 9
28.125 9196 2 59 734 9
28.25 9196 1 59 735 9
28.375 9196 1 59 735 9
28.5 9195 2 58 736 9
28.625 9195 2 57 737 9
28.75 9195 2 54 740 9
28.875 9195 2 53 741 9
29 9195 2 50 744 9
29.125 9195 2 50 744 9
29.25 9195 2 50 744 9
29.375 9195 2 48 746 9
29.5 9195 2 47 747 9
29.625 9195 2 46 748 9
29.75 9195 2 46 748 9
29.875 9195 2 46 748 9
30 9195 2 45 749 9
30.125 9195 2 42 752 9
30.25 9195 2 41 753 9
30.375 9195 2 41 753 9
30.5 9195 2 39 755 9
30.625 9195 1 40 755 9
30.75 9194 2 39 756 9
30.875 9194 2 38 757 9
31 9192 3 37 759 9
31.125 9192 3 37 759 9
31.25 9192 3 36 760 9
31.375 9192 3 36 760 9
31.5 9192 3 35 761 9
31.625 9192 3 33 763 9
31.75 9192 2 32 765 9
31.875 9192 2 31 766 9
32 9192 2 30 767 9
32.125 9192 2 30 767 9
32.25 9192 2 28 769 9
32.375 9192 2 26 771 9
32.5 9192 2 26 771 9
32.625 9192 2 25 772 9
32.75 9192 1 26 772 9
32.875 9192 0 27 772 9
33 9192 0 25 774 9
33.125 9192 0 24 775 9
33.25 9192 0 23 776 9
33.375 9192 0 23 776 9
33.5 9192 0 22 777 9
33.625 9192 0 22 777 9
33.75 9192 0 22 777 9
33.875 9192 0 22 777 9
34 9192 0 22 777 9
34.125 9192 0 22 777 9
34.25 9192 0 21 778 9
34.375 9192 0 20 779 9
34.5 9192 0 20 779 9
34.625 9192 0 20 779 9
34.75 9192 0 20 779 9
34.875 9192 0 18 781 9
35 9192 0 17 782 9
35.125 9192 0 17 782 9
35.25 9192 0 17 782 9
35.375 9192 0 16 783 9
35.5 9192 0 15 784 9
35.625 9192 0 15 784 9
35.75 9192 0 14 785 9
35.875 9192 0 14 785 9
36 9192 0 14 785 9
36.125 9192 0 14 785 9
36.25 9192 0 13 786 9
36.375 9192 0 13 786 9
36.5 9192 0 12 787 9
36.625 9192 0 11 788 9
36.75 9192 0 11 788 9
36.875 9192 0 11 788 9
37 9192 0 11 788 9
37.125 9192 0 11 788 9
37.25 9192 0 11 788 9
37.375 9192 0 11 788 9
37.5 9192 0 11 788 9
37.625 9192 0 11 788 9
37.75 9192 0 11 788 9
37.875 9192 0 11 788 9
38 9192 0 11 788 9
38.125 9192 0 10 789 9
38.25 9192 0 10 789 9
38.375 9192 0 10 789 9
38.5 9192 0 10 789 9
38.625 9192 0 10 789 9
38.75 9192 0 10 789 9
38.875 9192 0 10 789 9
39 9192 0 10 789 9
39.125 9192 0 10 789 9
39.25 9192 0 10 789 9
39.375 9192 0 10 789 9
39.5 9192 0 9 790 9
39.625 9192 0 9 790 9
39.75 9192 0 8 791 9
39.875 9192 0 8 791 9
40 9192 0 8 791 9
40.125 9192 0 8 791 9
40.25 9192 0 8 791 9
40.375 9192 0 8 791 9
40.5 9192 0 8 791 9
40.625 9192 0 8 791 9
40.75 9192 0 8 791 9
40.875 9192 0 8 791 9
41 9192 0 8 791 9
41.125 9192 0 8 791 9
41.25 9192 0 8 791 9
41.375 9192 0 8 791 9
41.5 9192 0 8 791 9
41.625 9192 0 7 792 9
41.75 9192 0 7 792 9
41.875 9192 0 7 792 9
42 9192 0 7 792 9
42.125 9192 0 7 792 9
42.25 9192 0 7 792 9
42.375 9192 0 7 792 9
42.5 9192 0 7 792 9
42.625 9192 0 7 792 9
42.75 9192 0 7 792 9
42.875 9192 0 7 792 9
43 9192 0 7 792 9
43.125 9192 0 7 792 9
43.25 9192 0 7 792 9
43.375 9192 0 7 792 9
43.5 9192 0 7 792 9
43.625 9192 0 7 792 9
43.75 9192 0 7 792 9
43.875 9192 0 7 792 9
44 9192 0 7 792 9
44.125 9192 0 7 792 9
44.25 9192 0 7 792 9
44.375 9192 0 7 792 9
44.5 9192 0 7 792 9
44.625 9192 0 7 792 9
44.75 9192 0 7 792 9
44.875 9192 0 7 792 9
45 9192 0 7 792 9
45.125 9192 0 7 792 9
45.25 9192 0 7 792 9
45.375 9192 0 7 792 9
45.5 9192 0 7 792 9
45.625 9192 0 7 792 9
45.75 9192 0 6 793 9
45.875 9192 0 6 793 9
46 9192 0 6 793 9
46.125 9192 0 6 793 9
46.25 9192 0 6 793 9
46.375 9192 0 6 793 9
46.5 9192 0 6 793 9
46.625 9192 0 6 793 9
46.75 9192 0 5 794 9
46.875 9192 0 5 794 9
47 9192 0 5 794 9
47.125 9192 0 4 795 9
47.25 9192 0 4 795 9
47.375 9192 0 4 795 9
47.5 9192 0 4 795 9
47.625 9192 0 4 795 9
47.75 9192 0 4 795 9
47.875 9192 0 4 795 9
48 9192 0 4 795 9
48.125 9192 0 4 795 9
48.25 9192 0 4 795 9
48.375 9192 0 4 795 9
48.5 9192 0 4 795 9
48.625 9192 0 4 795 9
48.75 9192 0 4 795 9
48.875 9192 0 4 795 9
49 9192 0 4 795 9
49.125 9192 0 4 795 9
49.25 9192 0 3 796 9
49.375 9192 0 3 796 9
49.5 9192 0 3 796 9
49.625 9192 0 3 796 9
49.75 9192 0 3 796 9
49.875 9192 0 3 796 9
50 9192 0 3 796 9
50.125 9192 0 3 796 9
50.25 9192 0 3 796 9
50.375 9192 0 3 796 9
50.5 9192 0 3 796 9
50.625 9192 0 3 796 9
50.75 9192 0 3 796 9
50.875 9192 0 3 796 9
51 9192 0 3 796 9
51.125 9192 0 3 796 9
51.25 9192 0 3 796 9
51.375 9192 0 3 796 9
51.5 9192 0 3 796 9
51.625 9192 0 3 796 9
51.75 9192 0 3 796 9
51.875 9192 0 3 796 9
52 9192 0 3 796 9
52.125 9192 0 2 797 9
52.25 9192 0 2 797 9
52.375 9192 0 2 797 9
52.5 9192 0 2 797 9
52.625 9192 0 2 797 9
52.75 9192 0 2 797 9
52.875 9192 0 2 797 9
53 9192 0 1 798 9
53.125 9192 0 1 798 9
53.25 9192 0 1 798 9
53.375 9192 0 1 798 9
53.5 9192 0 1 798 9
53.625 9192 0 1 798 9
53.75 9192 0 0 799 9
