t S E I R D
11.875 9895 43 38 24 0
12 9893 42 40 25 0
12.125 9892 41 41 26 0
12.25 9891 41 40 28 0
12.375 9887 42 43 28 0
12.5 9874 49 48 29 0
12.625 9863 59 47 31 0
12.75 9855 65 49 31 0
12.875 9832 82 55 31 0
13 9803 104 62 31 0
13.125 9779 123 67 31 0
13.25 9753 137 78 32 0
13.375 9722 156 88 34 0
13.5 9694 169 102 35 0
13.625 9657 200 107 36 0
13.75 9617 229 115 38 1
13.875 9580 245 133 41 1
14 9546 265 143 45 1
14.125 9520 271 161 47 1
14.25 9495 281 171 52 1
14.375 9473 283 189 54 1
14.5 9454 284 204 57 1
14.625 9430 298 211 60 1
14.75 9410 302 225 62 1
14.875 9387 301 243 68 1
15 9369 301 259 70 1
15.125 9345 313 266 75 1
15.25 9329 307 282 81 1
15.375 9310 306 293 90 1
15.5 9298 303 302 96 1
15.625 9283 303 314 99 1
15.75 9264 301 333 100 2
15.875 9244 297 342 114 3
16 9225 304 349 119 3
16.125 9214 295 362 126 3
16.25 9204 288 368 137 3
16.375 9192 274 388 143 3
16.5 9176 278 393 150 3
16.625 9156 280 403 158 3
16.75 9142 276 413 166 3
16.875 9131 271 421 174 3
17 9126 255 437 179 3
17.125 9115 253 439 190 3
17.25 9107 241 451 198 3
17.375 9094 241 454 208 3
17.5 9087 236 457 217 3
17.625 9076 229 467 224 4
17.75 9069 221 477 229 4
17.875 9062 213 481 240 4
18 9054 212 473 257 4
18.125 9047 211 471 267 4
18.25 9042 199 476 279 4
18.375 9037 193 478 288 4
18.5 9032 186 482 296 4
18.625 9025 180 484 307 4
18.75 9019 171 491 315 4
18.875 9009 169 489 329 4
19 9003 168 485 340 4
19.125 8998 163 490 345 4
19.25 8994 154 490 358 4
19.375 8991 151 488 366 4
19.5 8982 151 486 377 4
19.625 8980 140 489 387 4
19.75 8975 134 493 393 5
19.875 8970 134 494 397 5
20 8964 135 489 407 5
20.125 8959 125 494 417 5
20.25 8956 119 499 421 5
20.375 8951 120 487 437 5
20.5 8948 119 480 448 5
20.625 8944 117 478 454 7
20.75 8941 109 477 466 7
20.875 8939 107 475 472 7
21 8935 102 473 483 7
21.125 8933 98 473 489 7
21.25 8931 96 470 496 7
21.375 8930 88 469 506 7
21.5 8928 85 465 515 7
21.625 8924 82 462 525 7
21.75 8923 79 460 531 7
21.875 8922 75 451 545 7
22 8920 73 452 548 7
22.125 8918 73 446 556 7
22.25 8917 68 441 567 7
22.375 8914 67 432 580 7
22.5 8914 63 430 586 7
22.625 8911 63 419 600 7
22.75 8910 56 413 614 7
22.875 8908 53 407 625 7
23 8906 50 399 638 7
23.125 8904 49 392 648 7
23.25 8903 46 384 660 7
23.375 8902 44 382 664 8
23.5 8900 45 376 671 8
23.625 8900 42 373 677 8
23.75 8899 40 370 683 8
23.875 8899 39 362 692 8
24 8899 36 362 695 8
24.125 8899 33 355 705 8
24.25 8898 32 343 719 8
24.375 8898 30 342 722 8
24.5 8896 28 338 730 8
24.625 8896 24 332 740 8
24.75 8896 23 322 750 9
24.875 8896 21 315 759 9
25 8895 19 310 767 9
25.125 8895 19 306 771 9
25.25 8893 18 299 781 9
25.375 8892 19 293 787 9
25.5 8892 18 288 793 9
25.625 8892 18 281 800 9
25.75 8890 17 282 802 9
25.875 8889 17 274 811 9
26 8889 16 272 814 9
26.125 8889 16 263 823 9
26.25 8889 15 258 829 9
26.375 8889 13 257 832 9
26.5 8888 14 251 838 9
26.625 8888 13 246 844 9
26.75 8888 12 240 851 9
26.875 8888 10 236 857 9
27 8887 10 233 861 9
27.125 8886 11 227 867 9
27.25 8886 10 224 871 9
27.375 8886 8 220 877 9
27.5 8886 8 215 882 9
27.625 8886 7 212 886 9
27.75 8886 7 208 889 10
27.875 8886 5 207 892 10
28 8885 6 203 896 10
28.125 8885 6 198 901 10
28.25 8885 5 196 904 10
28.375 8885 4 192 909 10
28.5 8885 4 187 914 10
28.625 8885 4 186 915 10
28.75 8885 4 181 920 10
28.875 8884 5 178 923 10
29 8884 5 173 928 10
29.125 8884 4 171 931 10
29.25 8884 4 167 935 10
29.375 8884 4 162 940 10
29.5 8884 4 158 944 10
29.625 8884 3 155 948 10
29.75 8884 2 153 951 10
29.875 8884 2 149 955 10
30 8883 3 145 959 10
30.125 8883 3 141 963 10
30.25 8883 3 138 966 10
30.375 8883 3 135 969 10
30.5 8882 2 135 971 10
30.625 8882 2 134 972 10
30.75 8882 2 131 975 10
30.875 8882 2 131 975 10
31 8881 3 128 978 10
31.125 8881 3 123 983 10
31.25 8881 3 120 986 10
31.375 8881 3 116 990 10
31.5 8881 3 115 991 10
31.625 8881 3 113 993 10
31.75 8881 3 110 996 10
31.875 8881 3 107 999 10
32 8881 2 107 1000 10
32.125 8881 2 101 1006 10
32.25 8881 2 98 1009 10
32.375 8881 2 95 1012 10
32.5 8881 2 95 1012 10
32.625 8881 2 94 1013 10
32.75 8881 2 93 1014 10
32.875 8881 2 92 1015 10
33 8881 2 90 1017 10
33.125 8881 2 90 1017 10
33.25 8881 1 89 1019 10
33.375 8881 1 87 1021 10
33.5 8881 1 86 1022 10
33.625 8881 1 84 1024 10
33.75 8881 1 82 1026 10
33.875 8881 1 79 1029 10
34 8881 1 78 1030 10
34.125 8881 1 76 1032 10
34.25 8881 1 75 1033 10
34.375 8880 2 74 1034 10
34.5 8880 1 72 1037 10
34.625 8880 1 71 1038 10
34.75 8880 1 70 1039 10
34.875 8880 1 68 1041 10
35 8880 1 68 1041 10
35.125 8880 1 66 1043 10
35.25 8880 1 66 1043 10
35.375 8880 1 64 1045 10
35.5 8880 1 62 1047 10
35.625 8880 1 60 1049 10
35.75 8880 1 57 1052 10
35.875 8880 1 57 1052 10
36 8880 1 56 1053 10
36.125 8880 1 55 1054 10
36.25 8880 1 55 1054 10
36.375 8880 1 53 1056 10
36.5 8880 1 53 1056 10
36.625 8880 1 51 1058 10
36.75 8880 1 51 1058 10
36.875 8880 1 49 1060 10
37 8880 0 49 1061 10
37.125 8880 0 46 1064 10
37.25 8880 0 45 1065 10
37.375 8880 0 45 1065 10
37.5 8880 0 44 1066 10
37.625 8880 0 44 1066 10
37.75 8880 0 43 1067 10
37.875 8880 0 43 1067 10
38 8880 0 41 1069 10
38.125 8880 0 40 1070 10
38.25 8880 0 40 1070 10
38.375 8880 0 40 1070 10
38.5 8880 0 39 1071 10
38.625 8880 0 38 1072 10
38.75 8880 0 37 1073 10
38.875 8880 0 37 1073 10
39 8880 0 36 1074 10
39.125 8880 0 34 1076 10
39.25 8880 0 34 1076 10
39.375 8880 0 33 1077 10
39.5 8880 0 33 1077 10
39.625 8880 0 33 1077 10
39.75 8880 0 33 1077 10
39.875 8880 0 33 1077 10
40 8880 0 31 1079 10
40.125 8880 0 30 1080 10
40.25 8880 0 29 1081 10
40.375 8880 0 29 1081 10
40.5 8880 0 29 1081 10
40.625 8880 0 28 1082 10
40.75 8880 0 28 1082 10
40.875 8880 0 28 1082 10
41 8880 0 27 1083 10
41.125 8880 0 26 1084 10
41.25 8880 0 26 1084 10
41.375 8880 0 26 1084 10
41.5 8880 0 26 1084 10
41.625 8880 0 25 1085 10
41.75 8880 0 25 1085 10
41.875 8880 0 24 1086 10
42 8880 0 24 1086 10
42.125 8880 0 23 1087 10
42.25 8880 0 22 1088 10
42.375 8880 0 22 1088 10
42.5 8880 0 22 1088 10
42.625 8880 0 21 1089 10
42.75 8880 0 21 1089 10
42.875 8880 0 21 1089 10
43 8880 0 19 1091 10
43.125 8880 0 18 1092 10
43.25 8880 0 18 1092 10
43.375 8880 0 18 1092 10
43.5 8880 0 17 1093 10
43.625 8880 0 17 1093 10
43.75 8880 0 17 1093 10
43.875 8880 0 15 1095 10
44 8880 0 14 1096 10
44.125 8880 0 14 1096 10
44.25 8880 0 14 1096 10
44.375 8880 0 14 1096 10
44.5 8880 0 14 1096 10
44.625 8880 0 14 1096 10
44.75 8880 0 14 1096 10
44.875 8880 0 14 1096 10
45 8880 0 13 1097 10
45.125 8880 0 12 1098 10
45.25 8880 0 12 1098 10
45.375 8880 0 12 1098 10
45.5 8880 0 12 1098 10
45.625 8880 0 10 1100 10
45.75 8880 0 10 1100 10
45.875 8880 0 10 1100 10
46 8880 0 10 1100 10
46.125 8880 0 9 1101 10
46.25 8880 0 9 1101 10
46.375 8880 0 9 1101 10
46.5 8880 0 9 1101 10
46.625 8880 0 9 1101 10
46.75 8880 0 9 1101 10
46.875 8880 0 9 1101 10
47 8880 0 8 1102 10
47.125 8880 0 8 1102 10
47.25 8880 0 8 1102 10
47.375 8880 0 8 1102 10
47.5 8880 0 8 1102 10
47.625 8880 0 7 1103 10
47.75 8880 0 7 1103 10
47.875 8880 0 7 1103 10
48 8880 0 7 1103 10
48.125 8880 0 5 1105 10
48.25 8880 0 5 1105 10
48.375 8880 0 5 1105 10
48.5 8880 0 5 1105 10
48.625 8880 0 5 1105 10
48.75 8880 0 5 1105 10
48.875 8880 0 4 1106 10
49 8880 0 4 1106 10
49.125 8880 0 4 1106 10
49.25 8880 0 4 1106 10
49.375 8880 0 4 1106 10
49.5 8880 0 4 1106 10
49.625 8880 0 3 1107 10
49.75 8880 0 3 1107 10
49.875 8880 0 3 1107 10
50 8880 0 3 1107 10
50.125 8880 0 3 1107 10
50.25 8880 0 3 1107 10
50.375 8880 0 3 1107 10
50.5 8880 0 3 1107 10
50.625 8880 0 3 1107 10
50.75 8880 0 2 1108 10
50.875 8880 0 2 1108 10
51 8880 0 2 1108 10
51.125 8880 0 2 1108 10
51.25 8880 0 2 1108 10
51.375 8880 0 2 1108 10
51.5 8880 0 2 1108 10
51.625 8880 0 2 1108 10
51.75 8880 0 2 1108 10
51.875 8880 0 2 1108 10
52 8880 0 2 1108 10
52.125 8880 0 2 1108 10
52.25 8880 0 2 1108 10
52.375 8880 0 2 1108 10
52.5 8880 0 2 1108 10
52.625 8880 0 2 1108 10
52.75 8880 0 2 1108 10
52.875 8880 0 2 1108 10
53 8880 0 2 1108 10
53.125 8880 0 2 1108 10
53.25 8880 0 2 1108 10
53.375 8880 0 2 1108 10
53.5 8880 0 2 1108 10
53.625 8880 0 2 1108 10
53.75 8880 0 2 1108 10
53.875 8880 0 2 1108 10
54 8880 0 2 1108 10
54.125 8880 0 2 1108 10
54.25 8880 0 2 1108 10
54.375 8880 0 2 1108 10
54.5 8880 0 2 1108 10
54.625 8880 0 2 1108 10
54.75 8880 0 2 1108 10
54.875 8880 0 2 1108 10
55 8880 0 2 1108 10
55.125 8880 0 2 1108 10
55.25 8880 0 2 1108 10
55.375 8880 0 2 1108 10
55.5 8880 0 2 1108 10
55.625 8880 0 2 1108 10
55.75 8880 0 2 1108 10
55.875 8880 0 2 1108 10
56 8880 0 2 1108 10
56.125 8880 0 2 1108 10
56.25 8880 0 2 1108 10
56.375 8880 0 2 1108 10
56.5 8880 0 2 1108 10
56.625 8880 0 2 1108 10
56.75 8880 0 1 1109 10
56.875 8880 0 1 1109 10
57 8880 0 1 1109 10
57.125 8880 0 1 1109 10
57.25 8880 0 1 1109 10
57.375 8880 0 1 1109 10
57.5 8880 0 1 1109 10
57.625 8880 0 1 1109 10
57.75 8880 0 1 1109 10
57.875 8880 0 1 1109 10
58 8880 0 1 1109 10
58.125 8880 0 1 1109 10
58.25 8880 0 1 1109 10
58.375 8880 0 1 1109 10
58.5 8880 0 1 1109 10
58.625 8880 0 1 1109 10
58.75 8880 0 1 1109 10
58.875 8880 0 1 1109 10
59 8880 0 1 1109 10
59.125 8880 0 1 1109 10
59.25 8880 0 1 1109 10
59.375 8880 0 1 1109 10
59.5 8880 0 1 1109 10
59.625 8880 0 1 1109 10
59.75 8880 0 1 1109 10
59.875 8880 0 1 1109 10
60 8880 0 1 1109 10
60.125 8880 0 1 1109 10
60.25 8880 0 1 1109 10
60.375 8880 0 1 1109 10
60.5 8880 0 1 1109 10
60.625 8880 0 1 1109 10
60.75 8880 0 1 1109 10
60.875 8880 0 1 1109 10
61 8880 0 1 1109 10
61.125 8880 0 1 1109 10
61.25 8880 0 1 1109 10
61.375 8880 0 1 1109 10
61.5 8880 0 0 1110 10
