t S E I R D
11.875 9742 134 99 25 0
12 9730 141 102 27 0
12.125 9714 149 108 29 0
12.25 9696 156 118 30 0
12.375 9680 162 127 31 0
12.5 9653 180 130 37 0
12.625 9631 193 137 39 0
12.75 9615 198 146 41 0
12.875 9582 218 157 43 0
13 9545 241 169 45 0
13.125 9507 266 179 48 0
13.25 9466 292 189 53 0
13.375 9429 304 209 58 0
13.5 9396 307 236 61 0
13.625 9353 327 255 64 1
13.75 9312 344 273 70 1
13.875 9287 341 296 75 1
14 9252 354 309 84 1
14.125 9217 364 325 93 1
14.25 9184 373 342 100 1
14.375 9155 375 364 105 1
14.5 9119 381 389 110 1
14.625 9082 391 408 118 1
14.75 9055 400 413 130 2
14.875 9036 400 428 134 2
15 9015 395 440 148 2
15.125 8994 394 453 157 2
15.25 8979 378 470 171 2
15.375 8955 369 493 181 2
15.5 8939 363 500 196 2
15.625 8928 343 521 206 2
15.75 8907 346 531 214 2
15.875 8884 350 545 219 2
16 8871 343 551 233 2
16.125 8856 335 565 242 2
16.25 8840 326 573 259 2
16.375 8827 320 581 270 2
16.5 8811 320 574 293 2
16.625 8799 313 577 309 2
16.75 8788 311 579 320 2
16.875 8779 304 589 326 2
17 8768 296 596 338 2
17.125 8760 286 606 346 2
17.25 8745 280 614 359 2
17.375 8732 281 613 372 2
17.5 8726 273 611 388 2
17.625 8715 274 607 402 2
17.75 8706 262 616 414 2
17.875 8689 269 614 426 2
18 8683 257 618 440 2
18.125 8675 251 616 456 2
18.25 8670 246 614 468 2
18.375 8661 239 620 478 2
18.5 8655 228 626 489 2
18.625 8645 226 630 497 2
18.75 8640 207 645 506 2
18.875 8634 200 651 513 2
19 8626 195 647 529 3
19.125 8620 180 657 540 3
19.25 8613 174 661 549 3
19.375 8607 170 664 556 3
19.5 8601 171 658 567 3
19.625 8597 159 665 576 3
19.75 8591 158 661 587 3
19.875 8585 154 657 601 3
20 8581 149 645 622 3
20.125 8574 144 649 630 3
20.25 8571 143 643 640 3
20.375 8566 138 644 649 3
20.5 8563 129 647 658 3
20.625 8559 128 643 667 3
20.75 8554 127 634 682 3
20.875 8550 125 631 691 3
21 8547 122 624 704 3
21.125 8545 118 619 715 3
21.25 8542 114 618 723 3
21.375 8541 111 611 734 3
21.5 8535 110 609 743 3
21.625 8532 105 602 758 3
21.75 8530 102 593 772 3
21.875 8524 102 583 788 3
22 8520 100 575 802 3
22.125 8519 94 569 814 4
22.25 8518 90 553 835 4
22.375 8516 85 552 843 4
22.5 8513 83 543 857 4
22.625 8513 77 539 867 4
22.75 8510 78 529 879 4
22.875 8509 70 525 892 4
23 8506 69 515 906 4
23.125 8502 71 506 917 4
23.25 8502 67 502 925 4
23.375 8495 69 497 935 4
23.5 8490 68 499 939 4
23.625 8488 67 490 951 4
23.75 8487 63 485 961 4
23.875 8484 63 474 975 4
24 8482 62 469 983 4
24.125 8481 58 460 997 4
24.25 8478 57 455 1006 4
24.375 8475 53 452 1016 4
24.5 8474 53 439 1030 4
24.625 8470 54 429 1043 4
24.75 8467 55 419 1055 4
24.875 8467 47 418 1064 4
25 8464 48 414 1070 4
25.125 8463 48 407 1078 4
25.25 8460 51 395 1090 4
25.375 8460 50 391 1095 4
25.5 8459 47 387 1102 5
25.625 8458 42 385 1110 5
25.75 8457 39 376 1123 5
25.875 8457 34 372 1132 5
26 8457 33 370 1135 5
26.125 8457 28 369 1141 5
26.25 8456 27 366 1146 5
26.375 8455 27 359 1154 5
26.5 8454 26 351 1164 5
26.625 8454 25 346 1169 6
26.75 8453 25 340 1176 6
26.875 8452 23 337 1182 6
27 8452 21 332 1189 6
27.125 8451 22 318 1202 7
27.25 8451 21 313 1208 7
27.375 8450 22 308 1213 7
27.5 8449 22 302 1220 7
27.625 8447 24 295 1227 7
27.75 8447 23 292 1231 7
27.875 8446 24 286 1237 7
28 8444 25 282 1241 8
28.125 8443 22 284 1243 8
28.25 8442 18 287 1245 8
28.375 8442 17 283 1250 8
28.5 8441 16 279 1256 8
28.625 8441 15 277 1259 8
28.75 8441 14 270 1266 9
28.875 8441 13 269 1268 9
29 8440 12 259 1279 10
29.125 8440 12 255 1283 10
29.25 8440 10 246 1294 10
29.375 8440 10 241 1299 10
29.5 8439 10 238 1303 10
29.625 8439 8 235 1308 10
29.75 8438 9 228 1315 10
29.875 8438 7 221 1324 10
30 8438 6 218 1328 10
30.125 8438 4 214 1334 10
30.25 8438 4 206 1342 10
30.375 8438 4 201 1347 10
30.5 8438 3 199 1350 10
30.625 8437 4 196 1353 10
30.75 8437 4 191 1358 10
30.875 8437 4 187 1362 10
31 8437 4 184 1365 10
31.125 8436 4 183 1367 10
31.25 8435 5 179 1371 10
31.375 8435 4 179 1372 10
31.5 8435 4 178 1373 10
31.625 8435 4 174 1377 10
31.75 8434 5 170 1381 10
31.875 8433 6 166 1385 10
32 8433 6 165 1386 10
32.125 8433 5 165 1387 10
32.25 8433 5 161 1391 10
32.375 8432 5 157 1396 10
32.5 8432 5 152 1401 10
32.625 8432 5 151 1402 10
32.75 8432 5 147 1406 10
32.875 8432 5 145 1408 10
33 8432 5 144 1409 10
33.125 8432 4 143 1411 10
33.25 8432 4 140 1414 10
33.375 8431 5 136 1418 10
33.5 8431 4 134 1421 10
33.625 8431 4 131 1424 10
33.75 8431 4 130 1425 10
33.875 8431 4 128 1427 10
34 8431 4 122 1433 10
34.125 8430 3 122 1435 10
34.25 8430 2 119 1439 10
34.375 8430 2 116 1442 10
34.5 8430 2 114 1444 10
34.625 8430 2 112 1446 10
34.75 8430 2 109 1449 10
34.875 8430 2 106 1452 10
35 8430 2 100 1458 10
35.125 8430 2 99 1459 10
35.25 8430 2 97 1461 10
35.375 8430 2 95 1463 10
35.5 8430 2 92 1466 10
35.625 8430 1 91 1468 10
35.75 8430 1 89 1470 10
35.875 8430 1 86 1473 10
36 8430 1 85 1474 10
36.125 8430 1 83 1476 10
36.25 8430 1 81 1478 10
36.375 8430 1 81 1478 10
36.5 8430 1 81 1478 10
36.625 8430 1 78 1481 10
36.75 8430 1 75 1484 10
36.875 8430 1 74 1485 10
37 8430 1 72 1487 10
37.125 8430 1 72 1487 10
37.25 8430 1 71 1488 10
37.375 8430 0 71 1489 10
37.5 8430 0 68 1492 10
37.625 8430 0 66 1494 10
37.75 8430 0 64 1496 10
37.875 8430 0 62 1498 10
38 8430 0 60 1500 10
38.125 8430 0 58 1502 10
38.25 8430 0 57 1503 10
38.375 8430 0 57 1503 10
38.5 8430 0 56 1504 10
38.625 8430 0 55 1505 10
38.75 8430 0 52 1507 11
38.875 8430 0 52 1507 11
39 8430 0 51 1508 11
39.125 8430 0 51 1508 11
39.25 8430 0 50 1509 11
39.375 8430 0 48 1511 11
39.5 8430 0 48 1511 11
39.625 8430 0 48 1511 11
39.75 8430 0 48 1511 11
39.875 8430 0 48 1511 11
40 8430 0 45 1514 11
40.125 8430 0 45 1514 11
40.25 8430 0 45 1514 11
40.375 8430 0 44 1515 11
40.5 8430 0 43 1516 11
40.625 8430 0 40 1519 11
40.75 8430 0 40 1519 11
40.875 8430 0 40 1519 11
41 8430 0 38 1521 11
41.125 8430 0 38 1521 11
41.25 8430 0 37 1522 11
41.375 8430 0 37 1522 11
41.5 8430 0 36 1523 11
41.625 8430 0 35 1524 11
41.75 8430 0 32 1527 11
41.875 8430 0 32 1527 11
42 8430 0 32 1527 11
42.125 8430 0 32 1527 11
42.25 8430 0 32 1527 11
42.375 8430 0 31 1528 11
42.5 8430 0 30 1529 11
42.625 8430 0 30 1529 11
42.75 8430 0 30 1529 11
42.875 8430 0 28 1531 11
43 8430 0 27 1532 11
43.125 8430 0 27 1532 11
43.25 8430 0 27 1532 11
43.375 8430 0 26 1533 11
43.5 8430 0 26 1533 11
43.625 8430 0 25 1533 12
43.75 8430 0 25 1533 12
43.875 8430 0 24 1534 12
44 8430 0 24 1534 12
44.125 8430 0 24 1534 12
44.25 8430 0 24 1534 12
44.375 8430 0 23 1535 12
44.5 8430 0 23 1535 12
44.625 8430 0 23 1535 12
44.75 8430 0 22 1536 12
44.875 8430 0 22 1536 12
45 8430 0 22 1536 12
45.125 8430 0 21 1537 12
45.25 8430 0 21 1537 12
45.375 8430 0 20 1538 12
45.5 8430 0 19 1539 12
45.625 8430 0 18 1540 12
45.75 8430 0 18 1540 12
45.875 8430 0 17 1541 12
46 8430 0 17 1541 12
46.125 8430 0 17 1541 12
46.25 8430 0 16 1542 12
46.375 8430 0 16 1542 12
46.5 8430 0 16 1542 12
46.625 8430 0 15 1543 12
46.75 8430 0 15 1543 12
46.875 8430 0 15 1543 12
47 8430 0 13 1545 12
47.125 8430 0 13 1545 12
47.25 8430 0 13 1545 12
47.375 8430 0 13 1545 12
47.5 8430 0 13 1545 12
47.625 8430 0 12 1546 12
47.75 8430 0 12 1546 12
47.875 8430 0 12 1546 12
48 8430 0 12 1546 12
48.125 8430 0 12 1546 12
48.25 8430 0 12 1546 12
48.375 8430 0 11 1547 12
48.5 8430 0 11 1547 12
48.625 8430 0 11 1547 12
48.75 8430 0 11 1547 12
48.875 8430 0 11 1547 12
49 8430 0 10 1548 12
49.125 8430 0 10 1548 12
49.25 8430 0 10 1548 12
49.375 8430 0 10 1548 12
49.5 8430 0 10 1548 12
49.625 8430 0 10 1548 12
49.75 8430 0 10 1548 12
49.875 8430 0 10 1548 12
50 8430 0 9 1549 12
50.125 8430 0 9 1549 12
50.25 8430 0 9 1549 12
50.375 8430 0 9 1549 12
50.5 8430 0 9 1549 12
50.625 8430 0 8 1550 12
50.75 8430 0 8 1550 12
50.875 8430 0 8 1550 12
51 8430 0 7 1551 12
51.125 8430 0 7 1551 12
51.25 8430 0 7 1551 12
51.375 8430 0 6 1552 12
51.5 8430 0 6 1552 12
51.625 8430 0 6 1552 12
51.75 8430 0 6 1552 12
51.875 8430 0 6 1552 12
52 8430 0 6 1552 12
52.125 8430 0 6 1552 12
52.25 8430 0 6 1552 12
52.375 8430 0 6 1552 12
52.5 8430 0 6 1552 12
52.625 8430 0 6 1552 12
52.75 8430 0 5 1553 12
52.875 8430 0 5 1553 12
53 8430 0 5 1553 12
53.125 8430 0 5 1553 12
53.25 8430 0 5 1553 12
53.375 8430 0 5 1553 12
53.5 8430 0 5 1553 12
53.625 8430 0 5 1553 12
53.75 8430 0 5 1553 12
53.875 8430 0 4 1554 12
54 8430 0 4 1554 12
54.125 8430 0 4 1554 12
54.25 8430 0 4 1554 12
54.375 8430 0 3 1555 12
54.5 8430 0 3 1555 12
54.625 8430 0 2 1556 12
54.75 8430 0 2 1556 12
54.875 8430 0 2 1556 12
55 8430 0 2 1556 12
55.125 8430 0 2 1556 12
55.25 8430 0 2 1556 12
55.375 8430 0 2 1556 12
55.5 8430 0 2 1556 12
55.625 8430 0 2 1556 12
55.75 8430 0 2 1556 12
55.875 8430 0 2 1556 12
56 8430 0 2 1556 12
56.125 8430 0 2 1556 12
56.25 8430 0 2 1556 12
56.375 8430 0 2 1556 12
56.5 8430 0 2 1556 12
56.625 8430 0 2 1556 12
56.75 8430 0 2 1556 12
56.875 8430 0 2 1556 12
57 8430 0 2 1556 12
57.125 8430 0 2 1556 12
57.25 8430 0 2 1556 12
57.375 8430 0 2 1556 12
57.5 8430 0 2 1556 12
57.625 8430 0 2 1556 12
57.75 8430 0 2 1556 12
57.875 8430 0 2 1556 12
58 8430 0 2 1556 12
58.125 8430 0 2 1556 12
58.25 8430 0 2 1556 12
58.375 8430 0 2 1556 12
58.5 8430 0 2 1556 12
58.625 8430 0 2 1556 12
58.75 8430 0 2 1556 12
58.875 8430 0 2 1556 12
59 8430 0 2 1556 12
59.125 8430 0 2 1556 12
59.25 8430 0 2 1556 12
59.375 8430 0 2 1556 12
59.5 8430 0 2 1556 12
59.625 8430 0 2 1556 12
59.75 8430 0 1 1557 12
59.875 8430 0 1 1557 12
60 8430 0 1 1557 12
60.125 8430 0 1 1557 12
60.25 8430 0 1 1557 12
60.375 8430 0 1 1557 12
60.5 8430 0 1 1557 12
60.625 8430 0 1 1557 12
60.75 8430 0 1 1557 12
60.875 8430 0 1 1557 12
61 8430 0 1 1557 12
61.125 8430 0 1 1557 12
61.25 8430 0 1 1557 12
61.375 8430 0 1 1557 12
61.5 8430 0 1 1557 12
61.625 8430 0 1 1557 12
61.75 8430 0 1 1557 12
61.875 8430 0 1 1557 12
62 8430 0 1 1557 12
62.125 8430 0 1 1557 12
62.25 8430 0 1 1557 12
62.375 8430 0 1 1557 12
62.5 8430 0 1 1557 12
62.625 8430 0 1 1557 12
62.75 8430 0 1 1557 12
62.875 8430 0 0 1558 12
