t S E I R D
11.875 9191 203 385 220 1
12 9175 210 382 231 2
12.125 9169 204 379 246 2
12.25 9159 197 388 254 2
12.375 9149 191 397 261 2
12.5 9140 188 407 263 2
12.625 9133 185 403 277 2
12.75 9122 186 403 287 2
12.875 9117 179 403 299 2
13 9110 178 399 311 2
13.125 9105 172 404 317 2
13.25 9098 168 405 326 3
13.375 9092 170 399 336 3
13.5 9085 169 397 346 3
13.625 9079 169 390 359 3
13.75 9072 164 394 367 3
13.875 9065 164 392 376 3
14 9060 163 396 378 3
14.125 9057 155 396 389 3
14.25 9055 150 394 398 3
14.375 9050 143 396 407 4
14.5 9042 139 402 413 4
14.625 9036 137 402 421 4
14.75 9032 131 404 429 4
14.875 9030 118 412 436 4
15 9028 114 410 443 5
15.125 9024 111 407 453 5
15.25 9021 109 405 460 5
15.375 9018 102 407 468 5
15.5 9016 98 407 474 5
15.625 9015 90 403 487 5
15.75 9013 86 397 499 5
15.875 9009 86 395 505 5
16 9009 82 390 514 5
16.125 9008 80 383 524 5
16.25 9001 78 384 532 5
16.375 8999 77 377 542 5
16.5 8999 69 371 556 5
16.625 8999 66 364 566 5
16.75 8999 63 363 570 5
16.875 8995 64 359 576 6
17 8993 62 360 579 6
17.125 8992 59 358 585 6
17.25 8991 59 353 591 6
17.375 8989 60 346 599 6
17.5 8989 58 337 610 6
17.625 8988 54 339 613 6
17.75 8988 52 333 621 6
17.875 8988 51 327 628 6
18 8985 51 324 634 6
18.125 8985 48 323 638 6
18.25 8985 45 319 645 6
18.375 8984 43 316 651 6
18.5 8983 43 311 657 6
18.625 8983 41 306 664 6
18.75 8981 41 302 670 6
18.875 8980 40 297 677 6
19 8978 41 295 680 6
19.125 8977 36 295 686 6
19.25 8975 34 294 691 6
19.375 8975 31 289 699 6
19.5 8973 32 287 702 6
19.625 8973 30 282 709 6
19.75 8973 27 278 716 6
19.875 8972 26 273 723 6
20 8972 25 270 727 6
20.125 8972 24 267 731 6
20.25 8972 24 262 736 6
20.375 8972 24 257 741 6
20.5 8971 24 255 743 7
20.625 8970 25 254 744 7
20.75 8970 25 252 746 7
20.875 8969 25 245 754 7
21 8968 25 241 759 7
21.125 8967 24 239 763 7
21.25 8967 21 236 769 7
21.375 8967 18 234 774 7
21.5 8967 18 230 778 7
21.625 8966 18 227 782 7
21.75 8966 17 226 784 7
21.875 8966 17 221 789 7
22 8966 15 221 791 7
22.125 8965 15 216 797 7
22.25 8965 15 214 799 7
22.375 8965 15 210 803 7
22.5 8965 14 206 808 7
22.625 8964 14 202 813 7
22.75 8964 13 199 817 7
22.875 8964 11 194 824 7
23 8964 10 189 830 7
23.125 8963 11 185 834 7
23.25 8963 10 182 838 7
23.375 8962 8 183 840 7
23.5 8961 7 180 845 7
23.625 8961 7 177 848 7
23.75 8961 6 173 852 8
23.875 8961 5 167 859 8
24 8961 5 166 860 8
24.125 8961 3 168 860 8
24.25 8961 3 164 864 8
24.375 8961 3 162 866 8
24.5 8961 3 161 867 8
24.625 8961 2 159 870 8
24.75 8961 2 156 872 9
24.875 8960 3 153 875 9
25 8960 3 149 879 9
25.125 8960 3 148 880 9
25.25 8960 3 146 882 9
25.375 8960 1 147 883 9
25.5 8959 2 144 886 9
25.625 8959 2 139 891 9
25.75 8958 3 137 893 9
25.875 8958 3 136 894 9
26 8958 3 133 897 9
26.125 8958 1 132 900 9
26.25 8958 1 130 902 9
26.375 8958 1 127 905 9
26.5 8958 1 123 909 9
26.625 8958 1 119 913 9
26.75 8957 1 118 915 9
26.875 8957 0 115 918 10
27 8957 0 112 921 10
27.125 8957 0 111 922 10
27.25 8957 0 110 923 10
27.375 8956 1 109 924 10
27.5 8956 1 108 925 10
27.625 8956 1 105 928 10
27.75 8956 1 99 934 10
27.875 8956 1 97 936 10
28 8955 2 97 936 10
28.125 8955 1 95 939 10
28.25 8955 1 95 939 10
28.375 8955 1 95 939 10
28.5 8955 1 94 940 10
28.625 8955 1 92 942 10
28.75 8954 2 88 946 10
28.875 8954 2 87 947 10
29 8954 2 86 948 10
29.125 8954 2 86 948 10
29.25 8954 2 83 951 10
29.375 8954 2 82 952 10
29.5 8954 2 81 953 10
29.625 8954 2 81 953 10
29.75 8954 2 81 953 10
29.875 8954 2 79 955 10
30 8954 2 79 955 10
30.125 8954 2 78 956 10
30.25 8953 3 75 959 10
30.375 8953 3 73 961 10
30.5 8953 3 72 962 10
30.625 8953 3 72 962 10
30.75 8953 2 72 963 10
30.875 8953 2 71 964 10
31 8953 2 68 967 10
31.125 8953 2 67 968 10
31.25 8952 3 64 971 10
31.375 8952 3 61 974 10
31.5 8951 4 61 974 10
31.625 8951 4 59 976 10
31.75 8951 4 59 976 10
31.875 8951 3 60 976 10
32 8951 3 57 979 10
32.125 8951 3 55 981 10
32.25 8951 3 53 982 11
32.375 8951 3 53 982 11
32.5 8951 3 53 982 11
32.625 8951 2 53 983 11
32.75 8951 2 50 986 11
32.875 8951 2 50 986 11
33 8951 2 49 987 11
33.125 8951 2 49 987 11
33.25 8951 2 49 987 11
33.375 8951 2 48 988 11
33.5 8951 2 48 988 11
33.625 8951 2 47 989 11
33.75 8951 1 46 991 11
33.875 8951 1 45 992 11
34 8951 1 45 992 11
34.125 8951 1 42 995 11
34.25 8951 1 41 996 11
34.375 8951 1 41 996 11
34.5 8951 1 39 998 11
34.625 8951 1 38 999 11
34.75 8951 1 38 999 11
34.875 8951 1 37 1000 11
35 8950 2 37 1000 11
35.125 8950 2 37 1000 11
35.25 8950 2 37 1000 11
35.375 8950 2 36 1001 11
35.5 8950 1 35 1003 11
35.625 8950 1 35 1003 11
35.75 8950 1 34 1004 11
35.875 8950 1 33 1005 11
36 8950 1 33 1005 11
36.125 8950 1 33 1005 11
36.25 8950 1 32 1006 11
36.375 8950 1 31 1007 11
36.5 8950 1 31 1007 11
36.625 8950 1 31 1007 11
36.75 8950 1 29 1009 11
36.875 8950 1 29 1009 11
37 8950 1 27 1011 11
37.125 8950 1 26 1012 11
37.25 8950 1 25 1013 11
37.375 8950 1 25 1013 11
37.5 8950 1 25 1013 11
37.625 8950 1 24 1014 11
37.75 8950 1 22 1016 11
37.875 8950 1 20 1018 11
38 8950 1 20 1018 11
38.125 8950 1 19 1019 11
38.25 8950 1 19 1019 11
38.375 8950 1 19 1019 11
38.5 8950 1 19 1019 11
38.625 8950 1 19 1019 11
38.75 8950 1 19 1019 11
38.875 8950 1 19 1019 11
39 8950 1 19 1019 11
39.125 8950 1 19 1019 11
39.25 8950 1 19 1019 11
39.375 8950 0 20 1019 11
39.5 8950 0 20 1019 11
39.625 8950 0 18 1021 11
39.75 8950 0 18 1021 11
39.875 8950 0 18 1021 11
40 8950 0 17 1022 11
40.125 8950 0 16 1023 11
40.25 8950 0 16 1023 11
40.375 8950 0 16 1023 11
40.5 8950 0 16 1023 11
40.625 8950 0 15 1024 11
40.75 8950 0 15 1024 11
40.875 8950 0 15 1024 11
41 8950 0 15 1024 11
41.125 8950 0 14 1025 11
41.25 8950 0 14 1025 11
41.375 8950 0 14 1025 11
41.5 8950 0 14 1025 11
41.625 8950 0 14 1025 11
41.75 8950 0 14 1025 11
41.875 8950 0 13 1026 11
42 8950 0 13 1026 11
42.125 8950 0 13 1026 11
42.25 8950 0 13 1026 11
42.375 8950 0 12 1027 11
42.5 8950 0 12 1027 11
42.625 8950 0 12 1027 11
42.75 8950 0 11 1028 11
42.875 8950 0 11 1028 11
43 8950 0 11 1028 11
43.125 8950 0 10 1029 11
43.25 8950 0 9 1030 11
43.375 8950 0 9 1030 11
43.5 8950 0 9 1030 11
43.625 8950 0 9 1030 11
43.75 8950 0 8 1031 11
43.875 8950 0 8 1031 11
44 8950 0 8 1031 11
44.125 8950 0 8 1031 11
44.25 8950 0 8 1031 11
44.375 8950 0 8 1031 11
44.5 8950 0 8 1031 11
44.625 8950 0 8 1031 11
44.75 8950 0 6 1033 11
44.875 8950 0 6 1033 11
45 8950 0 6 1033 11
45.125 8950 0 6 1033 11
45.25 8950 0 6 1033 11
45.375 8950 0 5 1034 11
45.5 8950 0 5 1034 11
45.625 8950 0 5 1034 11
45.75 8950 0 5 1034 11
45.875 8950 0 5 1034 11
46 8950 0 5 1034 11
46.125 8950 0 4 1035 11
46.25 8950 0 4 1035 11
46.375 8950 0 3 1036 11
46.5 8950 0 3 1036 11
46.625 8950 0 3 1036 11
46.75 8950 0 3 1036 11
46.875 8950 0 3 1036 11
47 8950 0 2 1037 11
47.125 8950 0 2 1037 11
47.25 8950 0 2 1037 11
47.375 8950 0 2 1037 11
47.5 8950 0 2 1037 11
47.625 8950 0 2 1037 11
47.75 8950 0 2 1037 11
47.875 8950 0 2 1037 11
48 8950 0 2 1037 11
48.125 8950 0 2 1037 11
48.25 8950 0 2 1037 11
48.375 8950 0 2 1037 11
48.5 8950 0 2 1037 11
48.625 8950 0 2 1037 11
48.75 8950 0 2 1037 11
48.875 8950 0 2 1037 11
49 8950 0 2 1037 11
49.125 8950 0 2 1037 11
49.25 8950 0 1 1038 11
49.375 8950 0 1 1038 11
49.5 8950 0 1 1038 11
49.625 8950 0 1 1038 11
49.75 8950 0 1 1038 11
49.875 8950 0 1 1038 11
50 8950 0 1 1038 11
50.125 8950 0 1 1038 11
50.25 8950 0 1 1038 11
50.375 8950 0 1 1038 11
50.5 8950 0 1 1038 11
50.625 8950 0 1 1038 11
50.75 8950 0 1 1038 11
50.875 8950 0 1 1038 11
51 8950 0 1 1038 11
51.125 8950 0 1 1038 11
51.25 8950 0 1 1038 11
51.375 8950 0 1 1038 11
51.5 8950 0 1 1038 11
51.625 8950 0 1 1038 11
51.75 8950 0 1 1038 11
51.875 8950 0 1 1038 11
52 8950 0 1 1038 11
52.125 8950 0 1 1038 11
52.25 8950 0 1 1038 11
52.375 8950 0 1 1038 11
52.5 8950 0 1 1038 11
52.625 8950 0 0 1039 11
