t S E I R D
11.875 9931 30 26 13 0
12 9923 35 29 13 0
12.125 9918 37 30 15 0
12.25 9912 38 34 16 0
12.375 9911 36 34 19 0
12.5 9907 35 37 21 0
12.625 9903 37 38 22 0
12.75 9898 40 39 23 0
12.875 9891 45 38 26 0
13 9881 49 44 26 0
13.125 9869 56 48 27 0
13.25 9865 59 48 28 0
13.375 9856 62 52 30 0
13.5 9849 67 53 31 0
13.625 9847 65 57 31 0
13.75 9841 66 61 32 0
13.875 9835 70 63 32 0
14 9830 74 64 32 0
14.125 9823 78 66 33 0
14.25 9813 84 70 33 0
14.375 9808 82 75 35 0
14.5 9787 98 78 37 0
14.625 9779 99 82 40 0
14.75 9758 114 87 41 0
14.875 9748 117 92 43 0
15 9734 126 95 45 0
15.125 9718 129 104 49 0
15.25 9703 134 112 51 0
15.375 9683 147 118 52 0
15.5 9664 156 126 54 0
15.625 9646 163 136 54 1
15.75 9625 172 143 59 1
15.875 9608 180 150 61 1
16 9595 184 154 65 2
16.125 9581 185 164 68 2
16.25 9566 189 174 69 2
16.375 9550 191 185 72 2
16.5 9538 191 194 75 2
16.625 9528 188 202 80 2
16.75 9520 188 206 84 2
16.875 9504 191 217 86 2
17 9498 185 227 88 2
17.125 9489 189 226 94 2
17.25 9479 178 243 98 2
17.375 9470 171 256 101 2
17.5 9461 173 260 104 2
17.625 9453 172 263 110 2
17.75 9445 168 269 116 2
17.875 9440 158 280 120 2
18 9432 158 285 123 2
18.125 9427 154 290 127 2
18.25 9420 153 291 134 2
18.375 9412 150 293 143 2
18.5 9401 148 297 152 2
18.625 9396 137 309 156 2
18.75 9385 138 317 158 2
18.875 9375 138 321 164 2
19 9366 137 324 171 2
19.125 9359 142 319 178 2
19.25 9353 140 321 184 2
19.375 9351 131 327 189 2
19.5 9335 138 328 197 2
19.625 9331 139 325 203 2
19.75 9322 142 320 214 2
19.875 9318 137 320 223 2
20 9310 134 323 231 2
20.125 9307 131 328 232 2
20.25 9305 123 327 242 3
20.375 9301 120 331 245 3
20.5 9298 118 326 255 3
20.625 9292 114 328 263 3
20.75 9288 110 326 273 3
20.875 9285 108 326 278 3
21 9281 104 324 287 4
21.125 9279 97 324 296 4
21.25 9276 92 329 299 4
21.375 9275 88 326 307 4
21.5 9274 79 328 315 4
21.625 9267 82 325 322 4
21.75 9263 79 327 327 4
21.875 9261 77 327 331 4
22 9259 75 326 336 4
22.125 9257 71 324 344 4
22.25 9254 69 323 350 4
22.375 9249 67 318 362 4
22.5 9247 67 314 368 4
22.625 9244 66 311 375 4
22.75 9241 63 312 380 4
22.875 9241 61 305 389 4
23 9240 61 298 397 4
23.125 9239 62 293 402 4
23.25 9239 57 296 404 4
23.375 9236 57 296 407 4
23.5 9232 56 292 416 4
23.625 9230 56 287 423 4
23.75 9229 54 280 433 4
23.875 9228 52 278 438 4
24 9225 49 276 446 4
24.125 9225 48 269 454 4
24.25 9223 48 262 463 4
24.375 9219 49 258 470 4
24.5 9217 49 255 475 4
24.625 9217 48 250 481 4
24.75 9217 45 245 489 4
24.875 9215 43 243 495 4
25 9214 42 243 497 4
25.125 9213 41 238 504 4
25.25 9212 41 231 512 4
25.375 9211 39 231 515 4
25.5 9211 39 227 519 4
25.625 9211 36 228 521 4
25.75 9208 37 227 524 4
25.875 9208 36 225 527 4
26 9208 34 218 535 5
26.125 9207 31 216 541 5
26.25 9204 33 215 543 5
26.375 9204 31 215 545 5
26.5 9203 29 214 549 5
26.625 9201 30 212 552 5
26.75 9200 28 207 560 5
26.875 9200 27 204 564 5
27 9199 26 201 569 5
27.125 9199 20 200 575 6
27.25 9197 21 196 580 6
27.375 9197 19 194 584 6
27.5 9195 20 190 589 6
27.625 9194 21 188 591 6
27.75 9194 18 188 594 6
27.875 9194 17 185 598 6
28 9194 16 179 605 6
28.125 9194 16 175 609 6
28.25 9194 16 171 613 6
28.375 9193 16 168 617 6
28.5 9193 14 168 619 6
28.625 9193 12 162 627 6
28.75 9192 12 158 632 6
28.875 9192 12 153 637 6
29 9191 12 152 639 6
29.125 9191 12 148 643 6
29.25 9191 11 145 647 6
29.375 9191 10 143 650 6
29.5 9190 11 140 653 6
29.625 9190 11 136 657 6
29.75 9190 10 135 659 6
29.875 9190 10 134 660 6
30 9189 11 133 661 6
30.125 9189 8 131 666 6
30.25 9189 8 128 669 6
30.375 9189 8 123 674 6
30.5 9188 9 123 674 6
30.625 9188 7 124 675 6
30.75 9187 6 120 681 6
30.875 9186 7 116 685 6
31 9186 7 115 686 6
31.125 9186 7 113 688 6
31.25 9186 7 111 690 6
31.375 9186 7 109 692 6
31.5 9186 5 108 695 6
31.625 9186 5 107 696 6
31.75 9186 4 104 700 6
31.875 9186 4 100 704 6
32 9186 3 101 704 6
32.125 9186 2 101 705 6
32.25 9186 2 98 708 6
32.375 9186 2 95 711 6
32.5 9185 2 95 712 6
32.625 9185 2 93 714 6
32.75 9185 2 91 716 6
32.875 9185 2 90 717 6
33 9184 3 90 717 6
33.125 9184 3 86 721 6
33.25 9183 4 83 724 6
33.375 9183 4 81 726 6
33.5 9183 4 78 729 6
33.625 9183 4 76 731 6
33.75 9183 3 75 733 6
33.875 9182 3 76 733 6
34 9182 2 75 735 6
34.125 9182 1 73 738 6
34.25 9182 1 73 738 6
34.375 9182 1 72 739 6
34.5 9182 1 72 739 6
34.625 9182 1 72 739 6
34.75 9182 1 71 740 6
34.875 9182 1 69 742 6
35 9181 2 67 744 6
35.125 9181 2 65 746 6
35.25 9181 0 66 747 6
35.375 9181 0 66 747 6
35.5 9181 0 66 747 6
35.625 9181 0 63 750 6
35.75 9181 0 60 753 6
35.875 9181 0 59 754 6
36 9181 0 57 756 6
36.125 9181 0 56 757 6
36.25 9181 0 56 757 6
36.375 9181 0 54 759 6
36.5 9181 0 53 760 6
36.625 9181 0 53 760 6
36.75 9181 0 53 760 6
36.875 9181 0 52 761 6
37 9181 0 52 761 6
37.125 9181 0 50 763 6
37.25 9181 0 50 763 6
37.375 9181 0 49 764 6
37.5 9181 0 47 766 6
37.625 9181 0 46 767 6
37.75 9181 0 44 769 6
37.875 9179 2 44 769 6
38 9179 2 43 770 6
38.125 9179 2 42 771 6
38.25 9179 2 41 772 6
38.375 9179 2 41 772 6
38.5 9179 2 41 772 6
38.625 9179 1 41 773 6
38.75 9179 1 40 774 6
38.875 9179 1 39 775 6
39 9179 1 37 777 6
39.125 9179 1 36 778 6
39.25 9179 1 36 778 6
39.375 9179 1 36 778 6
39.5 9179 0 36 779 6
39.625 9179 0 36 779 6
39.75 9179 0 35 780 6
39.875 9179 0 33 782 6
40 9179 0 33 782 6
40.125 9179 0 32 783 6
40.25 9179 0 31 784 6
40.375 9179 0 31 784 6
40.5 9179 0 29 786 6
40.625 9179 0 29 786 6
40.75 9179 0 29 786 6
40.875 9179 0 29 786 6
41 9179 0 28 787 6
41.125 9179 0 27 788 6
41.25 9179 0 25 790 6
41.375 9179 0 25 790 6
41.5 9179 0 25 790 6
41.625 9179 0 22 793 6
41.75 9179 0 22 793 6
41.875 9179 0 22 793 6
42 9179 0 22 793 6
42.125 9179 0 20 795 6
42.25 9179 0 20 795 6
42.375 9179 0 20 795 6
42.5 9179 0 20 795 6
42.625 9179 0 20 795 6
42.75 9179 0 19 796 6
42.875 9179 0 17 798 6
43 9179 0 17 798 6
43.125 9179 0 17 798 6
43.25 9179 0 16 799 6
43.375 9179 0 16 799 6
43.5 9179 0 15 800 6
43.625 9179 0 15 800 6
43.75 9179 0 14 801 6
43.875 9179 0 14 801 6
44 9179 0 14 801 6
44.125 9179 0 14 801 6
44.25 9179 0 14 801 6
44.375 9179 0 14 801 6
44.5 9179 0 14 801 6
44.625 9179 0 14 801 6
44.75 9179 0 14 801 6
44.875 9179 0 14 801 6
45 9179 0 14 801 6
45.125 9179 0 14 801 6
45.25 9179 0 14 801 6
45.375 9179 0 14 801 6
45.5 9179 0 14 801 6
45.625 9179 0 14 801 6
45.75 9179 0 14 801 6
45.875 9178 1 14 801 6
46 9178 1 14 801 6
46.125 9178 1 13 802 6
46.25 9178 1 13 802 6
46.375 9178 1 13 802 6
46.5 9178 1 12 803 6
46.625 9178 1 12 803 6
46.75 9178 1 12 803 6
46.875 9178 1 11 804 6
47 9178 1 10 805 6
47.125 9178 1 10 805 6
47.25 9178 1 10 805 6
47.375 9178 1 10 805 6
47.5 9178 1 10 805 6
47.625 9178 1 9 806 6
47.75 9178 1 9 806 6
47.875 9178 1 9 806 6
48 9178 1 9 806 6
48.125 9178 1 9 806 6
48.25 9178 1 9 806 6
48.375 9178 1 8 807 6
48.5 9178 1 8 807 6
48.625 9178 1 8 807 6
48.75 9178 1 8 807 6
48.875 9178 1 8 807 6
49 9178 1 8 807 6
49.125 9178 1 7 808 6
49.25 9178 1 7 808 6
49.375 9178 1 7 808 6
49.5 9178 1 7 808 6
49.625 9178 1 7 808 6
49.75 9178 1 5 810 6
49.875 9178 1 5 810 6
50 9178 1 5 810 6
50.125 9178 1 5 810 6
50.25 9178 1 5 810 6
50.375 9178 1 5 810 6
50.5 9178 1 4 811 6
50.625 9178 1 4 811 6
50.75 9178 1 4 811 6
50.875 9178 1 4 811 6
51 9178 1 4 811 6
51.125 9178 1 4 811 6
51.25 9178 1 4 811 6
51.375 9178 1 4 811 6
51.5 9178 1 4 811 6
51.625 9178 1 4 811 6
51.75 9178 1 4 811 6
51.875 9178 1 4 811 6
52 9178 1 4 811 6
52.125 9178 1 4 811 6
52.25 9178 1 4 811 6
52.375 9178 1 4 811 6
52.5 9178 1 4 811 6
52.625 9178 1 4 811 6
52.75 9178 1 4 811 6
52.875 9178 1 4 811 6
53 9178 1 4 811 6
53.125 9178 1 4 811 6
53.25 9178 1 4 811 6
53.375 9178 1 4 811 6
53.5 9178 1 4 811 6
53.625 9178 1 3 812 6
53.75 9178 1 3 812 6
53.875 9178 1 3 812 6
54 9178 1 3 812 6
54.125 9178 1 3 812 6
54.25 9178 1 3 812 6
54.375 9178 1 3 812 6
54.5 9178 1 3 812 6
54.625 9178 1 3 812 6
54.75 9178 1 3 812 6
54.875 9178 1 3 812 6
55 9178 1 3 812 6
55.125 9178 0 4 812 6
55.25 9178 0 4 812 6
55.375 9178 0 4 812 6
55.5 9178 0 4 812 6
55.625 9178 0 4 812 6
55.75 9178 0 4 812 6
55.875 9178 0 4 812 6
56 9178 0 4 812 6
56.125 9178 0 4 812 6
56.25 9178 0 4 812 6
56.375 9178 0 4 812 6
56.5 9178 0 4 812 6
56.625 9178 0 4 812 6
56.75 9178 0 3 813 6
56.875 9178 0 3 813 6
57 9178 0 3 813 6
57.125 9178 0 3 813 6
57.25 9178 0 3 813 6
57.375 9178 0 3 813 6
57.5 9178 0 3 813 6
57.625 9178 0 3 813 6
57.75 9178 0 3 813 6
57.875 9178 0 2 814 6
58 9178 0 2 814 6
58.125 9178 0 2 814 6
58.25 9178 0 2 814 6
58.375 9178 0 2 814 6
58.5 9178 0 2 814 6
58.625 9178 0 2 814 6
58.75 9178 0 2 814 6
58.875 9178 0 2 814 6
59 9178 0 2 814 6
59.125 9178 0 2 814 6
59.25 9178 0 2 814 6
59.375 9178 0 2 814 6
59.5 9178 0 2 814 6
59.625 9178 0 2 814 6
59.75 9178 0 2 814 6
59.875 9178 0 2 814 6
60 9178 0 2 814 6
60.125 9178 0 2 814 6
60.25 9178 0 2 814 6
60.375 9178 0 2 814 6
60.5 9178 0 2 814 6
60.625 9178 0 2 814 6
60.75 9178 0 2 814 6
60.875 9178 0 2 814 6
61 9178 0 2 814 6
61.125 9178 0 2 814 6
61.25 9178 0 2 814 6
61.375 9178 0 2 814 6
61.5 9178 0 2 814 6
61.625 9178 0 2 814 6
61.75 9178 0 2 814 6
61.875 9178 0 2 814 6
62 9178 0 2 814 6
62.125 9178 0 2 814 6
62.25 9178 0 2 814 6
62.375 9178 0 2 814 6
62.5 9178 0 2 814 6
62.625 9178 0 2 814 6
62.75 9178 0 2 814 6
62.875 9178 0 2 814 6
63 9178 0 2 814 6
63.125 9178 0 2 814 6
63.25 9178 0 2 814 6
63.375 9178 0 2 814 6
63.5 9178 0 2 814 6
63.625 9178 0 2 814 6
63.75 9178 0 2 814 6
63.875 9178 0 2 814 6
64 9178 0 2 814 6
64.125 9178 0 2 814 6
64.25 9178 0 2 814 6
64.375 9178 0 2 814 6
64.5 9178 0 2 814 6
64.625 9178 0 2 814 6
64.75 9178 0 2 814 6
64.875 9178 0 2 814 6
65 9178 0 2 814 6
65.125 9178 0 2 814 6
65.25 9178 0 2 814 6
65.375 9178 0 2 814 6
65.5 9178 0 2 814 6
65.625 9178 0 1 815 6
65.75 9178 0 1 815 6
65.875 9178 0 1 815 6
66 9178 0 1 815 6
66.125 9178 0 1 815 6
66.25 9178 0 1 815 6
66.375 9178 0 1 815 6
66.5 9178 0 1 815 6
66.625 9178 0 1 815 6
66.75 9178 0 1 815 6
66.875 9178 0 1 815 6
67 9178 0 1 815 6
67.125 9178 0 1 815 6
67.25 9178 0 1 815 6
67.375 9178 0 1 815 6
67.5 9178 0 1 815 6
67.625 9178 0 1 815 6
67.75 9178 0 1 815 6
67.875 9178 0 1 815 6
68 9178 0 1 815 6
68.125 9178 0 1 815 6
68.25 9178 0 1 815 6
68.375 9178 0 1 815 6
68.5 9178 0 1 815 6
68.625 9178 0 1 815 6
68.75 9178 0 1 815 6
68.875 9178 0 0 816 6
