t S E I R D
10.25 9283 244 335 135 3
10.375 9275 241 341 140 3
10.5 9268 232 347 150 3
10.625 9260 230 352 155 3
10.75 9250 225 361 161 3
10.875 9239 220 374 164 3
11 9233 213 385 166 3
11.125 9220 212 391 174 3
11.25 9214 202 400 181 3
11.375 9206 197 410 184 3
11.5 9199 192 414 192 3
11.625 9190 189 415 203 3
11.75 9179 187 418 213 3
11.875 9174 178 423 222 3
12 9170 175 425 227 3
12.125 9163 175 424 235 3
12.25 9158 171 427 241 3
12.375 9155 161 435 246 3
12.5 9146 162 437 252 3
12.625 9142 150 440 265 3
12.75 9137 147 439 274 3
12.875 9133 142 439 283 3
13 9128 137 441 291 3
13.125 9121 135 446 295 3
13.25 9121 126 445 305 3
13.375 9116 126 436 319 3
13.5 9114 126 431 326 3
13.625 9111 121 431 334 3
13.75 9110 113 431 342 4
13.875 9106 105 433 352 4
14 9101 107 428 360 4
14.125 9099 100 431 366 4
14.25 9096 99 421 380 4
14.375 9093 98 418 387 4
14.5 9090 92 419 395 4
14.625 9089 89 412 406 4
14.75 9087 86 407 415 5
14.875 9083 85 405 422 5
15 9081 81 399 434 5
15.125 9080 74 399 442 5
15.25 9080 71 394 450 5
15.375 9077 66 395 457 5
15.5 9075 66 391 463 5
15.625 9074 64 384 473 5
15.75 9071 65 380 478 6
15.875 9069 64 376 485 6
16 9067 63 369 495 6
16.125 9066 61 368 499 6
16.25 9066 58 363 507 6
16.375 9065 56 357 516 6
16.5 9063 53 354 524 6
16.625 9063 50 349 532 6
16.75 9062 47 350 535 6
16.875 9061 48 341 544 6
17 9059 47 333 555 6
17.125 9058 41 328 566 7
17.25 9058 37 325 573 7
17.375 9057 33 325 578 7
17.5 9054 35 319 585 7
17.625 9054 32 317 590 7
17.75 9053 30 315 595 7
17.875 9050 32 310 600 8
18 9049 33 302 608 8
18.125 9049 28 302 613 8
18.25 9049 28 298 617 8
18.375 9048 28 294 622 8
18.5 9047 27 291 627 8
18.625 9047 27 284 634 8
18.75 9047 27 280 637 9
18.875 9047 25 271 648 9
19 9047 23 267 654 9
19.125 9047 22 263 659 9
19.25 9047 20 260 664 9
19.375 9046 21 254 670 9
19.5 9046 19 251 675 9
19.625 9045 20 248 677 10
19.75 9044 19 244 683 10
19.875 9043 20 243 684 10
20 9043 20 237 690 10
20.125 9041 19 235 695 10
20.25 9041 19 229 701 10
20.375 9039 19 227 705 10
20.5 9038 19 223 710 10
20.625 9037 20 217 716 10
20.75 9037 20 212 721 10
20.875 9037 19 211 723 10
21 9035 19 208 728 10
21.125 9035 19 201 735 10
21.25 9035 17 199 739 10
21.375 9035 14 199 742 10
21.5 9035 13 198 744 10
21.625 9035 12 193 750 10
21.75 9035 11 186 758 10
21.875 9035 11 180 764 10
22 9035 11 178 766 10
22.125 9035 9 174 772 10
22.25 9035 9 173 773 10
22.375 9033 10 172 775 10
22.5 9033 9 164 784 10
22.625 9032 10 161 787 10
22.75 9032 10 157 791 10
22.875 9032 9 153 796 10
23 9032 9 150 799 10
23.125 9032 8 150 800 10
23.25 9032 8 146 804 10
23.375 9032 8 144 806 10
23.5 9031 9 143 807 10
23.625 9030 10 140 810 10
23.75 9030 10 134 816 10
23.875 9030 10 129 821 10
24 9030 10 127 823 10
24.125 9030 10 124 826 10
24.25 9030 8 123 829 10
24.375 9030 6 124 830 10
24.5 9030 6 121 833 10
24.625 9030 6 118 836 10
24.75 9030 6 118 836 10
24.875 9030 6 117 837 10
25 9029 6 113 842 10
25.125 9029 6 107 848 10
25.25 9028 7 104 851 10
25.375 9028 7 101 854 10
25.5 9028 6 100 856 10
25.625 9027 7 96 860 10
25.75 9027 6 93 864 10
25.875 9027 5 89 869 10
26 9027 3 89 871 10
26.125 9027 2 90 871 10
26.25 9027 2 89 872 10
26.375 9027 2 87 874 10
26.5 9027 1 88 874 10
26.625 9027 1 87 875 10
26.75 9027 0 88 875 10
26.875 9027 0 86 877 10
27 9027 0 82 881 10
27.125 9027 0 82 881 10
27.25 9027 0 79 884 10
27.375 9026 1 78 885 10
27.5 9026 1 75 888 10
27.625 9026 1 75 888 10
27.75 9026 1 74 889 10
27.875 9026 1 72 891 10
28 9026 1 69 894 10
28.125 9026 1 67 896 10
28.25 9026 1 67 896 10
28.375 9026 1 63 900 10
28.5 9026 1 63 900 10
28.625 9026 1 63 900 10
28.75 9026 1 62 901 10
28.875 9026 1 61 902 10
29 9026 1 60 903 10
29.125 9026 1 59 904 10
29.25 9026 1 57 906 10
29.375 9026 1 56 907 10
29.5 9026 1 56 907 10
29.625 9026 1 55 908 10
29.75 9026 1 52 911 10
29.875 9026 1 52 911 10
30 9026 1 50 913 10
30.125 9026 1 50 913 10
30.25 9026 1 50 913 10
30.375 9026 1 49 914 10
30.5 9026 1 49 914 10
30.625 9026 1 47 916 10
30.75 9026 1 45 918 10
30.875 9026 1 45 918 10
31 9026 1 45 918 10
31.125 9026 1 45 918 10
31.25 9026 0 46 918 10
31.375 9026 0 46 918 10
31.5 9026 0 43 921 10
31.625 9026 0 43 921 10
31.75 9026 0 43 921 10
31.875 9026 0 41 923 10
32 9026 0 41 923 10
32.125 9026 0 41 923 10
32.25 9026 0 39 925 10
32.375 9026 0 39 925 10
32.5 9026 0 39 925 10
32.625 9026 0 38 926 10
32.75 9026 0 38 926 10
32.875 9026 0 38 926 10
33 9026 0 38 926 10
33.125 9026 0 37 927 10
33.25 9026 0 36 928 10
33.375 9026 0 36 928 10
33.5 9026 0 36 928 10
33.625 9026 0 34 930 10
33.75 9026 0 34 930 10
33.875 9026 0 34 930 10
34 9026 0 34 930 10
34.125 9026 0 33 931 10
34.25 9026 0 31 933 10
34.375 9026 0 31 933 10
34.5 9026 0 29 935 10
34.625 9026 0 29 935 10
34.75 9026 0 29 935 10
34.875 9026 0 29 935 10
35 9026 0 27 937 10
35.125 9026 0 26 938 10
35.25 9026 0 25 939 10
35.375 9026 0 25 939 10
35.5 9026 0 25 939 10
35.625 9026 0 24 940 10
35.75 9026 0 21 943 10
35.875 9026 0 21 943 10
36 9026 0 20 944 10
36.125 9026 0 20 944 10
36.25 9026 0 19 945 10
36.375 9026 0 18 946 10
36.5 9026 0 18 946 10
36.625 9026 0 17 947 10
36.75 9026 0 17 947 10
36.875 9026 0 16 948 10
37 9026 0 16 948 10
37.125 9026 0 16 948 10
37.25 9026 0 16 948 10
37.375 9026 0 16 948 10
37.5 9026 0 16 948 10
37.625 9026 0 14 950 10
37.75 9026 0 14 950 10
37.875 9026 0 13 951 10
38 9026 0 13 951 10
38.125 9026 0 13 951 10
38.25 9026 0 12 952 10
38.375 9026 0 12 952 10
38.5 9026 0 12 952 10
38.625 9026 0 12 952 10
38.75 9026 0 12 952 10
38.875 9026 0 12 952 10
39 9026 0 12 952 10
39.125 9026 0 12 952 10
39.25 9026 0 12 952 10
39.375 9026 0 11 953 10
39.5 9026 0 11 953 10
39.625 9026 0 10 954 10
39.75 9026 0 10 954 10
39.875 9026 0 10 954 10
40 9026 0 10 954 10
40.125 9026 0 10 954 10
40.25 9026 0 10 954 10
40.375 9026 0 10 954 10
40.5 9026 0 10 954 10
40.625 9026 0 10 954 10
40.75 9026 0 10 954 10
40.875 9026 0 10 954 10
41 9026 0 10 954 10
41.125 9026 0 10 954 10
41.25 9026 0 9 955 10
41.375 9026 0 8 956 10
41.5 9026 0 8 956 10
41.625 9026 0 8 956 10
41.75 9026 0 8 956 10
41.875 9026 0 8 956 10
42 9026 0 7 957 10
42.125 9026 0 6 958 10
42.25 9026 0 6 958 10
42.375 9026 0 6 958 10
42.5 9026 0 5 959 10
42.625 9026 0 5 959 10
42.75 9026 0 5 959 10
42.875 9026 0 5 959 10
43 9026 0 5 959 10
43.125 9026 0 5 959 10
43.25 9026 0 5 959 10
43.375 9026 0 5 959 10
43.5 9026 0 4 960 10
43.625 9026 0 4 960 10
43.75 9026 0 4 960 10
43.875 9026 0 4 960 10
44 9026 0 3 961 10
44.125 9026 0 3 961 10
44.25 9026 0 3 961 10
44.375 9026 0 3 961 10
44.5 9026 0 2 962 10
44.625 9026 0 2 962 10
44.75 9026 0 2 962 10
44.875 9026 0 2 962 10
45 9026 0 2 962 10
45.125 9026 0 2 962 10
45.25 9026 0 2 962 10
45.375 9026 0 2 962 10
45.5 9026 0 1 963 10
45.625 9026 0 1 963 10
45.75 9026 0 1 963 10
45.875 9026 0 1 963 10
46 9026 0 1 963 10
46.125 9026 0 1 963 10
46.25 9026 0 1 963 10
46.375 9026 0 1 963 10
46.5 9026 0 1 963 10
46.625 9026 0 1 963 10
46.75 9026 0 1 963 10
46.875 9026 0 1 963 10
47 9026 0 1 963 10
47.125 9026 0 1 963 10
47.25 9026 0 1 963 10
47.375 9026 0 1 963 10
47.5 9026 0 1 963 10
47.625 9026 0 1 963 10
47.75 9026 0 1 963 10
47.875 9026 0 1 963 10
48 9026 0 1 963 10
48.125 9026 0 1 963 10
48.25 9026 0 1 963 10
48.375 9026 0 1 963 10
48.5 9026 0 1 963 10
48.625 9026 0 1 963 10
48.75 9026 0 1 963 10
48.875 9026 0 1 963 10
49 9026 0 1 963 10
49.125 9026 0 1 963 10
49.25 9026 0 1 963 10
49.375 9026 0 1 963 10
49.5 9026 0 1 963 10
49.625 9026 0 1 963 10
49.75 9026 0 1 963 10
49.875 9026 0 1 963 10
50 9026 0 0 964 10
