t S E I R D
11.875 9243 356 313 88 0
12 9199 376 331 94 0
12.125 9162 394 343 101 0
12.25 9129 406 356 109 0
12.375 9085 434 366 115 0
12.5 9056 447 375 122 0
12.625 9007 467 395 131 0
12.75 8963 480 420 137 0
12.875 8914 502 434 150 0
13 8879 511 454 156 0
13.125 8842 518 475 165 0
13.25 8795 536 490 179 0
13.375 8757 532 517 194 0
13.5 8716 534 548 202 0
13.625 8658 561 568 213 0
13.75 8601 578 598 223 0
13.875 8559 582 627 232 0
14 8516 596 646 242 0
14.125 8464 613 667 256 0
14.25 8417 631 684 268 0
14.375 8360 656 690 294 0
14.5 8310 672 716 302 0
14.625 8249 693 742 316 0
14.75 8188 708 779 325 0
14.875 8138 723 796 341 2
15 8078 731 823 366 2
15.125 8043 717 852 386 2
15.25 7998 711 879 410 2
15.375 7965 690 914 429 2
15.5 7936 679 939 444 2
15.625 7910 669 955 464 2
15.75 7889 642 982 485 2
15.875 7872 628 992 506 2
16 7846 614 1014 524 2
16.125 7823 600 1028 547 2
16.25 7800 585 1048 565 2
16.375 7787 561 1067 581 4
16.5 7771 544 1084 597 4
16.625 7749 530 1100 617 4
16.75 7739 504 1115 638 4
16.875 7722 491 1120 663 4
17 7717 461 1132 686 4
17.125 7703 445 1140 708 4
17.25 7689 433 1146 728 4
17.375 7675 415 1153 752 5
17.5 7656 401 1156 782 5
17.625 7646 382 1161 805 6
17.75 7631 371 1165 827 6
17.875 7622 360 1164 848 6
18 7617 343 1168 866 6
18.125 7614 321 1171 887 7
18.25 7607 308 1157 921 7
18.375 7603 290 1152 948 7
18.5 7595 287 1135 976 7
18.625 7591 270 1127 1005 7
18.75 7585 269 1113 1026 7
18.875 7581 251 1122 1039 7
19 7577 235 1118 1063 7
19.125 7574 225 1113 1081 7
19.25 7572 212 1104 1105 7
19.375 7564 210 1089 1130 7
19.5 7561 197 1082 1153 7
19.625 7561 188 1073 1171 7
19.75 7556 177 1065 1194 8
19.875 7552 170 1049 1221 8
20 7550 160 1045 1237 8
20.125 7548 153 1040 1251 8
20.25 7546 142 1031 1271 10
20.375 7545 135 1023 1287 10
20.5 7544 128 1008 1310 10
20.625 7544 122 995 1329 10
20.75 7543 114 985 1348 10
20.875 7542 112 970 1366 10
21 7539 103 961 1387 10
21.125 7537 101 945 1405 12
21.25 7536 97 932 1423 12
21.375 7534 91 917 1446 12
21.5 7531 89 902 1464 14
21.625 7531 80 896 1479 14
21.75 7530 76 883 1497 14
21.875 7526 74 873 1513 14
22 7524 67 865 1530 14
22.125 7524 66 844 1552 14
22.25 7521 64 837 1564 14
22.375 7520 60 820 1585 15
22.5 7519 60 806 1600 15
22.625 7518 57 791 1618 16
22.75 7518 55 777 1633 17
22.875 7518 54 761 1650 17
23 7518 47 755 1663 17
23.125 7518 44 746 1674 18
23.25 7518 38 742 1684 18
23.375 7516 37 729 1700 18
23.5 7515 38 715 1714 18
23.625 7514 35 708 1725 18
23.75 7513 36 694 1739 18
23.875 7512 34 682 1754 18
24 7512 31 675 1764 18
24.125 7512 27 664 1779 18
24.25 7509 27 653 1793 18
24.375 7509 26 645 1802 18
24.5 7509 24 630 1819 18
24.625 7509 23 622 1828 18
24.75 7509 22 610 1841 18
24.875 7509 21 603 1849 18
25 7509 21 592 1860 18
25.125 7509 18 577 1878 18
25.25 7509 17 564 1892 18
25.375 7509 16 557 1900 18
25.5 7506 19 550 1907 18
25.625 7506 19 542 1915 18
25.75 7505 17 536 1924 18
25.875 7505 15 531 1931 18
26 7505 15 523 1939 18
26.125 7505 15 509 1953 18
26.25 7505 12 505 1960 18
26.375 7505 12 499 1966 18
26.5 7504 12 491 1975 18
26.625 7504 12 485 1981 18
26.75 7503 13 473 1993 18
26.875 7503 13 464 2002 18
27 7503 12 451 2016 18
27.125 7503 11 440 2028 18
27.25 7503 11 431 2037 18
27.375 7503 10 423 2046 18
27.5 7503 10 418 2051 18
27.625 7502 10 410 2060 18
27.75 7502 10 397 2073 18
27.875 7502 10 388 2082 18
28 7501 8 383 2090 18
28.125 7501 8 374 2099 18
28.25 7501 7 371 2103 18
28.375 7500 7 362 2113 18
28.5 7500 7 359 2116 18
28.625 7500 7 354 2121 18
28.75 7500 7 347 2127 19
28.875 7500 6 341 2134 19
29 7500 6 334 2141 19
29.125 7500 6 329 2146 19
29.25 7500 5 323 2153 19
29.375 7500 5 318 2158 19
29.5 7500 5 309 2167 19
29.625 7500 5 301 2175 19
29.75 7500 4 296 2180 20
29.875 7500 4 290 2186 20
30 7500 4 288 2188 20
30.125 7500 4 282 2194 20
30.25 7500 4 277 2199 20
30.375 7500 4 271 2205 20
30.5 7500 4 268 2208 20
30.625 7500 4 263 2213 20
30.75 7500 3 258 2219 20
30.875 7500 3 251 2226 20
31 7500 3 249 2228 20
31.125 7499 4 244 2233 20
31.25 7499 3 238 2240 20
31.375 7499 3 232 2246 20
31.5 7499 2 228 2251 20
31.625 7499 2 226 2253 20
31.75 7499 2 224 2255 20
31.875 7499 2 220 2259 20
32 7499 2 216 2263 20
32.125 7499 2 212 2267 20
32.25 7499 2 205 2274 20
32.375 7499 2 199 2280 20
32.5 7499 1 195 2285 20
32.625 7499 1 193 2287 20
32.75 7499 1 189 2291 20
32.875 7499 1 185 2295 20
33 7499 1 182 2298 20
33.125 7499 1 177 2303 20
33.25 7499 1 172 2308 20
33.375 7499 1 171 2309 20
33.5 7499 1 169 2311 20
33.625 7499 1 166 2314 20
33.75 7499 1 162 2318 20
33.875 7499 1 155 2324 21
34 7499 1 153 2326 21
34.125 7499 1 150 2329 21
34.25 7499 1 146 2333 21
34.375 7499 1 143 2336 21
34.5 7499 1 142 2337 21
34.625 7499 1 140 2339 21
34.75 7499 1 138 2341 21
34.875 7499 1 138 2341 21
35 7499 1 133 2346 21
35.125 7499 1 132 2347 21
35.25 7499 1 128 2351 21
35.375 7499 1 127 2352 21
35.5 7499 1 125 2354 21
35.625 7499 1 120 2359 21
35.75 7499 1 119 2360 21
35.875 7499 1 119 2360 21
36 7499 1 116 2363 21
36.125 7499 0 115 2365 21
36.25 7499 0 113 2367 21
36.375 7499 0 113 2367 21
36.5 7499 0 113 2367 21
36.625 7499 0 112 2368 21
36.75 7499 0 108 2372 21
36.875 7499 0 107 2373 21
37 7499 0 102 2378 21
37.125 7499 0 98 2382 21
37.25 7499 0 95 2385 21
37.375 7499 0 94 2386 21
37.5 7499 0 92 2388 21
37.625 7499 0 92 2388 21
37.75 7499 0 89 2391 21
37.875 7499 0 86 2394 21
38 7499 0 82 2398 21
38.125 7499 0 82 2398 21
38.25 7499 0 80 2400 21
38.375 7499 0 78 2402 21
38.5 7499 0 77 2403 21
38.625 7499 0 75 2405 21
38.75 7499 0 74 2406 21
38.875 7499 0 73 2407 21
39 7499 0 72 2408 21
39.125 7499 0 68 2412 21
39.25 7499 0 68 2412 21
39.375 7499 0 67 2413 21
39.5 7499 0 66 2414 21
39.625 7499 0 64 2416 21
39.75 7499 0 62 2418 21
39.875 7499 0 61 2419 21
40 7499 0 59 2421 21
40.125 7499 0 57 2423 21
40.25 7498 1 56 2424 21
40.375 7498 1 55 2425 21
40.5 7498 1 52 2428 21
40.625 7498 1 52 2428 21
40.75 7498 1 50 2430 21
40.875 7498 1 49 2431 21
41 7498 1 48 2432 21
41.125 7498 1 47 2433 21
41.25 7498 1 46 2434 21
41.375 7498 1 45 2435 21
41.5 7498 1 45 2435 21
41.625 7498 1 45 2435 21
41.75 7498 1 44 2436 21
41.875 7498 1 43 2437 21
42 7498 1 43 2437 21
42.125 7498 1 40 2440 21
42.25 7498 1 39 2441 21
42.375 7498 1 38 2442 21
42.5 7498 1 38 2442 21
42.625 7498 1 37 2443 21
42.75 7498 1 37 2443 21
42.875 7498 1 37 2443 21
43 7498 1 36 2444 21
43.125 7498 1 34 2446 21
43.25 7498 1 33 2447 21
43.375 7498 0 34 2447 21
43.5 7498 0 31 2450 21
43.625 7498 0 30 2451 21
43.75 7498 0 30 2451 21
43.875 7498 0 30 2451 21
44 7498 0 30 2451 21
44.125 7498 0 27 2454 21
44.25 7498 0 27 2454 21
44.375 7498 0 26 2455 21
44.5 7498 0 25 2456 21
44.625 7498 0 25 2456 21
44.75 7498 0 23 2458 21
44.875 7498 0 22 2459 21
45 7498 0 22 2459 21
45.125 7498 0 22 2459 21
45.25 7498 0 22 2459 21
45.375 7498 0 22 2459 21
45.5 7498 0 21 2460 21
45.625 7498 0 21 2460 21
45.75 7498 0 21 2460 21
45.875 7498 0 21 2460 21
46 7498 0 20 2461 21
46.125 7498 0 20 2461 21
46.25 7498 0 19 2462 21
46.375 7498 0 19 2462 21
46.5 7498 0 19 2462 21
46.625 7498 0 19 2462 21
46.75 7498 0 19 2462 21
46.875 7498 0 19 2462 21
47 7498 0 19 2462 21
47.125 7498 0 18 2463 21
47.25 7498 0 18 2463 21
47.375 7498 0 18 2463 21
47.5 7498 0 18 2463 21
47.625 7498 0 18 2463 21
47.75 7498 0 18 2463 21
47.875 7498 0 17 2464 21
48 7498 0 17 2464 21
48.125 7498 0 17 2464 21
48.25 7498 0 17 2464 21
48.375 7498 0 17 2464 21
48.5 7498 0 17 2464 21
48.625 7498 0 17 2464 21
48.75 7498 0 17 2464 21
48.875 7498 0 17 2464 21
49 7498 0 17 2464 21
49.125 7498 0 15 2466 21
49.25 7498 0 15 2466 21
49.375 7498 0 15 2466 21
49.5 7498 0 14 2467 21
49.625 7498 0 14 2467 21
49.75 7498 0 14 2467 21
49.875 7498 0 14 2467 21
50 7498 0 13 2468 21
50.125 7498 0 13 2468 21
50.25 7498 0 13 2468 21
50.375 7498 0 12 2469 21
50.5 7498 0 12 2469 21
50.625 7498 0 11 2470 21
50.75 7498 0 11 2470 21
50.875 7498 0 11 2470 21
51 7498 0 11 2470 21
51.125 7498 0 11 2470 21
51.25 7498 0 10 2471 21
51.375 7498 0 10 2471 21
51.5 7498 0 10 2471 21
51.625 7498 0 9 2472 21
51.75 7498 0 9 2472 21
51.875 7498 0 9 2472 21
52 7498 0 9 2472 21
52.125 7498 0 9 2472 21
52.25 7498 0 9 2472 21
52.375 7498 0 9 2472 21
52.5 7498 0 9 2472 21
52.625 7498 0 9 2472 21
52.75 7498 0 9 2472 21
52.875 7498 0 9 2472 21
53 7498 0 9 2472 21
53.125 7498 0 9 2472 21
53.25 7498 0 9 2472 21
53.375 7498 0 9 2472 21
53.5 7498 0 9 2472 21
53.625 7498 0 9 2472 21
53.75 7498 0 9 2472 21
53.875 7498 0 9 2472 21
54 7498 0 9 2472 21
54.125 7498 0 8 2473 21
54.25 7498 0 7 2474 21
54.375 7498 0 7 2474 21
54.5 7498 0 5 2476 21
54.625 7498 0 5 2476 21
54.75 7498 0 5 2476 21
54.875 7498 0 5 2476 21
55 7498 0 5 2476 21
55.125 7498 0 5 2476 21
55.25 7498 0 5 2476 21
55.375 7498 0 5 2476 21
55.5 7498 0 5 2476 21
55.625 7498 0 5 2476 21
55.75 7498 0 5 2476 21
55.875 7498 0 5 2476 21
56 7498 0 5 2476 21
56.125 7498 0 5 2476 21
56.25 7498 0 5 2476 21
56.375 7498 0 4 2477 21
56.5 7498 0 4 2477 21
56.625 7498 0 4 2477 21
56.75 7498 0 4 2477 21
56.875 7498 0 4 2477 21
57 7498 0 2 2479 21
57.125 7498 0 2 2479 21
57.25 7498 0 2 2479 21
57.375 7498 0 2 2479 21
57.5 7498 0 2 2479 21
57.625 7498 0 2 2479 21
57.75 7498 0 2 2479 21
57.875 7498 0 2 2479 21
58 7498 0 2 2479 21
58.125 7498 0 2 2479 21
58.25 7498 0 2 2479 21
58.375 7498 0 2 2479 21
58.5 7498 0 2 2479 21
58.625 7498 0 2 2479 21
58.75 7498 0 2 2479 21
58.875 7498 0 2 2479 21
59 7498 0 2 2479 21
59.125 7498 0 2 2479 21
59.25 7498 0 2 2479 21
59.375 7498 0 2 2479 21
59.5 7498 0 2 2479 21
59.625 7498 0 2 2479 21
59.75 7498 0 2 2479 21
59.875 7498 0 2 2479 21
60 7498 0 1 2480 21
60.125 7498 0 1 2480 21
60.25 7498 0 1 2480 21
60.375 7498 0 1 2480 21
60.5 7498 0 1 2480 21
60.625 7498 0 1 2480 21
60.75 7498 0 1 2480 21
60.875 7498 0 1 2480 21
61 7498 0 1 2480 21
61.125 7498 0 1 2480 21
61.25 7498 0 1 2480 21
61.375 7498 0 1 2480 21
61.5 7498 0 1 2480 21
61.625 7498 0 1 2480 21
61.75 7498 0 1 2480 21
61.875 7498 0 1 2480 21
62 7498 0 1 2480 21
62.125 7498 0 1 2480 21
62.25 7498 0 1 2480 21
62.375 7498 0 1 2480 21
62.5 7498 0 1 2480 21
62.625 7498 0 0 2481 21
